日期,開盤,最高,最低,收盤,成交量
2022-01-17,18.950001,19.049999,18.950001,19.049999,56000.0
2022-01-18,19.200001,19.200001,19.1,19.200001,270201.0
2022-01-19,19.15,19.15,19.049999,19.15,83436.0
2022-01-20,19.200001,19.25,19.1,19.200001,211249.0
2022-01-21,19.25,19.25,19.0,19.0,204055.0
2022-01-24,18.9,19.1,18.799999,18.950001,330679.0
2022-01-25,18.85,18.950001,18.65,18.799999,228000.0
2022-01-26,18.85,19.0,18.549999,19.0,148296.0
2022-02-07,18.950001,19.200001,18.950001,19.200001,221000.0
2022-02-08,19.299999,19.4,19.200001,19.4,413700.0
2022-02-09,19.200001,19.35,19.200001,19.35,195000.0
2022-02-10,19.25,19.35,19.200001,19.35,208138.0
2022-02-11,19.299999,19.299999,19.200001,19.25,104500.0
2022-02-14,19.15,19.25,19.15,19.25,75118.0
2022-02-15,19.25,19.299999,19.200001,19.299999,186000.0
2022-02-16,19.299999,19.4,19.299999,19.299999,181055.0
2022-02-17,19.35,19.4,19.15,19.4,359726.0
2022-02-18,19.4,19.549999,19.35,19.5,386000.0
2022-02-21,19.5,19.5,19.35,19.5,464100.0
2022-02-22,19.5,19.5,19.200001,19.450001,347000.0
2022-02-23,19.25,19.5,19.25,19.5,57001.0
2022-02-24,19.35,19.450001,19.200001,19.450001,259001.0
2022-02-25,19.299999,19.4,19.200001,19.35,149679.0
2022-03-01,19.299999,19.5,19.299999,19.5,328254.0
2022-03-02,19.35,19.4,19.299999,19.4,99417.0
2022-03-03,19.4,19.450001,19.35,19.450001,45000.0
2022-03-04,19.35,19.450001,19.299999,19.4,100456.0
2022-03-07,19.35,19.35,18.799999,19.049999,439329.0
2022-03-08,18.950001,19.049999,18.85,19.049999,129113.0
2022-03-09,19.200001,19.25,19.1,19.25,165000.0
2022-03-10,19.15,19.299999,19.15,19.200001,73166.0
2022-03-11,19.15,19.200001,19.0,19.200001,180000.0
2022-03-14,19.049999,19.299999,19.049999,19.299999,149000.0
2022-03-15,19.200001,19.200001,19.1,19.200001,92583.0
2022-03-16,19.200001,19.200001,19.0,19.200001,417000.0
2022-03-17,19.299999,19.35,19.200001,19.35,196267.0
2022-03-18,18.950001,19.049999,18.799999,18.85,2879102.0
2022-03-21,18.9,19.049999,18.9,18.950001,1743846.0
2022-03-22,19.1,19.1,18.9,19.0,1674833.0
2022-03-23,18.950001,19.049999,18.950001,19.0,1396000.0
2022-03-24,18.950001,19.1,18.950001,19.049999,709000.0
2022-03-25,19.049999,19.4,19.049999,19.35,244100.0
2022-03-28,19.049999,19.299999,19.049999,19.299999,111000.0
2022-03-29,19.200001,19.4,19.200001,19.4,117200.0
2022-03-30,19.4,19.450001,19.299999,19.450001,163212.0
2022-03-31,19.35,19.549999,19.35,19.5,256103.0
2022-04-01,19.549999,20.1,19.5,19.85,753100.0
2022-04-06,20.049999,20.049999,19.85,20.049999,817436.0
2022-04-07,20.0,20.049999,19.700001,19.85,347163.0
2022-04-08,20.0,20.0,19.65,19.75,354000.0
2022-04-11,20.15,20.15,19.85,19.9,555000.0
2022-04-12,20.0,20.049999,19.700001,19.950001,531103.0
2022-04-13,19.75,19.799999,19.549999,19.799999,557100.0
2022-04-14,19.799999,19.799999,19.65,19.700001,189000.0
2022-04-15,19.75,19.75,19.35,19.450001,326414.0
2022-04-18,19.299999,19.4,19.1,19.25,300000.0
2022-04-19,19.25,19.25,19.0,19.15,357107.0
2022-04-20,19.15,19.15,18.950001,19.1,363000.0
2022-04-21,19.0,19.049999,18.950001,19.0,200252.0
2022-04-22,18.9,19.0,18.700001,18.9,430000.0
2022-04-25,18.9,18.9,18.299999,18.450001,429050.0
2022-04-26,18.700001,19.450001,18.700001,19.049999,927000.0
2022-04-27,18.799999,19.049999,18.65,18.85,408100.0
2022-04-28,18.85,18.950001,18.799999,18.950001,208000.0
2022-04-29,18.9,18.950001,18.700001,18.85,97483.0
2022-05-03,18.9,18.9,18.700001,18.799999,88000.0
2022-05-04,18.799999,18.85,18.700001,18.85,139000.0
2022-05-05,18.9,18.950001,18.85,18.9,155010.0
2022-05-06,18.700001,18.75,18.6,18.75,187000.0
2022-05-09,18.549999,18.75,18.4,18.700001,227000.0
2022-05-10,18.4,18.950001,18.35,18.75,131000.0
2022-05-11,19.0,19.200001,18.799999,18.9,230000.0
2022-05-12,18.799999,18.799999,18.200001,18.200001,508946.0
2022-05-13,18.799999,19.1,18.6,19.1,992822.0
2022-05-16,19.1,19.75,19.1,19.75,1879000.0
2022-05-17,19.75,19.799999,19.6,19.65,708050.0
2022-05-18,19.799999,19.799999,19.5,19.65,1067001.0
2022-05-19,19.25,19.5,19.25,19.450001,407000.0
2022-05-20,19.450001,19.549999,19.299999,19.450001,675000.0
2022-05-23,19.549999,19.549999,19.1,19.299999,722000.0
2022-05-24,19.450001,19.450001,19.1,19.299999,446000.0
2022-05-25,19.35,19.35,19.1,19.35,824000.0
2022-05-26,19.4,19.4,19.200001,19.25,683162.0
2022-05-27,19.4,19.4,19.200001,19.25,823109.0
2022-05-30,19.299999,19.35,19.200001,19.35,654090.0
2022-05-31,19.35,19.700001,19.299999,19.6,1356300.0
2022-06-01,19.65,20.799999,19.6,20.6,3491770.0
2022-06-02,21.0,21.9,20.950001,21.5,6758969.0
2022-06-06,21.700001,21.75,21.1,21.200001,2546802.0
2022-06-07,21.35,21.35,21.1,21.25,1238517.0
2022-06-08,21.4,21.700001,20.950001,21.25,2650200.0
2022-06-09,20.15,20.4,19.9,20.299999,1489300.0
2022-06-10,20.0,20.0,19.450001,19.450001,2881686.0
2022-06-13,18.950001,18.950001,18.450001,18.75,2097034.0
2022-06-14,18.6,18.6,18.049999,18.450001,1550287.0
2022-06-15,18.450001,18.6,18.200001,18.450001,627144.0
2022-06-16,18.549999,18.700001,18.15,18.25,776080.0
2022-06-17,17.950001,18.0,17.6,17.75,2609250.0
2022-06-20,17.75,17.799999,16.799999,17.0,882600.0
2022-06-21,17.049999,17.5,16.9,17.5,694090.0
2022-06-22,17.450001,17.5,16.75,17.25,803359.0
2022-06-23,17.5,18.049999,17.5,17.9,1054300.0
2022-06-24,18.049999,18.35,17.85,18.1,718230.0
2022-06-27,18.15,18.299999,17.700001,17.950001,812439.0
2022-06-28,17.950001,17.950001,17.549999,17.700001,242901.0
2022-06-29,17.700001,17.700001,17.450001,17.5,201390.0
2022-06-30,17.5,17.5,16.9,17.1,556080.0
2022-07-01,17.0,17.450001,16.6,17.1,625803.0
2022-07-04,17.1,17.65,17.1,17.4,365150.0
2022-07-05,17.549999,17.799999,17.15,17.799999,494409.0
2022-07-06,17.700001,17.700001,17.15,17.35,334000.0
2022-07-07,17.35,17.450001,17.049999,17.35,289080.0
2022-07-08,17.4,17.6,17.35,17.6,375350.0
2022-07-11,17.450001,17.65,17.299999,17.65,204100.0
2022-07-12,17.450001,17.450001,17.049999,17.15,242057.0
2022-07-13,17.4,17.5,17.200001,17.25,246000.0
2022-07-14,17.25,17.35,17.1,17.299999,94337.0
2022-07-15,17.35,17.35,17.0,17.049999,193070.0
2022-07-18,17.35,17.6,17.1,17.549999,440000.0
2022-07-19,17.5,17.700001,17.5,17.6,135120.0
2022-07-20,17.6,17.75,17.1,17.35,489388.0
2022-07-21,17.299999,17.35,17.15,17.35,191000.0
2022-07-22,17.35,17.35,17.200001,17.299999,81070.0
2022-07-25,17.35,17.4,17.15,17.4,244220.0
2022-07-26,17.4,17.549999,17.299999,17.549999,59060.0
2022-07-27,17.450001,17.5,17.35,17.5,79040.0
2022-07-28,17.5,17.549999,17.25,17.4,188050.0
2022-07-29,17.450001,17.5,17.25,17.35,235050.0
2022-08-01,17.450001,17.5,17.35,17.450001,221970.0
2022-08-02,17.35,17.65,17.35,17.549999,210510.0
2022-08-03,17.549999,18.15,17.549999,17.85,463596.0
2022-08-04,17.85,17.85,17.25,17.549999,383090.0
2022-08-05,17.65,17.9,17.65,17.799999,424160.0
2022-08-08,17.700001,17.950001,17.549999,17.799999,292250.0
2022-08-09,17.950001,18.35,17.9,18.200001,635200.0
2022-08-10,18.35,18.950001,18.35,18.9,1857100.0
2022-08-11,18.9,19.200001,18.799999,19.15,832665.0
2022-08-12,19.0,19.0,18.5,18.65,1138205.0
2022-08-15,18.75,19.1,18.4,19.049999,1513599.0
2022-08-16,18.9,19.0,18.75,18.799999,354427.0
2022-08-17,18.950001,18.950001,18.700001,18.85,262050.0
2022-08-18,18.85,18.85,18.6,18.75,355424.0
2022-08-19,18.700001,18.9,18.700001,18.9,327429.0
2022-08-22,18.799999,18.950001,18.799999,18.950001,281000.0
2022-08-23,18.9,18.9,18.799999,18.799999,141521.0
2022-08-24,18.950001,19.0,18.9,19.0,474344.0
2022-08-25,19.049999,19.25,18.950001,19.25,596256.0
2022-08-26,19.25,19.25,19.1,19.15,400004.0
2022-08-29,18.950001,18.950001,18.6,18.85,347000.0
2022-08-30,18.700001,19.0,18.700001,18.9,196639.0
2022-08-31,18.9,19.1,18.85,19.1,323039.0
2022-09-01,19.0,19.15,18.85,19.1,312030.0
2022-09-02,19.1,19.15,19.0,19.0,200040.0
2022-09-05,19.0,19.0,18.700001,18.85,318248.0
2022-09-06,18.950001,18.950001,18.700001,18.75,192140.0
2022-09-07,18.75,18.799999,18.6,18.700001,191120.0
2022-09-08,18.700001,18.700001,18.549999,18.700001,323025.0
2022-09-12,18.700001,18.700001,18.35,18.5,344339.0
2022-09-13,18.5,18.549999,18.4,18.549999,210100.0
2022-09-14,18.4,18.5,18.25,18.4,380689.0
2022-09-15,18.4,18.6,18.4,18.5,114100.0
2022-09-16,18.4,18.450001,18.299999,18.35,286317.0
2022-09-19,18.35,18.4,18.15,18.25,280237.0
2022-09-20,18.25,18.35,18.200001,18.200001,271120.0
2022-09-21,18.299999,18.299999,18.15,18.15,106000.0
2022-09-22,18.1,18.1,17.950001,18.0,167200.0
2022-09-23,18.0,18.700001,18.0,18.25,709025.0
2022-09-26,18.0,18.049999,17.75,17.9,391020.0
2022-09-27,17.799999,17.950001,17.75,17.9,102079.0
2022-09-28,17.85,17.85,17.299999,17.299999,603410.0
2022-09-29,17.700001,17.700001,17.35,17.4,85290.0
2022-09-30,17.25,17.450001,17.200001,17.4,112000.0
2022-10-03,17.200001,17.299999,17.049999,17.299999,226783.0
2022-10-04,17.4,17.450001,17.25,17.4,197100.0
2022-10-05,17.35,17.5,17.200001,17.25,248000.0
2022-10-06,17.299999,17.299999,17.049999,17.15,481000.0
2022-10-07,17.1,17.15,16.950001,17.1,358000.0
2022-10-11,17.0,17.0,16.65,16.700001,325000.0
2022-10-12,16.6,16.700001,16.6,16.700001,106000.0
2022-10-13,16.700001,16.700001,16.1,16.200001,343400.0
2022-10-14,16.6,16.6,16.4,16.549999,79000.0
2022-10-17,16.549999,16.65,16.299999,16.65,210060.0
2022-10-18,16.65,16.799999,16.549999,16.700001,140020.0
2022-10-19,16.700001,16.950001,16.5,16.549999,168000.0
2022-10-20,16.700001,16.700001,16.35,16.35,89010.0
2022-10-21,16.299999,16.5,16.299999,16.4,54120.0
2022-10-24,16.5,16.799999,16.5,16.700001,61000.0
2022-10-25,16.799999,16.950001,16.65,16.9,86000.0
2022-10-26,16.9,17.0,16.75,16.75,73000.0
2022-10-27,16.75,17.1,16.75,17.1,172120.0
2022-10-28,17.1,17.15,17.0,17.15,40010.0
2022-10-31,17.25,17.25,16.9,17.200001,156009.0
2022-11-01,17.25,17.299999,17.1,17.25,147025.0
2022-11-02,17.15,17.450001,17.15,17.35,198020.0
2022-11-03,17.200001,17.5,17.1,17.5,195000.0
2022-11-04,17.5,17.799999,17.4,17.75,217029.0
2022-11-07,17.799999,17.9,17.75,17.799999,122020.0
2022-11-08,17.799999,17.799999,17.5,17.6,178000.0
2022-11-09,17.65,17.799999,17.65,17.799999,131100.0
2022-11-10,17.65,17.700001,17.6,17.65,71100.0
2022-11-11,17.85,17.85,17.450001,17.6,429000.0
2022-11-14,17.5,17.65,17.450001,17.6,530270.0
2022-11-15,17.65,17.700001,17.5,17.700001,114125.0
2022-11-16,17.549999,17.700001,17.549999,17.549999,96100.0
2022-11-17,17.700001,17.700001,17.5,17.65,116190.0
2022-11-18,17.549999,17.700001,17.5,17.6,99000.0
2022-11-21,17.6,17.6,17.299999,17.5,294408.0
2022-11-22,17.35,17.450001,17.25,17.4,275416.0
2022-11-23,17.4,17.6,17.35,17.6,108100.0
2022-11-24,17.6,17.700001,17.6,17.700001,110100.0
2022-11-25,17.700001,17.700001,17.549999,17.549999,49060.0
2022-11-28,17.549999,17.65,17.450001,17.65,80030.0
2022-11-29,17.65,17.65,17.549999,17.6,53000.0
2022-11-30,17.6,17.75,17.6,17.75,102020.0
2022-12-01,17.75,17.799999,17.700001,17.799999,134100.0
2022-12-02,17.799999,17.799999,17.65,17.700001,23293.0
2022-12-05,17.75,17.75,17.65,17.700001,49000.0
2022-12-06,17.799999,17.799999,17.549999,17.6,93000.0
2022-12-07,17.5,17.65,17.5,17.6,73000.0
2022-12-08,17.549999,17.6,17.549999,17.549999,52000.0
2022-12-09,17.549999,17.65,17.549999,17.65,28400.0
2022-12-12,17.549999,17.6,17.450001,17.5,139009.0
2022-12-13,17.5,17.65,17.450001,17.65,103000.0
2022-12-14,17.700001,17.700001,17.549999,17.6,52084.0
2022-12-15,17.6,17.6,17.5,17.5,38665.0
2022-12-16,17.5,17.6,17.450001,17.5,69221.0
2022-12-19,17.5,17.65,17.450001,17.5,104000.0
2022-12-20,17.6,17.6,17.450001,17.5,62138.0
2022-12-21,17.450001,17.549999,17.450001,17.5,84000.0
2022-12-22,17.549999,17.6,17.450001,17.5,53243.0
2022-12-23,17.4,17.5,17.35,17.450001,42000.0
2022-12-26,17.450001,17.5,17.450001,17.5,36170.0
2022-12-27,17.450001,17.549999,17.450001,17.5,104000.0
2022-12-28,17.5,17.65,17.450001,17.549999,164000.0
2022-12-29,17.549999,17.549999,17.450001,17.5,39055.0
2022-12-30,17.5,17.549999,17.4,17.549999,38200.0
2023-01-03,17.5,17.5,17.35,17.4,86015.0
2023-01-04,17.450001,17.450001,17.35,17.4,89060.0
2023-01-05,17.35,17.450001,17.35,17.450001,67000.0
2023-01-06,17.450001,17.450001,17.35,17.4,79000.0
2023-01-09,17.549999,17.549999,17.4,17.5,165015.0
2023-01-10,17.5,17.5,17.299999,17.5,190128.0
2023-01-11,17.35,17.4,17.25,17.35,177704.0
2023-01-12,17.35,17.35,17.049999,17.1,223000.0
2023-01-13,17.15,17.15,16.9,16.950001,174029.0
2023-01-16,16.9,17.0,16.9,17.0,86025.0
2023-01-17,17.0,17.049999,16.950001,17.049999,99028.0
