日期,開盤,最高,最低,收盤,成交量
2022-02-10,18.059999,18.059999,18.059999,18.059999,0.0
2022-02-11,18.059999,18.059999,18.059999,18.059999,0.0
2022-02-14,17.0,17.0,16.299999,16.299999,16000.0
2022-02-15,16.299999,16.299999,16.0,16.0,15000.0
2022-02-16,15.8,15.8,15.5,15.5,36000.0
2022-02-17,15.5,15.5,15.35,15.35,10000.0
2022-02-18,15.5,16.85,15.5,16.85,24000.0
2022-02-21,18.5,18.5,17.549999,17.549999,75000.0
2022-02-22,16.6,16.6,15.8,16.4,32000.0
2022-02-23,16.1,16.5,16.1,16.15,7000.0
2022-02-24,16.15,16.15,15.5,15.7,7000.0
2022-02-25,15.7,16.65,15.7,16.65,15000.0
2022-03-01,16.549999,17.299999,16.549999,17.299999,19000.0
2022-03-02,18.0,18.0,17.049999,17.15,24000.0
2022-03-03,17.299999,17.75,17.299999,17.299999,14000.0
2022-03-04,17.299999,17.549999,17.200001,17.450001,9000.0
2022-03-07,17.450001,17.450001,16.75,17.299999,4000.0
2022-03-08,17.950001,17.950001,16.6,17.4,13000.0
2022-03-09,17.4,17.450001,17.4,17.4,4000.0
2022-03-10,16.9,17.049999,16.25,16.25,6000.0
2022-03-11,16.299999,17.1,16.299999,16.9,37000.0
2022-03-14,16.1,16.9,16.1,16.9,37000.0
2022-03-15,16.85,16.85,16.549999,16.549999,15000.0
2022-03-16,16.549999,16.549999,16.25,16.25,4000.0
2022-03-17,16.5,16.65,16.5,16.5,7000.0
2022-03-18,16.5,16.549999,16.25,16.549999,8000.0
2022-03-21,16.5,16.5,16.5,16.5,3000.0
2022-03-22,16.5,16.85,16.5,16.85,2000.0
2022-03-23,16.700001,16.700001,16.5,16.5,8000.0
2022-03-24,16.35,16.35,16.0,16.0,21000.0
2022-03-25,15.7,16.0,15.7,16.0,4000.0
2022-03-28,16.0,16.0,15.9,15.9,2000.0
2022-03-29,15.25,15.35,15.25,15.35,4000.0
2022-03-30,16.0,16.299999,16.0,16.299999,2000.0
2022-03-31,15.4,15.7,15.4,15.7,5000.0
2022-04-01,15.1,15.7,15.1,15.7,7000.0
2022-04-06,14.15,14.15,14.15,14.15,60000.0
2022-04-07,14.15,14.15,14.15,14.15,0.0
2022-04-08,14.15,14.15,14.15,14.15,0.0
2022-04-11,14.15,14.15,14.15,14.15,0.0
2022-04-12,14.15,14.15,14.15,14.15,0.0
2022-04-13,14.15,14.15,14.15,14.15,0.0
2022-04-14,14.15,14.15,14.15,14.15,0.0
2022-04-15,14.15,14.15,14.15,14.15,0.0
2022-04-18,14.15,14.15,14.15,14.15,0.0
2022-04-19,14.15,14.15,14.15,14.15,0.0
2022-04-20,14.15,14.15,14.15,14.15,0.0
2022-04-21,14.15,14.15,14.15,14.15,0.0
2022-04-22,14.15,14.15,14.15,14.15,0.0
2022-04-25,14.15,14.15,14.15,14.15,0.0
2022-04-26,14.15,14.15,14.15,14.15,0.0
2022-04-27,14.15,14.15,14.15,14.15,0.0
2022-04-28,14.15,14.15,14.15,14.15,0.0
2022-04-29,14.15,14.15,14.15,14.15,0.0
2022-05-03,14.15,14.15,14.15,14.15,0.0
2022-05-04,14.15,14.15,14.15,14.15,0.0
2022-05-05,15.45,15.45,12.9,13.15,6000.0
2022-05-06,12.5,12.5,12.0,12.0,23000.0
2022-05-09,10.85,12.0,10.85,10.85,32000.0
2022-05-10,10.65,10.7,10.5,10.6,27000.0
2022-05-11,11.0,11.65,11.0,11.65,35000.0
2022-05-12,11.65,12.0,11.65,12.0,45000.0
2022-05-13,11.8,11.8,11.8,11.8,15000.0
2022-05-16,11.5,11.75,11.5,11.75,14000.0
2022-05-17,11.2,11.65,11.2,11.65,15000.0
2022-05-18,11.65,12.2,11.65,12.0,23000.0
2022-05-19,11.95,12.05,11.95,12.05,16000.0
2022-05-20,12.15,12.45,12.15,12.45,19000.0
2022-05-23,12.65,13.3,12.55,13.3,17000.0
2022-05-24,13.95,13.95,13.65,13.85,21000.0
2022-05-25,13.8,14.05,13.8,14.0,9000.0
2022-05-26,14.0,14.0,13.7,13.95,7000.0
2022-05-27,13.95,14.2,13.95,14.2,16000.0
2022-05-30,14.4,14.5,14.3,14.3,11000.0
2022-05-31,14.4,14.65,14.4,14.65,28000.0
2022-06-01,14.9,14.9,14.7,14.7,12000.0
2022-06-02,14.75,14.75,14.7,14.7,10000.0
2022-06-06,14.75,14.75,14.6,14.6,13000.0
2022-06-07,14.6,14.6,14.55,14.55,10000.0
2022-06-08,14.5,14.5,14.1,14.1,3000.0
2022-06-09,12.8,13.2,12.8,13.2,24000.0
2022-06-10,13.0,13.0,12.1,12.5,34000.0
2022-06-13,12.5,12.75,12.5,12.75,6000.0
2022-06-14,12.65,12.7,12.65,12.7,5000.0
2022-06-15,12.8,12.85,12.8,12.85,2000.0
2022-06-16,12.85,12.85,12.85,12.85,1000.0
2022-06-17,12.95,12.95,12.5,12.5,9000.0
2022-06-20,12.5,12.5,11.25,11.25,34000.0
2022-06-21,11.15,11.65,11.15,11.65,6000.0
2022-06-22,11.8,11.95,10.5,11.2,72000.0
2022-06-23,11.1,11.1,10.5,10.8,10000.0
2022-06-24,10.8,10.85,10.8,10.85,17000.0
2022-06-27,10.9,11.2,10.9,11.2,21000.0
2022-06-28,11.6,11.6,11.3,11.3,11000.0
2022-06-29,11.3,11.3,10.9,10.9,10000.0
2022-06-30,10.85,10.95,10.75,10.75,10000.0
2022-07-01,10.75,10.75,10.55,10.55,9000.0
2022-07-04,10.75,10.75,10.75,10.75,1000.0
2022-07-05,10.15,11.05,10.15,10.8,19000.0
2022-07-06,10.5,10.5,10.5,10.5,7000.0
2022-07-07,10.85,10.9,10.85,10.85,4000.0
2022-07-08,10.9,10.9,10.9,10.9,5000.0
2022-07-11,10.9,10.95,10.9,10.95,3000.0
2022-07-12,10.95,10.95,10.95,10.95,0.0
2022-07-13,11.3,11.3,11.3,11.3,1000.0
2022-07-14,11.3,11.5,11.3,11.5,4000.0
2022-07-15,11.8,11.8,11.45,11.6,21000.0
2022-07-18,11.8,11.8,11.8,11.8,4000.0
2022-07-19,11.95,12.0,11.9,11.9,4000.0
2022-07-20,11.95,12.25,11.7,12.15,8000.0
2022-07-21,12.15,12.3,12.15,12.3,13000.0
2022-07-22,12.6,12.6,12.3,12.3,10000.0
2022-07-25,12.3,12.35,12.3,12.35,2000.0
2022-07-26,12.35,12.5,12.05,12.05,3000.0
2022-07-27,12.05,12.05,12.05,12.05,4000.0
2022-07-28,12.05,12.05,12.0,12.05,7000.0
2022-07-29,12.05,12.2,12.05,12.05,9000.0
2022-08-01,12.5,12.5,12.1,12.5,5000.0
2022-08-02,12.05,12.45,12.05,12.45,11000.0
2022-08-03,12.05,12.1,12.05,12.1,12000.0
2022-08-04,12.45,12.45,12.45,12.45,3000.0
2022-08-05,12.8,12.8,12.5,12.5,5000.0
2022-08-08,12.5,12.7,12.5,12.7,5000.0
2022-08-09,12.8,12.85,12.6,12.85,4000.0
2022-08-10,13.1,13.1,13.05,13.1,5000.0
2022-08-11,11.8,12.45,11.8,12.4,16000.0
2022-08-12,12.4,12.4,12.15,12.15,3000.0
2022-08-15,12.15,12.2,12.15,12.2,8000.0
2022-08-16,11.6,11.65,11.6,11.65,8000.0
2022-08-17,11.05,11.05,10.55,10.6,34000.0
2022-08-18,10.5,11.0,10.5,10.9,4000.0
2022-08-19,11.3,11.35,10.55,10.6,23000.0
2022-08-22,10.95,10.95,10.95,10.95,9000.0
2022-08-23,11.1,11.1,11.0,11.1,11000.0
2022-08-24,11.0,11.0,11.0,11.0,6000.0
2022-08-25,11.4,11.4,11.4,11.4,1000.0
2022-08-26,11.8,11.8,11.05,11.05,9000.0
2022-08-29,11.5,12.15,11.5,12.15,47000.0
2022-08-30,11.5,11.7,11.45,11.5,20000.0
2022-08-31,11.45,11.6,11.45,11.6,13000.0
2022-09-01,11.55,11.55,11.55,11.55,3000.0
2022-09-02,11.6,11.7,11.6,11.6,14000.0
2022-09-05,11.85,11.85,11.6,11.6,10000.0
2022-09-06,11.5,11.7,11.5,11.7,22000.0
2022-09-07,11.85,11.85,11.4,11.55,8000.0
2022-09-08,11.75,11.75,11.6,11.6,7000.0
2022-09-12,11.8,11.9,11.8,11.85,3000.0
2022-09-13,11.6,11.6,11.6,11.6,14000.0
2022-09-14,11.6,11.7,11.6,11.7,13000.0
2022-09-15,11.7,11.7,11.7,11.7,0.0
2022-09-16,11.65,11.65,11.65,11.65,26000.0
2022-09-19,11.65,11.65,11.65,11.65,4000.0
2022-09-20,11.3,11.4,11.3,11.3,6000.0
2022-09-21,10.8,11.2,10.8,11.2,4000.0
2022-09-22,10.85,11.1,10.85,11.1,6000.0
2022-09-23,11.05,11.1,11.0,11.0,11000.0
2022-09-26,10.65,10.65,10.2,10.6,23000.0
2022-09-27,10.6,10.6,10.6,10.6,9000.0
2022-09-28,10.45,10.45,10.25,10.25,10000.0
2022-09-29,10.25,10.35,10.25,10.35,10000.0
2022-09-30,10.3,10.3,10.25,10.3,18000.0
2022-10-03,10.2,10.3,10.2,10.3,14000.0
2022-10-04,10.3,10.3,10.3,10.3,7000.0
2022-10-05,10.2,10.2,10.2,10.2,22000.0
2022-10-06,10.25,10.25,10.25,10.25,6000.0
2022-10-07,10.2,10.2,10.2,10.2,21000.0
2022-10-11,10.15,10.2,10.15,10.2,11000.0
2022-10-12,10.3,10.3,10.3,10.3,5000.0
2022-10-13,10.25,10.25,10.15,10.15,21000.0
2022-10-14,10.15,10.2,10.1,10.1,17000.0
2022-10-17,10.1,10.1,10.1,10.1,4000.0
2022-10-18,10.1,10.1,10.05,10.05,12000.0
2022-10-19,10.1,10.1,10.1,10.1,5000.0
2022-10-20,10.1,10.15,10.1,10.15,8000.0
2022-10-21,10.1,10.1,10.05,10.05,12000.0
2022-10-24,10.05,10.05,10.0,10.05,26000.0
2022-10-25,10.05,10.05,10.0,10.0,9000.0
2022-10-26,10.0,10.0,10.0,10.0,6000.0
2022-10-27,10.0,10.0,10.0,10.0,1000.0
2022-10-28,10.0,10.0,10.0,10.0,7000.0
2022-10-31,10.0,10.0,10.0,9.5,5000.0
2022-11-01,10.0,10.0,10.0,10.0,5000.0
2022-11-02,10.0,10.0,10.0,10.0,15000.0
2022-11-03,10.0,10.0,10.0,10.0,4000.0
2022-11-04,9.51,9.7,9.5,9.7,5000.0
2022-11-07,9.7,9.7,9.6,9.6,10000.0
2022-11-08,10.55,10.55,10.55,10.55,126000.0
2022-11-09,10.5,11.4,10.5,10.7,37000.0
2022-11-10,9.63,10.45,9.63,10.45,63000.0
2022-11-11,10.6,10.95,10.6,10.85,25000.0
2022-11-14,10.85,11.9,10.85,11.9,65000.0
2022-11-15,13.05,13.05,13.05,13.05,103000.0
2022-11-16,11.75,12.35,11.75,11.75,194000.0
2022-11-17,11.05,11.7,11.05,11.6,30000.0
2022-11-18,11.8,11.8,11.15,11.45,19000.0
2022-11-21,11.6,11.6,11.35,11.35,22000.0
2022-11-22,11.5,11.6,11.35,11.5,4000.0
2022-11-23,11.85,11.85,11.85,11.15,1000.0
2022-11-24,11.85,11.85,11.35,11.35,6000.0
2022-11-25,11.65,11.65,11.0,11.4,20000.0
2022-11-28,11.0,11.05,11.0,11.0,6000.0
2022-11-29,11.35,11.35,10.85,11.1,20000.0
2022-11-30,10.95,11.05,10.8,11.1,14000.0
2022-12-01,11.2,11.2,10.95,11.2,15000.0
2022-12-02,10.9,10.9,10.75,11.0,13000.0
2022-12-05,10.9,10.9,10.6,10.85,16000.0
2022-12-06,10.85,10.85,10.5,10.7,14000.0
2022-12-07,10.75,10.75,10.25,10.5,17000.0
2022-12-08,10.5,10.5,10.05,10.5,13000.0
2022-12-09,10.5,10.8,10.35,10.55,9000.0
2022-12-12,10.6,10.75,10.55,10.65,20000.0
2022-12-13,10.65,10.65,10.65,10.55,5000.0
2022-12-14,10.65,10.7,10.65,10.7,11000.0
2022-12-15,10.65,10.65,10.55,10.55,2000.0
2022-12-16,10.5,10.5,10.5,10.5,1000.0
2022-12-19,10.5,10.5,10.5,10.5,5000.0
2022-12-20,10.45,10.5,10.25,10.25,11000.0
2022-12-21,10.25,10.25,10.05,10.2,7000.0
2022-12-22,10.5,10.5,10.0,10.15,8000.0
2022-12-23,10.05,10.05,10.05,10.05,6000.0
2022-12-26,10.25,10.5,10.25,10.45,25000.0
2022-12-27,10.45,10.6,10.45,10.6,23000.0
2022-12-28,10.5,10.55,10.35,10.55,11000.0
2022-12-29,10.5,10.5,10.3,10.4,4000.0
2022-12-30,10.5,11.4,10.5,10.95,50000.0
2023-01-03,11.05,11.65,11.0,12.3,25000.0
2023-01-04,10.6,11.45,10.6,12.45,36000.0
2023-01-05,11.3,11.35,10.9,11.3,15000.0
2023-01-06,10.95,11.0,10.9,11.0,20000.0
2023-01-09,10.4,10.95,10.4,10.9,11000.0
2023-01-10,10.9,11.05,10.9,11.95,34000.0
2023-01-11,11.05,11.8,11.05,12.15,22000.0
2023-01-12,11.35,11.8,11.3,11.8,6000.0
2023-01-13,11.85,11.9,11.3,11.4,13000.0
2023-01-16,11.55,11.55,11.1,12.5,6000.0
2023-01-17,12.1,12.1,11.1,12.45,4000.0
