日期,開盤,最高,最低,收盤,成交量
2021-12-08,39.049999,39.049999,38.700001,38.75,178000.0
2021-12-09,38.599998,38.950001,38.150002,38.349998,382342.0
2021-12-10,38.349998,38.900002,38.049999,38.650002,242035.0
2021-12-13,38.700001,38.700001,38.0,38.099998,227325.0
2021-12-14,38.099998,38.25,37.599998,37.599998,395900.0
2021-12-15,37.5,38.0,37.5,37.799999,143015.0
2021-12-16,37.950001,38.0,37.700001,37.75,176193.0
2021-12-17,37.650002,37.950001,37.299999,37.349998,335001.0
2021-12-20,37.349998,37.5,37.099998,37.150002,216275.0
2021-12-21,37.150002,37.349998,36.849998,37.299999,271060.0
2021-12-22,37.299999,37.950001,37.299999,37.549999,175529.0
2021-12-23,37.549999,37.900002,37.549999,37.75,122605.0
2021-12-24,37.75,37.849998,37.400002,37.450001,119446.0
2021-12-27,37.349998,37.349998,37.150002,37.150002,207051.0
2021-12-28,37.25,37.549999,37.25,37.299999,142050.0
2021-12-29,37.299999,37.5,37.200001,37.25,118600.0
2021-12-30,37.200001,37.299999,37.200001,37.25,125504.0
2022-01-03,37.25,37.549999,37.049999,37.049999,262752.0
2022-01-04,37.049999,37.450001,37.049999,37.400002,145184.0
2022-01-05,37.400002,37.400002,37.099998,37.25,145360.0
2022-01-06,37.25,37.5,37.099998,37.150002,119050.0
2022-01-07,37.099998,37.200001,36.599998,36.75,465027.0
2022-01-10,36.549999,36.700001,36.25,36.549999,152850.0
2022-01-11,36.049999,36.200001,35.0,35.099998,998390.0
2022-01-12,35.900002,35.900002,34.849998,35.0,465500.0
2022-01-13,35.25,35.25,34.150002,34.299999,662087.0
2022-01-14,34.650002,34.650002,33.599998,33.950001,495109.0
2022-01-17,34.0,35.0,34.0,34.950001,212538.0
2022-01-18,35.0,35.650002,35.0,35.25,225795.0
2022-01-19,35.099998,35.099998,34.700001,34.799999,161000.0
2022-01-20,35.200001,35.200001,34.799999,35.0,140202.0
2022-01-21,35.0,35.0,34.5,34.599998,243413.0
2022-01-24,34.5,34.5,33.700001,34.349998,257164.0
2022-01-25,34.349998,34.799999,34.200001,34.549999,223050.0
2022-01-26,34.700001,35.150002,34.25,34.599998,168000.0
2022-02-07,34.599998,35.5,34.599998,35.400002,171050.0
2022-02-08,35.400002,35.799999,35.400002,35.799999,115300.0
2022-02-09,35.950001,35.950001,35.650002,35.650002,124263.0
2022-02-10,35.75,35.75,35.400002,35.5,163176.0
2022-02-11,35.150002,35.450001,35.150002,35.349998,93063.0
2022-02-14,35.0,35.0,34.700001,34.950001,135060.0
2022-02-15,34.849998,35.200001,34.849998,34.900002,90131.0
2022-02-16,35.099998,35.150002,34.75,34.900002,235200.0
2022-02-17,35.0,35.099998,34.900002,35.0,92100.0
2022-02-18,34.700001,35.049999,34.700001,35.049999,107002.0
2022-02-21,35.049999,35.049999,34.849998,35.049999,76568.0
2022-02-22,35.0,35.0,34.25,34.700001,228350.0
2022-02-23,34.5,34.75,34.5,34.599998,97001.0
2022-02-24,34.849998,34.849998,34.299999,34.5,200100.0
2022-02-25,35.0,35.0,34.5,35.0,117000.0
2022-03-01,34.849998,35.400002,34.849998,35.349998,157273.0
2022-03-02,35.049999,35.400002,35.049999,35.349998,173050.0
2022-03-03,35.349998,35.549999,35.299999,35.400002,183000.0
2022-03-04,35.049999,35.5,35.049999,35.5,184020.0
2022-03-07,34.700001,35.049999,34.599998,35.049999,229499.0
2022-03-08,34.599998,34.950001,34.299999,34.450001,248078.0
2022-03-09,34.450001,34.799999,34.349998,34.650002,148104.0
2022-03-10,34.650002,35.049999,34.650002,34.900002,84673.0
2022-03-11,34.700001,35.0,34.700001,34.799999,71050.0
2022-03-14,34.900002,34.900002,34.700001,34.799999,87001.0
2022-03-15,34.599998,34.75,34.400002,34.5,169035.0
2022-03-16,34.5,34.799999,34.299999,34.75,144001.0
2022-03-17,34.75,35.150002,34.75,34.799999,115054.0
2022-03-18,34.700001,35.599998,34.700001,35.049999,195000.0
2022-03-21,35.099998,35.450001,35.099998,35.400002,105169.0
2022-03-22,35.400002,35.599998,35.400002,35.599998,109151.0
2022-03-23,36.099998,37.200001,36.099998,36.799999,614346.0
2022-03-24,36.5,37.0,36.5,36.950001,167250.0
2022-03-25,37.0,37.450001,36.849998,37.450001,314000.0
2022-03-28,36.900002,37.400002,36.700001,37.299999,182717.0
2022-03-29,37.299999,37.650002,37.150002,37.549999,230262.0
2022-03-30,37.549999,37.549999,37.049999,37.049999,263731.0
2022-03-31,37.049999,37.049999,36.849998,36.849998,113159.0
2022-04-01,37.200001,37.200001,36.549999,36.650002,127000.0
2022-04-06,36.5,36.5,36.099998,36.150002,209049.0
2022-04-07,36.150002,36.150002,35.450001,35.549999,353045.0
2022-04-08,35.700001,35.950001,35.5,35.75,157350.0
2022-04-11,35.75,35.900002,35.200001,35.200001,206000.0
2022-04-12,35.0,35.150002,34.799999,35.049999,254000.0
2022-04-13,35.200001,35.75,35.099998,35.700001,131302.0
2022-04-14,35.950001,36.200001,35.75,35.950001,113400.0
2022-04-15,35.799999,35.799999,35.099998,35.400002,112400.0
2022-04-18,35.200001,35.349998,35.0,35.099998,146266.0
2022-04-19,35.400002,35.599998,35.299999,35.549999,77000.0
2022-04-20,35.700001,35.700001,35.299999,35.5,84200.0
2022-04-21,35.599998,35.650002,35.400002,35.450001,68001.0
2022-04-22,35.450001,35.5,35.0,35.200001,134050.0
2022-04-25,35.900002,35.900002,34.700001,34.950001,167237.0
2022-04-26,34.950001,35.0,34.799999,34.950001,104000.0
2022-04-27,34.75,34.75,34.299999,34.5,191153.0
2022-04-28,34.5,35.0,34.5,35.0,61517.0
2022-04-29,34.650002,35.150002,34.650002,35.150002,103035.0
2022-05-03,34.900002,35.0,34.900002,35.0,56000.0
2022-05-04,35.0,35.0,34.900002,35.0,28707.0
2022-05-05,35.099998,35.400002,35.0,35.099998,116002.0
2022-05-06,34.799999,35.0,34.700001,34.950001,75491.0
2022-05-09,34.950001,35.0,34.400002,34.450001,179000.0
2022-05-10,34.099998,34.450001,33.849998,34.450001,154000.0
2022-05-11,34.400002,34.450001,33.849998,33.950001,191000.0
2022-05-12,33.549999,33.950001,33.349998,33.349998,182000.0
2022-05-13,33.450001,33.799999,33.349998,33.700001,150150.0
2022-05-16,34.200001,34.200001,33.700001,33.75,120000.0
2022-05-17,33.5,34.0,33.5,33.700001,84164.0
2022-05-18,33.700001,34.25,33.599998,34.099998,105000.0
2022-05-19,34.0,34.0,33.599998,33.849998,81000.0
2022-05-20,33.799999,34.0,33.700001,33.849998,98237.0
2022-05-23,33.849998,33.849998,33.599998,33.700001,109002.0
2022-05-24,33.799999,33.900002,33.650002,33.700001,48000.0
2022-05-25,33.700001,33.900002,33.650002,33.900002,56000.0
2022-05-26,33.900002,34.0,33.849998,33.849998,45000.0
2022-05-27,34.0,34.0,33.849998,33.950001,44120.0
2022-05-30,34.0,35.0,33.950001,34.299999,117523.0
2022-05-31,34.299999,34.650002,34.299999,34.5,59302.0
2022-06-01,34.299999,34.700001,34.299999,34.400002,72051.0
2022-06-02,34.299999,34.349998,34.0,34.099998,71000.0
2022-06-06,34.299999,34.450001,34.099998,34.400002,39646.0
2022-06-07,34.200001,34.299999,34.099998,34.25,46865.0
2022-06-08,34.299999,34.5,34.299999,34.299999,40165.0
2022-06-09,34.299999,34.450001,34.150002,34.200001,111340.0
2022-06-10,34.200001,34.299999,34.049999,34.25,42001.0
2022-06-13,33.900002,33.900002,33.700001,33.700001,160001.0
2022-06-14,33.650002,33.650002,33.099998,33.25,234000.0
2022-06-15,33.349998,33.599998,32.849998,33.450001,259319.0
2022-06-16,33.599998,33.900002,33.049999,33.049999,106084.0
2022-06-17,33.150002,33.299999,32.950001,33.299999,161000.0
2022-06-20,33.049999,33.049999,32.400002,32.5,164004.0
2022-06-21,32.549999,32.950001,32.200001,32.599998,145708.0
2022-06-22,32.599998,32.650002,32.099998,32.200001,65030.0
2022-06-23,32.25,32.299999,31.6,32.200001,125065.0
2022-06-24,32.900002,32.900002,32.200001,32.299999,88355.0
2022-06-27,32.799999,33.200001,32.700001,32.900002,88009.0
2022-06-28,32.900002,33.0,32.549999,32.549999,42061.0
2022-06-29,32.75,32.849998,32.450001,32.450001,65000.0
2022-06-30,32.099998,32.450001,31.6,31.6,150197.0
2022-07-01,31.6,31.799999,30.799999,30.85,210070.0
2022-07-04,30.799999,31.5,30.549999,30.9,149100.0
2022-07-05,31.6,31.6,30.9,31.0,102000.0
2022-07-06,31.049999,31.049999,29.799999,30.25,188341.0
2022-07-07,30.25,30.950001,30.25,30.950001,87001.0
2022-07-08,30.950001,31.5,30.950001,31.15,69041.0
2022-07-11,31.25,31.5,31.25,31.299999,115204.0
2022-07-12,32.0,32.0,31.0,31.25,118000.0
2022-07-13,31.5,32.0,31.450001,31.6,86000.0
2022-07-14,31.6,32.099998,31.6,31.950001,93000.0
2022-07-15,32.150002,32.150002,32.049999,32.150002,43082.0
2022-07-18,32.25,32.799999,32.200001,32.799999,119632.0
2022-07-19,33.25,33.25,32.400002,32.849998,76001.0
2022-07-20,33.200001,33.349998,32.849998,32.900002,144090.0
2022-07-21,33.0,33.799999,33.0,33.799999,206020.0
2022-07-22,33.799999,34.099998,33.799999,34.099998,489168.0
2022-07-25,31.0,31.4,30.85,31.15,273400.0
2022-07-26,31.15,31.15,30.200001,30.4,355000.0
2022-07-27,30.5,30.549999,30.200001,30.200001,104330.0
2022-07-28,30.6,30.6,30.049999,30.1,139415.0
2022-07-29,30.450001,30.549999,30.299999,30.450001,74501.0
2022-08-01,30.5,30.9,30.450001,30.9,63010.0
2022-08-02,30.6,31.200001,29.299999,29.299999,578040.0
2022-08-03,29.6,30.4,29.6,30.0,174550.0
2022-08-04,30.200001,30.799999,29.9,30.450001,180000.0
2022-08-05,30.450001,30.9,30.450001,30.85,74312.0
2022-08-08,30.85,30.950001,30.200001,30.35,140000.0
2022-08-09,30.6,30.6,30.15,30.25,133000.0
2022-08-10,30.200001,30.9,30.0,30.9,119058.0
2022-08-11,31.049999,31.299999,31.049999,31.299999,105590.0
2022-08-12,31.5,31.6,31.4,31.5,97010.0
2022-08-15,31.6,31.65,31.5,31.65,108186.0
2022-08-16,31.5,31.6,31.200001,31.450001,109233.0
2022-08-17,31.75,31.75,31.1,31.25,125000.0
2022-08-18,31.200001,31.200001,31.0,31.1,87003.0
2022-08-19,31.049999,31.35,31.0,31.35,104001.0
2022-08-22,31.299999,31.299999,31.0,31.15,52000.0
2022-08-23,31.200001,31.200001,30.799999,30.85,105830.0
2022-08-24,30.9,31.1,30.799999,30.85,75174.0
2022-08-25,31.0,31.25,30.9,31.049999,32180.0
2022-08-26,31.15,31.4,31.15,31.35,44222.0
2022-08-29,31.0,31.6,30.700001,31.5,131215.0
2022-08-30,31.35,32.75,31.35,32.200001,293049.0
2022-08-31,32.200001,32.299999,32.049999,32.099998,127080.0
2022-09-01,31.9,32.0,31.799999,31.950001,68035.0
2022-09-02,32.049999,32.049999,31.75,31.799999,73041.0
2022-09-05,32.099998,32.099998,31.65,31.75,58001.0
2022-09-06,31.950001,31.950001,31.450001,31.549999,125176.0
2022-09-07,31.4,31.549999,31.049999,31.15,155200.0
2022-09-08,31.299999,31.4,31.0,31.25,83030.0
2022-09-12,32.099998,32.099998,31.5,31.85,175330.0
2022-09-13,32.0,32.5,32.0,32.150002,259030.0
2022-09-14,31.799999,32.0,31.75,31.9,156002.0
2022-09-15,31.9,32.099998,31.9,32.0,144030.0
2022-09-16,32.0,32.0,31.799999,31.85,50106.0
2022-09-19,31.799999,31.799999,31.35,31.35,126093.0
2022-09-20,31.4,31.5,31.299999,31.5,59400.0
2022-09-21,31.450001,31.5,31.0,31.1,141001.0
2022-09-22,30.9,30.9,30.299999,30.9,135005.0
2022-09-23,30.9,31.0,30.5,30.5,109000.0
2022-09-26,30.1,30.1,29.5,29.6,279281.0
2022-09-27,29.700001,29.799999,29.35,29.75,155120.0
2022-09-28,29.75,30.0,28.700001,28.950001,239015.0
2022-09-29,29.6,29.6,28.950001,29.049999,129030.0
2022-09-30,28.950001,28.950001,28.35,28.9,165000.0
2022-10-03,28.799999,29.200001,28.700001,28.85,76100.0
2022-10-04,29.200001,29.5,28.950001,29.0,164001.0
2022-10-05,28.9,29.049999,28.9,28.950001,148050.0
2022-10-06,29.0,29.0,28.700001,28.75,188361.0
2022-10-07,28.700001,28.85,28.65,28.799999,102000.0
2022-10-11,28.299999,28.6,28.200001,28.5,138668.0
2022-10-12,28.549999,29.200001,28.549999,29.1,224100.0
2022-10-13,29.0,29.0,28.5,28.6,149590.0
2022-10-14,29.0,29.0,28.65,28.85,75020.0
2022-10-17,28.85,29.200001,28.450001,29.049999,120010.0
2022-10-18,29.200001,29.35,28.75,29.1,108035.0
2022-10-19,28.85,29.299999,28.700001,28.85,63000.0
2022-10-20,28.85,28.85,27.5,28.700001,1151257.0
2022-10-21,28.6,29.049999,28.0,29.0,214000.0
2022-10-24,29.1,29.15,28.85,28.85,51000.0
2022-10-25,29.049999,29.299999,28.85,29.200001,106000.0
2022-10-26,29.299999,29.299999,29.049999,29.1,81001.0
2022-10-27,29.1,29.299999,28.85,29.200001,60167.0
2022-10-28,29.35,29.35,28.950001,29.200001,74000.0
2022-10-31,29.200001,29.299999,29.049999,29.25,87000.0
2022-11-01,29.450001,29.85,29.299999,29.75,137000.0
2022-11-02,29.75,30.0,29.75,29.85,85000.0
2022-11-03,29.9,29.9,29.65,29.75,83001.0
2022-11-04,30.0,30.6,29.799999,30.5,215000.0
2022-11-07,30.75,30.85,30.4,30.450001,89000.0
2022-11-08,30.450001,30.75,30.25,30.25,151000.0
2022-11-09,30.25,30.4,30.15,30.25,76002.0
2022-11-10,30.1,30.15,29.35,30.1,107023.0
2022-11-11,31.0,31.0,30.35,30.5,135558.0
2022-11-14,30.5,30.700001,30.200001,30.450001,82000.0
2022-11-15,30.549999,30.85,30.25,30.549999,136001.0
2022-11-16,30.700001,30.700001,30.200001,30.25,195000.0
2022-11-17,30.25,30.549999,30.25,30.4,54000.0
2022-11-18,30.35,30.450001,30.25,30.35,66000.0
2022-11-21,30.549999,30.549999,30.35,30.35,29293.0
2022-11-22,30.35,30.549999,30.35,30.4,48000.0
2022-11-23,30.4,30.700001,30.4,30.700001,109379.0
2022-11-24,30.700001,31.0,30.700001,31.0,120002.0
2022-11-25,30.950001,31.25,30.85,31.049999,81000.0
2022-11-28,31.049999,31.049999,30.85,31.049999,59000.0
2022-11-29,31.049999,31.049999,30.85,30.85,44200.0
2022-11-30,30.85,31.15,30.85,31.0,79000.0
2022-12-01,31.25,31.9,31.0,31.4,107035.0
2022-12-02,31.4,31.549999,31.200001,31.4,87670.0
2022-12-05,31.549999,31.549999,31.35,31.450001,85150.0
2022-12-06,31.299999,31.299999,30.9,30.9,83101.0
2022-12-07,30.799999,30.799999,30.5,30.549999,90300.0
2022-12-08,30.5,30.5,30.299999,30.4,41996.0
2022-12-09,30.5,30.6,30.35,30.35,88875.0
2022-12-12,30.4,30.4,30.1,30.25,69270.0
2022-12-13,30.35,30.450001,30.299999,30.450001,30040.0
2022-12-14,30.5,30.6,30.450001,30.450001,63100.0
2022-12-15,30.450001,30.6,30.299999,30.549999,53000.0
2022-12-16,30.450001,30.450001,30.1,30.299999,52000.0
2022-12-19,30.200001,30.450001,30.200001,30.299999,47030.0
2022-12-20,30.299999,30.299999,30.0,30.1,106227.0
2022-12-21,30.4,30.4,30.1,30.299999,50000.0
2022-12-22,30.15,30.75,30.15,30.35,47000.0
2022-12-23,30.4,30.5,30.299999,30.5,39154.0
2022-12-26,30.25,30.5,30.25,30.450001,17000.0
2022-12-27,30.549999,30.950001,30.35,30.5,22043.0
2022-12-28,30.549999,30.549999,30.299999,30.4,45100.0
2022-12-29,30.299999,30.35,30.15,30.299999,52816.0
2022-12-30,30.299999,30.35,30.299999,30.35,35100.0
2023-01-03,30.4,30.4,30.200001,30.299999,17000.0
2023-01-04,30.299999,30.35,30.25,30.35,22001.0
2023-01-05,30.4,30.4,30.25,30.25,59002.0
2023-01-06,30.25,30.5,30.25,30.299999,44000.0
2023-01-09,30.6,30.700001,30.35,30.549999,91930.0
2023-01-10,30.549999,30.700001,30.549999,30.65,31670.0
2023-01-11,30.65,31.0,30.65,30.950001,75009.0
2023-01-12,30.9,31.15,30.9,31.1,56000.0
2023-01-13,31.1,31.15,31.0,31.1,57195.0
2023-01-16,30.9,31.049999,30.9,31.049999,42000.0
2023-01-17,30.9,31.049999,30.9,31.049999,44031.0
