日期,開盤,最高,最低,收盤,成交量
2021-11-04,214.5,216.0,207.0,209.0,537030.0
2021-11-05,212.5,229.5,212.5,229.5,3079286.0
2021-11-08,237.5,248.0,224.0,225.0,5386850.0
2021-11-09,229.0,232.5,221.0,225.5,1808706.0
2021-11-10,225.5,248.0,223.0,248.0,4418372.0
2021-11-11,251.0,254.5,236.5,238.5,6274724.0
2021-11-12,242.5,251.5,238.0,238.0,3073366.0
2021-11-15,240.0,247.5,238.5,240.0,1703681.0
2021-11-16,243.5,264.0,243.0,258.5,6773562.0
2021-11-17,257.5,261.5,247.0,253.0,3047254.0
2021-11-18,256.0,256.5,248.0,248.5,1142312.0
2021-11-19,250.0,262.0,248.0,250.5,2712501.0
2021-11-22,250.5,258.0,234.0,238.0,2300544.0
2021-11-23,239.0,244.0,228.0,229.0,1776664.0
2021-11-24,232.0,237.5,228.0,235.5,1181465.0
2021-11-25,236.0,236.0,220.0,221.5,1459223.0
2021-11-26,218.5,225.0,216.0,217.0,934796.0
2021-11-29,213.0,223.5,205.5,218.5,1252510.0
2021-11-30,222.0,226.0,217.5,218.0,707300.0
2021-12-01,220.5,224.0,215.5,219.5,911500.0
2021-12-02,222.5,228.0,218.0,218.0,1300003.0
2021-12-03,221.5,224.0,219.0,220.0,582014.0
2021-12-06,222.5,223.0,218.0,219.0,354250.0
2021-12-07,222.0,234.0,221.5,225.5,1958132.0
2021-12-08,231.5,233.0,226.5,226.5,982101.0
2021-12-09,230.0,235.5,226.5,226.5,968134.0
2021-12-10,232.5,233.0,227.5,229.0,890750.0
2021-12-13,237.5,251.0,232.0,243.5,4053393.0
2021-12-14,242.5,248.0,231.5,233.0,1974422.0
2021-12-15,234.0,236.0,230.5,233.0,720244.0
2021-12-16,237.0,246.5,235.0,239.0,1782384.0
2021-12-17,237.0,243.0,229.0,233.5,1124170.0
2021-12-20,230.0,232.5,225.5,225.5,627783.0
2021-12-21,227.5,231.0,227.0,228.5,461350.0
2021-12-22,232.0,235.5,226.5,228.0,594057.0
2021-12-23,230.0,231.5,224.0,224.0,598235.0
2021-12-24,227.5,227.5,221.0,221.0,396600.0
2021-12-27,222.5,223.5,219.5,220.0,299530.0
2021-12-28,223.0,228.0,220.5,225.5,649067.0
2021-12-29,226.0,228.5,224.0,227.0,375351.0
2021-12-30,227.744705,232.239655,224.748062,225.247498,609882.0
2022-01-03,226.745819,231.240784,223.249741,229.742462,671906.0
2022-01-04,231.740219,231.740219,226.745819,228.743576,435707.0
2022-01-05,229.742462,242.228455,229.243011,237.234055,2589499.0
2022-01-06,233.238541,236.734619,228.743576,229.243011,795394.0
2022-01-07,230.741333,233.238541,214.759247,215.258698,1354666.0
2022-01-10,215.758133,222.75029,215.258698,218.754776,422773.0
2022-01-11,222.5,223.0,211.0,213.5,428600.0
2022-01-12,214.5,216.5,207.0,207.0,475525.0
2022-01-13,207.5,212.0,203.0,205.5,393151.0
2022-01-14,206.5,208.0,198.0,199.5,567999.0
2022-01-17,202.5,208.0,199.5,208.0,466122.0
2022-01-18,210.0,212.0,203.0,204.0,496032.0
2022-01-19,201.0,202.5,199.5,201.0,322050.0
2022-01-20,204.0,204.0,199.5,202.0,199088.0
2022-01-21,200.0,200.5,194.0,194.0,448180.0
2022-01-24,187.0,187.0,178.0,186.0,987042.0
2022-01-25,186.5,190.0,179.5,181.0,644569.0
2022-01-26,181.5,185.0,180.0,181.5,388570.0
2022-02-07,185.5,189.5,180.0,189.0,267356.0
2022-02-08,191.0,195.5,189.5,193.0,311090.0
2022-02-09,197.5,200.0,195.5,196.5,315100.0
2022-02-10,199.5,201.5,191.5,194.0,347354.0
2022-02-11,190.5,194.5,186.0,191.0,254170.0
2022-02-14,190.5,190.5,181.0,184.5,374101.0
2022-02-15,182.5,186.0,180.0,183.0,233053.0
2022-02-16,186.0,189.5,186.0,187.5,243038.0
2022-02-17,190.0,190.5,183.0,184.0,308066.0
2022-02-18,183.0,185.5,180.5,185.5,181058.0
2022-02-21,183.0,184.0,181.5,183.0,205496.0
2022-02-22,183.0,183.0,175.5,176.5,437154.0
2022-02-23,175.5,179.0,175.0,178.5,261208.0
2022-02-24,176.0,176.5,166.5,168.0,572247.0
2022-02-25,169.5,175.0,169.0,172.0,364126.0
2022-03-01,174.0,182.0,173.0,181.0,435420.0
2022-03-02,177.0,179.0,174.5,179.0,238178.0
2022-03-03,182.0,182.0,177.0,178.0,211371.0
2022-03-04,178.0,181.5,175.0,176.5,245050.0
2022-03-07,175.5,175.5,167.5,168.5,330217.0
2022-03-08,163.0,169.0,159.0,159.0,442323.0
2022-03-09,164.0,165.5,160.5,165.0,283100.0
2022-03-10,168.5,172.0,168.5,170.5,250200.0
2022-03-11,167.5,170.5,164.5,166.0,201542.0
2022-03-14,167.5,171.0,166.0,167.5,141220.0
2022-03-15,167.5,167.5,153.0,158.0,475232.0
2022-03-16,161.5,163.0,157.0,157.0,387154.0
2022-03-17,162.5,172.5,162.0,172.5,792044.0
2022-03-18,171.5,182.5,170.0,179.0,1673293.0
2022-03-21,181.0,185.0,176.0,179.5,771036.0
2022-03-22,179.5,183.0,174.5,179.5,333220.0
2022-03-23,180.5,185.0,178.5,180.0,708109.0
2022-03-24,180.0,190.0,177.0,183.0,1359142.0
2022-03-25,188.0,201.0,187.5,200.5,4824859.0
2022-03-28,194.5,196.0,186.5,191.0,2236866.0
2022-03-29,194.0,194.5,186.0,187.0,1199285.0
2022-03-30,189.0,192.5,186.5,186.5,754100.0
2022-03-31,188.5,188.5,179.0,180.0,733004.0
2022-04-01,179.0,181.0,177.0,181.0,431455.0
2022-04-06,179.5,182.0,178.0,181.5,234200.0
2022-04-07,180.0,187.0,177.0,177.0,527270.0
2022-04-08,181.0,184.5,180.0,180.5,597035.0
2022-04-11,179.5,179.5,169.5,169.5,614101.0
2022-04-12,168.0,173.0,165.0,169.0,301036.0
2022-04-13,173.5,175.5,171.0,172.0,291162.0
2022-04-14,174.0,176.5,170.0,170.0,316200.0
2022-04-15,169.0,169.0,162.0,163.5,502031.0
2022-04-18,162.0,166.5,160.0,163.0,230295.0
2022-04-19,165.5,166.0,163.0,163.0,188067.0
2022-04-20,165.0,166.5,162.5,163.0,269331.0
2022-04-21,165.5,166.0,163.0,163.0,253478.0
2022-04-22,163.0,164.5,161.0,161.0,248194.0
2022-04-25,159.5,160.0,157.0,157.0,315115.0
2022-04-26,159.0,161.5,158.0,158.0,165047.0
2022-04-27,154.0,159.0,150.0,158.5,348148.0
2022-04-28,161.0,162.0,157.0,157.0,126010.0
2022-04-29,160.0,164.0,157.5,158.0,228010.0
2022-05-03,159.0,160.5,157.0,158.0,88050.0
2022-05-04,159.0,160.0,157.0,158.0,102006.0
2022-05-05,160.5,162.5,159.0,159.5,167065.0
2022-05-06,157.0,157.0,154.0,155.5,197001.0
2022-05-09,154.5,154.5,150.0,150.0,226170.0
2022-05-10,144.5,154.0,144.5,152.5,220100.0
2022-05-11,152.5,153.5,150.0,150.0,140137.0
2022-05-12,148.5,153.5,146.0,146.0,324254.0
2022-05-13,146.0,151.0,146.0,149.0,175300.0
2022-05-16,153.0,158.5,150.5,150.5,343500.0
2022-05-17,152.0,155.5,152.0,154.0,324234.0
2022-05-18,155.5,157.0,152.0,152.0,241025.0
2022-05-19,148.0,150.5,147.5,149.5,160157.0
2022-05-20,150.5,152.5,149.0,149.5,161100.0
2022-05-23,151.0,151.5,148.0,148.0,137063.0
2022-05-24,149.0,150.5,145.5,145.5,270001.0
2022-05-25,147.0,148.5,145.5,147.0,139110.0
2022-05-26,148.5,160.0,148.5,151.5,875406.0
2022-05-27,155.0,156.5,152.0,152.0,416379.0
2022-05-30,156.0,158.0,154.5,156.5,401086.0
2022-05-31,157.5,163.0,156.0,159.5,715060.0
2022-06-01,160.0,163.5,158.5,160.0,422175.0
2022-06-02,161.0,162.0,154.5,154.5,347222.0
2022-06-06,156.0,156.0,152.0,154.5,185050.0
2022-06-07,154.5,159.0,154.0,158.0,223306.0
2022-06-08,160.0,162.5,156.5,157.0,304324.0
2022-06-09,157.0,157.5,154.5,154.5,116026.0
2022-06-10,152.0,154.5,152.0,152.5,189007.0
2022-06-13,149.0,151.5,149.0,149.5,164500.0
2022-06-14,148.0,156.5,146.0,156.0,538003.0
2022-06-15,157.0,160.5,153.0,153.5,479904.0
2022-06-16,157.0,164.5,155.5,155.5,1136549.0
2022-06-17,156.0,156.0,148.5,151.5,734306.0
2022-06-20,152.5,153.0,145.0,145.0,538016.0
2022-06-21,146.5,149.0,145.5,147.5,248000.0
2022-06-22,149.5,149.5,137.0,137.0,541657.0
2022-06-23,133.5,136.0,124.5,128.5,1037126.0
2022-06-24,130.5,133.5,127.5,129.5,312025.0
2022-06-27,132.5,136.5,132.0,136.5,351300.0
2022-06-28,136.5,136.5,128.5,130.5,228064.0
2022-06-29,130.0,131.0,127.0,129.0,242153.0
2022-06-30,130.5,130.5,119.5,119.5,468500.0
2022-07-01,115.5,119.0,108.5,109.0,946104.0
2022-07-04,109.0,112.5,108.0,110.5,456000.0
2022-07-05,113.0,116.5,112.0,115.0,434500.0
2022-07-06,115.5,115.5,110.5,111.0,340125.0
2022-07-07,113.0,117.0,111.5,115.0,528001.0
2022-07-08,117.0,123.5,116.0,120.0,661068.0
2022-07-11,126.5,129.5,121.5,122.5,1001083.0
2022-07-12,120.5,120.5,115.5,116.0,426112.0
2022-07-13,120.5,125.0,120.0,121.5,644100.0
2022-07-14,122.0,130.0,120.5,128.5,838003.0
2022-07-15,128.5,129.0,126.0,127.5,374001.0
2022-07-18,129.0,132.0,127.0,128.0,372000.0
2022-07-19,128.5,129.5,126.5,127.0,199051.0
2022-07-20,130.0,132.0,128.0,129.5,447000.0
2022-07-21,129.5,133.0,129.5,133.0,334030.0
2022-07-22,133.0,135.5,129.0,129.5,378080.0
2022-07-25,129.5,129.5,126.0,128.5,132020.0
2022-07-26,129.0,129.0,123.0,123.5,231006.0
2022-07-27,125.0,128.0,124.5,128.0,198000.0
2022-07-28,130.5,130.5,126.0,126.0,160006.0
2022-07-29,128.5,131.0,128.0,129.0,225000.0
2022-08-01,129.5,129.5,127.0,128.0,119010.0
2022-08-02,126.0,126.5,122.0,123.5,216001.0
2022-08-03,122.5,124.5,118.5,120.5,250000.0
2022-08-04,119.5,120.0,116.0,119.0,151100.0
2022-08-05,120.0,123.0,120.0,122.0,120110.0
2022-08-08,121.5,123.5,119.5,123.5,114210.0
2022-08-09,123.5,125.5,121.0,125.5,209311.0
2022-08-10,122.0,123.5,121.5,122.5,133065.0
2022-08-11,125.5,126.0,121.0,122.0,233522.0
2022-08-12,124.0,129.0,123.0,124.0,451120.0
2022-08-15,127.0,131.0,125.0,129.5,572252.0
2022-08-16,129.5,130.5,127.5,129.5,229278.0
2022-08-17,139.0,142.0,139.0,142.0,338023.0
2022-08-18,155.0,155.0,143.0,144.0,2674530.0
2022-08-19,143.0,143.5,140.0,141.0,696055.0
2022-08-22,138.0,138.5,135.0,135.0,281000.0
2022-08-23,134.0,137.0,132.0,135.0,308170.0
2022-08-24,137.0,137.0,132.0,132.5,278150.0
2022-08-25,134.0,136.0,133.5,134.5,195150.0
2022-08-26,136.5,143.0,136.0,142.0,925161.0
2022-08-29,133.0,136.0,132.0,133.5,563401.0
2022-08-30,134.5,139.5,134.5,138.5,404048.0
2022-08-31,137.0,149.0,137.0,142.5,1254542.0
2022-09-01,143.5,147.5,143.0,144.0,805149.0
2022-09-02,146.0,151.0,143.5,146.5,980210.0
2022-09-05,147.0,152.0,146.0,147.0,1085430.0
2022-09-06,147.0,147.0,134.5,135.0,1077500.0
2022-09-07,133.0,135.5,131.0,133.0,346420.0
2022-09-08,137.5,137.5,134.0,136.5,178070.0
2022-09-12,146.5,150.0,144.0,150.0,1064406.0
2022-09-13,153.5,162.5,151.0,159.0,3750445.0
2022-09-14,155.0,173.0,154.5,166.5,7238599.0
2022-09-15,166.5,172.0,160.0,165.0,4355415.0
2022-09-16,163.0,166.0,156.0,156.5,2076100.0
2022-09-19,155.5,157.5,152.0,155.0,1385186.0
2022-09-20,154.5,157.5,151.5,152.0,1480029.0
2022-09-21,151.5,161.5,151.5,157.5,2459257.0
2022-09-22,155.5,161.0,155.5,159.5,1899380.0
2022-09-23,158.0,159.5,148.0,149.5,1438390.0
2022-09-26,145.0,148.5,136.0,136.0,1350713.0
2022-09-27,139.5,147.0,139.0,146.0,1757280.0
2022-09-28,142.5,144.0,137.5,138.0,969188.0
2022-09-29,143.0,143.5,139.0,139.0,719000.0
2022-09-30,132.5,140.0,131.5,140.0,770021.0
2022-10-03,138.0,141.0,136.5,137.0,548013.0
2022-10-04,143.0,144.5,140.5,144.5,818412.0
2022-10-05,148.0,150.5,141.0,142.0,926020.0
2022-10-06,144.5,147.5,143.0,147.0,703150.0
2022-10-07,144.0,150.0,144.0,145.0,727000.0
2022-10-11,140.0,140.0,130.5,130.5,1210001.0
2022-10-12,129.0,129.0,121.0,125.5,950500.0
2022-10-13,125.0,128.0,116.0,117.0,722625.0
2022-10-14,123.0,124.0,121.5,121.5,435002.0
2022-10-17,118.0,122.0,113.0,122.0,599253.0
2022-10-18,125.0,125.0,118.5,122.0,488150.0
2022-10-19,121.5,125.0,121.0,122.5,292101.0
2022-10-20,121.0,130.5,121.0,124.5,1474349.0
2022-10-21,126.0,128.5,123.5,125.5,647000.0
2022-10-24,129.0,130.0,124.0,124.0,552065.0
2022-10-25,126.0,128.0,123.5,125.5,385000.0
2022-10-26,126.5,126.5,119.5,120.0,467120.0
2022-10-27,120.0,123.0,120.0,122.5,229058.0
2022-10-28,122.5,124.0,118.0,118.5,402007.0
2022-10-31,122.0,126.0,121.0,125.5,543154.0
2022-11-01,125.0,127.0,124.5,126.0,324100.0
2022-11-02,126.0,128.0,125.5,127.5,170120.0
2022-11-03,125.5,128.0,125.0,127.5,266142.0
2022-11-04,128.0,129.0,126.0,127.5,233050.0
2022-11-07,128.5,133.5,128.0,128.0,603069.0
2022-11-08,131.0,133.0,127.0,127.0,390050.0
2022-11-09,130.0,131.5,129.0,130.5,371042.0
2022-11-10,130.0,131.0,127.0,127.5,340085.0
2022-11-11,132.5,133.0,127.0,127.0,647015.0
2022-11-14,128.0,136.0,128.0,132.5,743099.0
2022-11-15,133.0,133.5,130.5,133.0,415151.0
2022-11-16,134.0,135.0,130.5,131.0,353382.0
2022-11-17,133.0,142.5,132.5,135.0,1172030.0
2022-11-18,136.0,137.0,132.0,133.0,432009.0
2022-11-21,133.5,135.5,131.5,134.5,236021.0
2022-11-22,137.0,137.0,132.0,132.5,248001.0
2022-11-23,134.5,137.0,133.0,136.0,310100.0
2022-11-24,137.5,142.0,135.5,140.5,828180.0
2022-11-25,141.5,141.5,133.0,133.0,820027.0
2022-11-28,133.5,135.0,130.5,135.0,238054.0
2022-11-29,134.0,139.0,132.5,137.5,441266.0
2022-11-30,138.5,143.0,137.5,138.0,768025.0
2022-12-01,141.0,145.0,139.5,142.5,1048600.0
2022-12-02,142.5,146.5,142.5,144.0,596100.0
2022-12-05,144.5,149.0,143.0,146.5,619170.0
2022-12-06,146.5,148.0,142.5,143.0,442108.0
2022-12-07,144.5,147.0,138.5,138.5,502500.0
2022-12-08,140.0,141.5,137.5,141.5,439000.0
2022-12-09,145.5,145.5,138.0,138.5,333424.0
2022-12-12,146.5,152.0,146.0,152.0,810618.0
2022-12-13,158.5,164.5,143.0,145.0,10083033.0
2022-12-14,145.5,146.0,141.5,142.5,1091001.0
2022-12-15,143.0,144.0,140.5,141.0,659000.0
2022-12-16,137.0,139.0,137.0,137.5,439403.0
2022-12-19,136.5,137.5,135.0,136.5,295034.0
2022-12-20,136.0,138.0,130.0,130.0,439100.0
2022-12-21,132.5,135.0,131.0,132.5,393200.0
2022-12-22,134.0,136.0,132.0,133.0,244050.0
2022-12-23,130.5,132.5,130.0,131.5,167049.0
2022-12-26,133.5,136.5,132.0,133.5,344000.0
2022-12-27,134.5,135.0,132.0,132.0,162048.0
2022-12-28,134.5,136.5,130.5,130.5,369260.0
2022-12-29,131.0,132.0,130.0,131.0,209000.0
2022-12-30,133.5,134.0,130.5,130.5,252003.0
2023-01-03,131.5,134.0,131.0,134.0,176000.0
2023-01-04,134.5,135.5,132.5,132.5,235080.0
2023-01-05,135.0,138.0,134.0,134.0,612306.0
2023-01-06,135.5,136.5,133.5,136.5,297057.0
2023-01-09,139.0,139.0,136.0,137.5,208050.0
2023-01-10,138.0,140.0,137.5,140.0,343380.0
2023-01-11,141.5,142.0,138.0,138.0,316050.0
2023-01-12,138.5,139.0,135.5,135.5,196662.0
2023-01-13,137.0,137.0,134.0,134.0,150102.0
2023-01-16,135.5,135.5,133.5,134.5,73000.0
2023-01-17,134.5,139.0,134.5,136.5,234050.0
