日期,開盤,最高,最低,收盤,成交量
2021-08-02,316.504852,323.300964,313.106781,323.300964,2198458.0
2021-08-03,332.038849,337.864075,324.271851,332.038849,1945976.0
2021-08-04,330.58252,332.038849,326.699036,331.067963,1481840.0
2021-08-05,328.155334,333.980591,327.184479,333.009705,882190.0
2021-08-06,334.951447,342.233002,330.097076,335.922333,3384260.0
2021-08-09,342.718445,344.660187,336.893188,336.893188,1594791.0
2021-08-10,341.747559,344.660187,333.495148,344.660187,1708999.0
2021-08-11,340.776703,343.203888,330.58252,333.980591,1389235.0
2021-08-12,332.038849,336.407776,327.184479,328.640778,835681.0
2021-08-13,328.640778,333.495148,325.242706,329.611664,700118.0
2021-08-16,328.155334,328.155334,308.737854,309.70874,2274255.0
2021-08-17,309.70874,309.70874,309.70874,309.70874,0.0
2021-08-18,296.116516,313.592224,293.689331,312.621368,2118546.0
2021-08-19,303.883484,309.223297,300.970886,304.368927,1476462.0
2021-08-20,305.825256,305.825256,294.174744,296.116516,1148614.0
2021-08-23,297.087372,305.339813,297.087372,302.912628,1145825.0
2021-08-24,302.912628,306.796112,302.912628,306.796112,929072.0
2021-08-25,304.85437,310.194183,301.456299,308.737854,757136.0
2021-08-26,310.679596,311.650482,303.883484,307.766998,766939.0
2021-08-27,309.223297,322.330109,306.310669,320.388336,1725127.0
2021-08-30,320.388336,323.300964,318.446594,319.41748,1037581.0
2021-08-31,316.990295,319.41748,311.650482,316.504852,1071164.0
2021-09-01,312.135925,320.388336,311.650482,316.990295,661798.0
2021-09-02,320.388336,325.242706,318.932037,323.786407,1080866.0
2021-09-03,325.242706,327.669891,316.019409,321.359222,923400.0
2021-09-06,324.271851,324.757294,312.621368,313.592224,637077.0
2021-09-07,314.56311,332.038849,314.56311,331.553406,3426929.0
2021-09-08,332.038849,336.893188,323.786407,327.184479,2642148.0
2021-09-09,327.184479,331.067963,324.757294,325.728149,1126868.0
2021-09-10,328.155334,334.951447,326.699036,329.126221,1219192.0
2021-09-13,333.980591,333.980591,323.300964,323.786407,864377.0
2021-09-14,329.126221,331.067963,323.300964,328.640778,841057.0
2021-09-15,328.640778,329.611664,320.388336,322.815521,1095511.0
2021-09-16,323.0,332.0,318.0,330.5,1724289.0
2021-09-17,332.0,340.0,331.0,339.0,1829377.0
2021-09-22,331.0,331.5,320.0,321.0,1307262.0
2021-09-23,325.5,333.0,324.5,332.0,1162472.0
2021-09-24,331.5,336.0,327.0,329.0,825748.0
2021-09-27,330.0,330.0,317.0,317.0,1662397.0
2021-09-28,320.0,320.0,308.5,310.0,1849817.0
2021-09-29,305.0,314.0,305.0,310.5,1684012.0
2021-09-30,309.5,312.5,307.5,309.5,1290943.0
2021-10-01,306.5,306.5,289.5,289.5,2924700.0
2021-10-04,291.0,294.5,283.0,283.5,1806940.0
2021-10-05,279.0,285.0,276.0,284.5,2120502.0
2021-10-06,287.0,294.0,282.5,284.5,1520751.0
2021-10-07,290.0,302.5,290.0,296.5,1993223.0
2021-10-08,297.0,302.0,295.0,298.5,763495.0
2021-10-12,292.5,300.0,291.5,296.5,1045850.0
2021-10-13,300.0,303.0,294.5,296.0,939420.0
2021-10-14,299.0,308.0,299.0,302.5,978615.0
2021-10-15,307.0,307.0,297.5,300.0,1058620.0
2021-10-18,302.0,305.0,300.5,302.0,542893.0
2021-10-19,303.0,312.0,303.0,311.0,1260406.0
2021-10-20,308.5,319.0,308.5,315.0,1093112.0
2021-10-21,318.0,318.5,310.0,312.5,966459.0
2021-10-22,309.0,312.5,306.0,307.0,1035131.0
2021-10-25,307.0,308.5,302.0,304.0,824740.0
2021-10-26,307.0,314.0,305.5,313.0,764828.0
2021-10-27,312.0,317.5,311.0,312.5,747114.0
2021-10-28,313.5,316.0,308.0,308.0,994732.0
2021-10-29,310.0,311.5,308.0,309.0,630654.0
2021-11-01,311.5,317.0,311.5,315.0,589335.0
2021-11-02,319.0,324.5,315.5,319.5,1228321.0
2021-11-03,324.0,324.0,311.0,313.5,938035.0
2021-11-04,317.0,317.0,312.0,312.0,374358.0
2021-11-05,311.5,318.0,311.5,318.0,626133.0
2021-11-08,311.5,312.0,298.0,299.0,3274159.0
2021-11-09,299.0,299.0,288.5,290.0,3380258.0
2021-11-10,285.5,289.5,284.0,284.5,2949105.0
2021-11-11,280.5,284.5,275.0,278.0,5770163.0
2021-11-12,278.5,286.0,278.5,283.5,3554074.0
2021-11-15,284.5,288.0,282.0,285.0,2418765.0
2021-11-16,285.5,288.5,282.0,286.0,2844568.0
2021-11-17,286.0,293.0,285.0,292.0,3141727.0
2021-11-18,292.0,295.5,290.5,293.5,1808124.0
2021-11-19,291.0,293.5,284.5,286.0,2227334.0
2021-11-22,287.0,289.0,283.5,288.5,628763.0
2021-11-23,288.5,294.5,288.0,292.0,2272504.0
2021-11-24,292.0,292.0,288.5,290.5,820780.0
2021-11-25,291.5,292.5,288.5,288.5,909884.0
2021-11-26,286.0,288.0,280.5,281.0,1876755.0
2021-11-29,276.0,281.0,275.0,279.0,1030934.0
2021-11-30,281.5,285.5,278.0,285.5,3222456.0
2021-12-01,281.0,284.0,280.0,283.5,851754.0
2021-12-02,283.0,285.0,281.5,285.0,873599.0
2021-12-03,286.0,287.0,282.5,282.5,777782.0
2021-12-06,283.0,290.5,282.5,286.5,1439049.0
2021-12-07,288.5,290.5,283.0,289.0,1688761.0
2021-12-08,291.5,295.0,290.5,292.5,1603662.0
2021-12-09,294.0,296.0,289.5,293.5,1572777.0
2021-12-10,293.5,293.5,290.5,292.0,508417.0
2021-12-13,294.0,295.0,290.0,291.0,688341.0
2021-12-14,290.0,291.5,285.0,291.5,1182363.0
2021-12-15,291.5,292.0,286.5,287.0,712214.0
2021-12-16,289.5,292.5,286.0,288.5,1024386.0
2021-12-17,288.5,295.0,288.5,295.0,2055834.0
2021-12-20,296.0,296.5,288.5,288.5,993257.0
2021-12-21,289.0,292.0,286.5,290.5,569669.0
2021-12-22,291.5,293.0,290.5,291.0,621341.0
2021-12-23,292.0,295.5,292.0,294.5,1377148.0
2021-12-24,296.5,299.5,295.5,297.0,1443739.0
2021-12-27,298.5,298.5,291.0,298.0,978786.0
2021-12-28,300.0,308.5,300.0,307.0,3171967.0
2021-12-29,307.5,311.5,306.0,310.0,1635638.0
2021-12-30,308.0,309.5,305.0,306.5,986378.0
2022-01-03,307.5,310.0,300.5,300.5,1046384.0
2022-01-04,304.0,307.5,296.5,306.0,2007652.0
2022-01-05,308.5,309.0,302.0,302.5,1018084.0
2022-01-06,302.5,317.0,302.0,309.0,3201490.0
2022-01-07,306.5,307.5,298.0,298.0,3077979.0
2022-01-10,294.0,300.0,288.0,296.5,1522385.0
2022-01-11,293.0,294.0,285.0,286.5,3586989.0
2022-01-12,288.0,291.0,287.0,290.0,1273778.0
2022-01-13,290.0,291.0,283.0,283.5,1331863.0
2022-01-14,283.0,283.0,277.5,279.0,1328044.0
2022-01-17,278.0,282.0,275.0,278.0,1617481.0
2022-01-18,279.0,280.5,276.5,277.0,1388981.0
2022-01-19,276.0,277.0,273.0,275.0,1244093.0
2022-01-20,275.0,275.5,271.0,272.5,1655582.0
2022-01-21,271.0,273.5,266.0,267.0,1934737.0
2022-01-24,267.0,268.0,258.5,265.5,1548992.0
2022-01-25,262.0,262.0,259.5,261.5,1641942.0
2022-01-26,260.0,266.5,260.0,263.5,878421.0
2022-02-07,267.5,270.5,266.0,269.0,913864.0
2022-02-08,272.0,273.5,270.0,270.5,812624.0
2022-02-09,271.0,274.0,269.0,274.0,563094.0
2022-02-10,280.0,285.0,278.0,283.0,2950610.0
2022-02-11,279.5,280.0,276.5,276.5,1092505.0
2022-02-14,272.0,276.0,270.0,272.0,937882.0
2022-02-15,272.5,275.0,271.5,272.5,907067.0
2022-02-16,276.0,278.5,274.5,276.0,750655.0
2022-02-17,278.0,280.5,277.0,278.5,747125.0
2022-02-18,277.5,278.0,274.5,276.5,606609.0
2022-02-21,276.5,282.0,275.5,281.5,799334.0
2022-02-22,281.5,281.5,272.0,273.0,1131895.0
2022-02-23,272.0,277.5,272.0,275.0,712355.0
2022-02-24,272.0,272.5,266.5,268.0,1523005.0
2022-02-25,265.0,269.5,263.5,264.5,2265522.0
2022-03-01,259.0,262.0,253.0,261.0,3221889.0
2022-03-02,251.5,256.0,251.0,255.5,2473538.0
2022-03-03,259.0,264.5,257.5,261.5,2419564.0
2022-03-04,259.0,259.0,254.0,255.0,2320575.0
2022-03-07,252.0,253.0,247.0,248.0,2088495.0
2022-03-08,242.0,248.0,240.0,240.5,2213881.0
2022-03-09,243.0,244.5,237.0,237.5,1820794.0
2022-03-10,242.0,253.5,242.0,250.5,1809780.0
2022-03-11,252.5,259.0,251.5,257.5,2344505.0
2022-03-14,258.5,260.0,254.0,256.5,1374745.0
2022-03-15,256.5,260.0,253.0,256.0,1650966.0
2022-03-16,259.0,259.5,251.5,256.5,1261862.0
2022-03-17,261.0,264.5,257.5,260.5,1795199.0
2022-03-18,261.0,262.0,255.0,257.0,1854241.0
2022-03-21,257.0,257.5,251.0,251.0,2468636.0
2022-03-22,253.0,255.0,249.0,253.0,1427888.0
2022-03-23,253.0,255.0,250.0,250.0,1866164.0
2022-03-24,248.0,250.0,246.0,247.5,1469005.0
2022-03-25,248.0,248.5,241.5,242.0,1706895.0
2022-03-28,241.5,241.5,237.0,239.5,2372796.0
2022-03-29,241.0,244.5,239.0,239.5,1243899.0
2022-03-30,241.0,243.0,238.0,241.0,3116346.0
2022-03-31,241.0,245.0,239.5,240.0,1490751.0
2022-04-01,239.0,241.0,237.5,240.5,1330320.0
2022-04-06,240.0,240.0,235.0,240.0,2719502.0
2022-04-07,238.0,243.0,235.0,235.0,2281953.0
2022-04-08,242.0,244.5,237.5,237.5,1640570.0
2022-04-11,240.0,240.0,228.5,229.0,2109966.0
2022-04-12,226.5,230.5,223.5,230.5,2025471.0
2022-04-13,234.0,234.0,228.0,232.0,1124746.0
2022-04-14,233.0,234.0,230.5,231.5,927062.0
2022-04-15,229.5,230.0,224.5,225.0,1492430.0
2022-04-18,224.5,226.0,222.0,226.0,930975.0
2022-04-19,226.0,227.0,223.0,223.0,1268450.0
2022-04-20,224.0,227.5,221.0,224.5,1425608.0
2022-04-21,226.0,227.5,225.0,225.0,863768.0
2022-04-22,225.0,226.5,222.5,226.0,1026800.0
2022-04-25,220.5,221.0,216.0,219.0,2208259.0
2022-04-26,219.0,222.0,217.0,217.0,1001807.0
2022-04-27,211.5,215.0,207.0,215.0,2250448.0
2022-04-28,216.5,220.0,215.0,216.0,1212230.0
2022-04-29,218.0,223.0,218.0,220.5,1008675.0
2022-05-03,220.5,225.5,220.5,223.5,647396.0
2022-05-04,223.5,226.0,223.0,223.0,534354.0
2022-05-05,225.5,230.5,225.5,229.0,958224.0
2022-05-06,221.5,230.0,220.5,229.5,941798.0
2022-05-09,230.5,235.0,228.5,234.0,1668841.0
2022-05-10,229.0,234.0,226.5,231.5,1390856.0
2022-05-11,231.0,236.5,230.0,235.0,2582926.0
2022-05-12,232.0,233.0,218.0,219.5,3796511.0
2022-05-13,220.0,223.0,215.0,216.0,3339782.0
2022-05-16,219.5,222.5,218.0,221.5,1782075.0
2022-05-17,224.0,232.0,222.0,229.0,2539975.0
2022-05-18,230.5,230.5,222.0,223.0,2787632.0
2022-05-19,217.5,221.0,216.0,219.0,1816329.0
2022-05-20,220.5,223.0,216.0,216.5,1858015.0
2022-05-23,219.5,221.0,215.5,216.0,1222763.0
2022-05-24,218.5,219.0,213.5,213.5,1946062.0
2022-05-25,216.0,216.0,208.0,214.5,3116722.0
2022-05-26,215.0,215.5,209.0,212.5,4213600.0
2022-05-27,214.5,220.0,213.5,219.5,2779817.0
2022-05-30,223.0,229.5,218.0,227.5,4501837.0
2022-05-31,225.5,229.5,221.0,225.0,31242590.0
2022-06-01,226.5,247.5,226.5,247.5,10671167.0
2022-06-02,243.0,255.5,242.5,250.0,12628678.0
2022-06-06,254.0,256.5,248.0,251.0,6786886.0
2022-06-07,250.0,262.5,250.0,261.5,8991545.0
2022-06-08,262.0,268.0,257.5,268.0,8286758.0
2022-06-09,266.5,271.5,261.5,267.0,7457364.0
2022-06-10,262.5,265.0,260.0,262.5,4142752.0
2022-06-13,255.0,256.5,250.5,251.5,4826428.0
2022-06-14,249.0,253.0,244.5,251.5,5391330.0
2022-06-15,249.0,253.5,248.0,251.5,3574813.0
2022-06-16,255.0,259.5,252.0,252.0,4016088.0
2022-06-17,247.0,248.0,237.0,242.0,8729633.0
2022-06-20,241.0,241.5,229.0,229.0,4216572.0
2022-06-21,235.0,246.0,232.5,243.5,6288263.0
2022-06-22,243.0,246.5,234.5,237.5,5850071.0
2022-06-23,242.5,242.5,235.5,241.0,5579970.0
2022-06-24,244.5,250.5,240.5,248.0,4812523.0
2022-06-27,252.5,259.5,247.5,257.5,5696649.0
2022-06-28,256.0,258.0,250.0,251.5,4472412.0
2022-06-29,249.5,253.0,246.5,251.0,2939740.0
2022-06-30,250.0,250.0,238.0,238.5,4128502.0
2022-07-01,238.0,243.0,226.5,228.0,4035825.0
2022-07-04,231.5,236.0,228.0,231.0,2418965.0
2022-07-05,236.0,236.0,223.0,227.5,3135639.0
2022-07-06,215.5,226.5,214.0,221.0,5729041.0
2022-07-07,227.0,228.5,213.5,226.5,6607685.0
2022-07-08,230.0,245.0,229.0,238.5,4119135.0
2022-07-11,241.0,242.0,229.5,229.5,2916027.0
2022-07-12,222.0,222.5,211.0,212.5,4128790.0
2022-07-13,222.0,226.5,220.0,221.0,3133371.0
2022-07-14,219.5,223.5,215.5,222.5,2180250.0
2022-07-15,222.5,224.0,218.5,223.0,1653781.0
2022-07-18,226.0,229.5,224.0,229.5,2136861.0
2022-07-19,228.5,231.0,226.0,227.5,1627117.0
2022-07-20,233.0,233.0,225.5,227.0,2609665.0
2022-07-21,227.0,229.0,224.0,229.0,1788146.0
2022-07-22,229.0,237.0,228.0,231.0,2715821.0
2022-07-25,226.5,226.5,212.0,218.5,7274240.0
2022-07-26,216.5,219.5,214.0,214.0,2445870.0
2022-07-27,213.0,217.5,212.5,217.5,1769099.0
2022-07-28,220.0,221.0,217.0,219.0,2066559.0
2022-07-29,219.0,219.5,213.0,215.5,3463468.0
2022-08-01,215.0,215.0,210.0,214.0,3359328.0
2022-08-02,210.5,211.5,208.0,210.5,1995757.0
2022-08-03,210.5,211.5,208.5,209.5,1538597.0
2022-08-04,210.0,211.0,204.0,206.5,2735958.0
2022-08-05,209.0,212.0,207.0,210.0,2462441.0
2022-08-08,208.5,214.0,208.5,213.5,1650306.0
2022-08-09,210.0,211.5,207.5,209.0,2742082.0
2022-08-10,206.5,212.0,206.5,210.5,1389106.0
2022-08-11,211.5,212.0,207.5,209.5,4336627.0
2022-08-12,209.0,211.0,207.5,210.5,2297715.0
2022-08-15,211.5,219.5,211.0,217.5,3997917.0
2022-08-16,220.0,223.5,215.5,216.0,3784340.0
2022-08-17,216.5,222.0,216.5,221.5,2559459.0
2022-08-18,219.0,221.0,217.5,218.5,1600528.0
2022-08-19,218.5,222.0,218.5,219.5,1896802.0
2022-08-22,218.0,218.5,215.5,217.0,892000.0
2022-08-23,213.5,218.5,212.0,217.5,1586146.0
2022-08-24,219.0,223.5,216.5,216.5,3861981.0
2022-08-25,215.5,219.0,213.0,218.0,2316988.0
2022-08-26,218.5,219.0,216.5,217.0,1035570.0
2022-08-29,211.0,211.5,207.0,208.0,2308060.0
2022-08-30,209.5,210.0,207.5,209.5,1484023.0
2022-08-31,208.0,208.0,204.5,207.5,2832462.0
2022-09-01,205.5,205.5,198.0,199.0,4456982.0
2022-09-02,199.5,201.5,197.5,198.0,2275149.0
2022-09-05,198.0,199.5,195.0,195.0,1677936.0
2022-09-06,195.5,197.0,191.0,191.5,1623003.0
2022-09-07,190.0,192.5,186.0,191.0,3259580.0
2022-09-08,194.0,196.0,191.5,196.0,1553132.0
2022-09-12,198.5,199.5,196.5,197.5,1010506.0
2022-09-13,199.0,202.0,198.5,198.5,1009816.0
2022-09-14,191.0,195.0,189.5,194.0,2108971.0
2022-09-15,194.5,197.5,193.5,196.5,862748.0
2022-09-16,195.5,196.5,194.0,196.0,1831212.0
2022-09-19,197.0,197.0,192.0,192.5,688518.0
2022-09-20,193.5,194.5,190.5,190.5,996837.0
2022-09-21,190.5,192.0,189.0,189.5,1062646.0
2022-09-22,188.0,191.0,186.0,190.0,880253.0
2022-09-23,190.0,192.5,188.0,188.5,701607.0
2022-09-26,186.0,186.0,179.0,179.5,2283947.0
2022-09-27,179.5,183.5,179.0,181.5,1560392.0
2022-09-28,183.0,183.0,172.5,173.5,2268817.0
2022-09-29,177.5,179.5,175.0,176.0,1087990.0
2022-09-30,174.0,178.0,171.0,177.0,971678.0
2022-10-03,175.0,179.0,174.5,175.5,849886.0
2022-10-04,179.5,184.0,179.5,181.5,1166551.0
2022-10-05,185.0,185.0,178.5,179.0,1542384.0
2022-10-06,179.0,181.0,179.0,179.5,516586.0
2022-10-07,178.0,179.0,175.0,176.0,965026.0
2022-10-11,171.0,171.0,161.0,161.0,3644176.0
2022-10-12,161.5,163.5,158.5,162.0,1964030.0
2022-10-13,162.0,163.5,157.0,159.0,2253300.0
2022-10-14,162.0,164.5,161.0,161.0,1405643.0
2022-10-17,159.0,163.0,156.0,162.0,1550531.0
2022-10-18,165.0,167.0,161.5,166.5,1655233.0
2022-10-19,164.5,169.5,164.0,166.5,2094266.0
2022-10-20,163.0,166.5,161.0,166.5,2504371.0
2022-10-21,165.0,165.0,158.0,158.0,1797473.0
2022-10-24,161.0,166.5,161.0,163.0,1827213.0
2022-10-25,163.0,165.0,159.5,159.5,1679989.0
2022-10-26,160.5,162.5,159.0,161.0,764877.0
2022-10-27,162.0,164.5,162.0,164.5,922370.0
2022-10-28,164.0,165.5,161.5,163.0,1092261.0
2022-10-31,165.0,167.5,164.0,166.0,1132541.0
2022-11-01,166.0,169.5,164.5,169.0,837302.0
2022-11-02,168.5,171.0,167.0,169.5,1082353.0
2022-11-03,167.0,171.0,167.0,170.5,688146.0
2022-11-04,168.5,174.5,168.5,173.5,1112699.0
2022-11-07,175.0,177.0,173.5,174.0,1033003.0
2022-11-08,175.5,178.0,171.5,172.5,1439625.0
2022-11-09,173.5,177.5,173.0,177.5,1395292.0
2022-11-10,176.0,177.0,174.0,176.0,616126.0
2022-11-11,183.0,183.0,178.0,178.0,1780479.0
2022-11-14,179.5,184.0,179.0,183.5,1555957.0
2022-11-15,183.5,184.5,182.0,183.0,1206848.0
2022-11-16,182.5,186.0,181.0,184.5,1501906.0
2022-11-17,184.0,184.5,180.5,182.0,954617.0
2022-11-18,182.0,183.5,179.0,179.5,1098305.0
2022-11-21,182.0,184.5,180.5,180.5,1234707.0
2022-11-22,181.0,182.0,179.0,181.5,675629.0
2022-11-23,183.0,184.0,181.5,181.5,826389.0
2022-11-24,183.5,186.5,182.5,186.5,1341419.0
2022-11-25,187.5,188.5,184.0,184.0,1201990.0
2022-11-28,183.0,184.0,180.5,183.5,790496.0
2022-11-29,184.0,184.0,180.5,182.0,933131.0
2022-11-30,183.0,187.5,183.0,186.0,1535417.0
2022-12-01,188.5,194.5,188.0,193.0,3231444.0
2022-12-02,194.0,196.0,191.0,192.0,1450055.0
2022-12-05,191.5,195.0,191.5,193.5,734861.0
2022-12-06,193.5,195.0,188.5,189.0,1234871.0
2022-12-07,187.0,187.0,182.5,184.0,1719288.0
2022-12-08,184.0,184.0,181.0,182.0,1059995.0
2022-12-09,183.0,188.0,183.0,186.0,1083446.0
2022-12-12,185.5,186.0,183.5,185.5,556652.0
2022-12-13,186.0,186.5,183.0,183.0,937623.0
2022-12-14,185.5,192.0,184.5,189.0,1565956.0
2022-12-15,186.5,189.0,186.0,187.0,1195936.0
2022-12-16,183.0,190.5,182.0,190.5,1839095.0
2022-12-19,188.0,189.0,185.0,185.0,850510.0
2022-12-20,186.0,187.0,180.5,180.5,730322.0
2022-12-21,183.0,183.0,181.0,181.0,579254.0
2022-12-22,183.5,184.0,181.0,181.5,531251.0
2022-12-23,180.0,181.0,178.0,180.0,405799.0
2022-12-26,182.0,183.0,180.5,181.0,512182.0
2022-12-27,182.5,184.5,182.5,183.5,509308.0
2022-12-28,183.0,183.5,181.5,183.0,444163.0
2022-12-29,181.5,182.0,178.0,180.0,727432.0
2022-12-30,182.0,186.0,181.0,182.5,967875.0
2023-01-03,182.5,183.5,179.0,181.0,668756.0
2023-01-04,181.5,182.5,180.5,181.0,417006.0
2023-01-05,182.0,185.0,182.0,182.5,849783.0
2023-01-06,183.0,186.5,181.0,185.5,1028643.0
2023-01-09,188.0,194.0,186.0,192.0,2984370.0
2023-01-10,192.0,194.0,188.0,190.0,1444043.0
2023-01-11,191.0,193.0,189.5,191.5,1507072.0
2023-01-12,191.5,192.0,188.0,188.5,845593.0
2023-01-13,191.0,191.0,186.0,188.0,727670.0
2023-01-16,189.0,194.0,189.0,193.5,1951655.0
2023-01-17,195.5,201.5,193.5,201.5,4332725.0
