日期,開盤,最高,最低,收盤,成交量
2021-07-29,50.890476,52.252743,49.917427,52.155437,46933124.0
2021-07-30,52.641964,52.93388,50.501255,50.59856,47745922.0
2021-08-02,51.085087,52.836575,50.695866,52.641964,35204405.0
2021-08-03,52.252743,52.447353,51.376999,52.058132,25739634.0
2021-08-04,52.252743,52.350048,50.59856,50.793171,27462125.0
2021-08-05,50.793171,50.793171,49.528206,49.528206,24174273.0
2021-08-06,49.528206,50.695866,48.944378,49.625511,21616867.0
2021-08-09,49.722816,51.279694,49.528206,50.112034,41331523.0
2021-08-10,50.501255,50.695866,49.430901,49.528206,17580666.0
2021-08-11,51.376999,52.350048,49.333595,49.528206,79489128.0
2021-08-12,50.209339,52.058132,49.820122,52.058132,53035421.0
2021-08-13,51.571609,51.76622,50.501255,50.890476,43380449.0
2021-08-16,51.085087,51.668915,48.749767,49.041679,42223261.0
2021-08-17,49.041679,49.041679,49.041679,49.041679,0.0
2021-08-18,44.371044,47.582108,43.592606,47.241539,69264547.0
2021-08-19,46.414448,47.144234,45.295441,45.295441,34316331.0
2021-08-20,45.538704,46.073879,44.419697,44.760265,34297751.0
2021-08-23,45.636009,47.095585,45.392746,46.414448,26421715.0
2021-08-24,46.900974,47.046928,45.052177,47.046928,36880696.0
2021-08-25,47.046928,47.192886,46.219837,46.803669,23410564.0
2021-08-26,47.192886,50.793171,46.755016,47.679413,94091327.0
2021-08-27,47.387497,49.138985,46.900974,48.847073,34651049.0
2021-08-30,49.23629,49.917427,48.360546,48.603809,34330191.0
2021-08-31,48.847073,49.430901,48.360546,49.23629,26094648.0
2021-09-01,49.430901,49.917427,48.847073,48.847073,35195486.0
2021-09-02,49.23629,49.23629,47.290192,47.290192,21103608.0
2021-09-03,47.825371,48.847073,47.43615,47.533455,20559261.0
2021-09-06,47.728065,48.749767,47.43615,47.874023,22221776.0
2021-09-07,48.861385,49.702969,47.62376,47.871288,31003929.0
2021-09-08,47.920792,48.613861,46.534653,46.58416,22156601.0
2021-09-09,46.831684,47.673267,46.534653,47.425743,14546997.0
2021-09-10,47.772278,49.257423,47.673267,48.267326,32147138.0
2021-09-13,48.514851,50.09901,48.465347,50.0,45488927.0
2021-09-14,49.603958,49.90099,48.366337,48.811882,37111665.0
2021-09-15,48.31683,48.564358,47.673267,48.267326,20433569.0
2021-09-16,48.366337,48.910892,47.722771,47.920792,21700532.0
2021-09-17,47.62376,48.168316,47.178219,47.277225,20919835.0
2021-09-22,45.049503,45.643562,44.653465,45.297028,22689793.0
2021-09-23,45.89109,46.287128,45.049503,45.346535,15398389.0
2021-09-24,45.693069,45.940594,45.247524,45.247524,13353253.0
2021-09-27,45.495049,45.89109,44.702969,44.851486,14881927.0
2021-09-28,45.049503,45.297028,44.405941,44.554455,14269833.0
2021-09-29,44.405941,45.198017,44.059406,44.554455,25972975.0
2021-09-30,44.950497,45.693069,44.405941,45.396038,20837101.0
2021-10-01,44.851486,45.0,44.356434,44.653465,22735232.0
2021-10-04,44.653465,44.851486,43.564358,43.762375,29551826.0
2021-10-05,43.663364,44.504951,43.31683,44.455444,15653980.0
2021-10-06,44.554455,44.554455,43.564358,44.009899,12803425.0
2021-10-07,43.811882,44.257423,43.712872,44.20792,17973386.0
2021-10-08,44.257423,44.455444,43.910892,44.10891,20852649.0
2021-10-12,44.10891,44.603958,44.009899,44.158417,23091910.0
2021-10-13,44.356434,44.405941,43.465347,44.158417,27585389.0
2021-10-14,44.257423,44.455444,44.009899,44.306931,23851615.0
2021-10-15,44.653465,44.702969,44.20792,44.455444,19239665.0
2021-10-18,44.950497,46.138615,44.554455,44.554455,36188423.0
2021-10-19,44.603958,44.851486,43.910892,44.059406,16970170.0
2021-10-20,44.059406,44.356434,43.910892,44.10891,14495130.0
2021-10-21,44.10891,46.336632,44.059406,45.841583,36954753.0
2021-10-22,46.138615,46.138615,44.554455,44.603958,25694692.0
2021-10-25,44.554455,45.247524,44.257423,44.702969,9005900.0
2021-10-26,45.198017,45.594059,44.653465,44.702969,13345576.0
2021-10-27,44.653465,44.851486,44.158417,44.653465,35759669.0
2021-10-28,44.653465,44.702969,44.356434,44.504951,23297325.0
2021-10-29,44.603958,44.851486,43.465347,43.712872,27486563.0
2021-11-01,43.564358,43.564358,40.594059,40.693069,67149157.0
2021-11-02,40.693069,41.089108,39.702969,39.90099,33485726.0
2021-11-03,40.049503,41.336632,40.0,41.336632,20049376.0
2021-11-04,41.534653,42.227722,41.188118,42.128712,21316796.0
2021-11-05,42.128712,42.227722,41.237621,41.732674,13174719.0
2021-11-08,43.910892,45.89109,43.811882,45.89109,118284318.0
2021-11-09,47.277225,47.524754,45.89109,46.435642,98969580.0
2021-11-10,46.089108,46.831684,45.940594,46.287128,21752736.0
2021-11-11,46.188118,50.79208,45.841583,48.910892,106230928.0
2021-11-12,49.009899,50.09901,47.376236,47.821781,56310519.0
2021-11-15,48.019802,48.019802,46.237621,46.287128,29746657.0
2021-11-16,46.58416,47.425743,44.90099,45.0,37474091.0
2021-11-17,45.0,45.841583,44.504951,44.603958,23022234.0
2021-11-18,44.752476,44.90099,43.960396,44.10891,21368076.0
2021-11-19,44.158417,44.504951,43.217819,43.267326,20255947.0
2021-11-22,43.41584,44.257423,42.871288,44.20792,14148190.0
2021-11-23,44.603958,45.990101,44.554455,45.198017,43330697.0
2021-11-24,45.445545,47.475246,45.148514,46.58416,63883840.0
2021-11-25,47.524754,48.019802,46.831684,47.178219,42171221.0
2021-11-26,47.425743,47.772278,46.58416,47.277225,45240672.0
2021-11-29,46.485149,46.683167,45.049503,45.742573,33548446.0
2021-11-30,45.89109,46.336632,45.297028,45.594059,23954705.0
2021-12-01,45.148514,46.138615,45.09901,45.742573,13932537.0
2021-12-02,45.742573,46.089108,45.297028,45.841583,15841797.0
2021-12-03,46.237621,46.683167,45.742573,45.742573,15514694.0
2021-12-06,45.990101,46.485149,45.742573,45.742573,17366530.0
2021-12-07,46.089108,47.722771,45.841583,47.475246,42747652.0
2021-12-08,48.069305,49.009899,47.128712,47.128712,51566285.0
2021-12-09,47.425743,47.673267,46.782177,46.831684,16184241.0
2021-12-10,46.831684,47.772278,46.534653,46.534653,17802256.0
2021-12-13,46.881187,47.920792,46.732674,47.425743,27374233.0
2021-12-14,47.029701,47.425743,46.188118,46.237621,22335382.0
2021-12-15,46.534653,46.881187,46.237621,46.534653,10518700.0
2021-12-16,46.782177,46.881187,46.287128,46.633663,9676865.0
2021-12-17,47.079208,48.019802,47.029701,47.178219,39321996.0
2021-12-20,47.425743,48.514851,47.326733,48.267326,35864442.0
2021-12-21,48.069305,48.118813,46.831684,47.425743,29367042.0
2021-12-22,47.425743,47.772278,46.930695,46.980198,14908865.0
2021-12-23,47.376236,47.376236,46.782177,46.881187,9716573.0
2021-12-24,47.128712,47.376236,46.237621,46.336632,13231408.0
2021-12-27,46.683167,46.683167,45.643562,45.693069,13277696.0
2021-12-28,45.841583,45.940594,45.643562,45.89109,7737546.0
2021-12-29,45.940594,46.138615,45.79208,45.89109,5813804.0
2021-12-30,45.990101,46.138615,45.693069,45.79208,6872776.0
2022-01-03,45.79208,45.79208,45.247524,45.346535,9270884.0
2022-01-04,45.495049,45.495049,44.752476,44.851486,12528292.0
2022-01-05,44.90099,45.495049,44.603958,44.603958,11935013.0
2022-01-06,44.653465,44.950497,44.554455,44.752476,6329560.0
2022-01-07,44.801979,45.297028,44.158417,44.158417,12272447.0
2022-01-10,43.762375,44.306931,43.465347,43.613861,11624777.0
2022-01-11,43.613861,44.009899,43.366337,43.663364,9117700.0
2022-01-12,44.356434,44.653465,43.910892,44.10891,13449974.0
2022-01-13,44.455444,45.148514,44.257423,44.702969,16601342.0
2022-01-14,44.702969,44.702969,43.663364,43.811882,13374772.0
2022-01-17,43.811882,43.960396,43.366337,43.762375,6070259.0
2022-01-18,43.762375,44.257423,43.762375,43.910892,5264717.0
2022-01-19,43.564358,43.861385,43.168316,43.267326,9247722.0
2022-01-20,43.366337,45.0,43.118813,45.0,17168474.0
2022-01-21,45.247524,45.89109,44.752476,45.09901,48160719.0
2022-01-24,44.950497,44.950497,43.613861,44.257423,15186316.0
2022-01-25,44.158417,45.0,43.762375,43.762375,13235146.0
2022-01-26,43.564358,44.20792,43.465347,43.663364,8753110.0
2022-02-07,44.554455,47.029701,44.455444,47.029701,37013207.0
2022-02-08,46.831684,47.722771,46.633663,47.574257,34385856.0
2022-02-09,48.41584,48.811882,47.821781,48.019802,38420136.0
2022-02-10,48.712872,49.20792,48.31683,48.564358,33653690.0
2022-02-11,48.861385,49.10891,48.217819,48.514851,31664734.0
2022-02-14,48.267326,48.712872,47.772278,48.514851,21803434.0
2022-02-15,48.861385,49.20792,48.366337,48.366337,24278712.0
2022-02-16,49.009899,49.10891,48.019802,48.118813,21667413.0
2022-02-17,48.514851,48.762375,47.772278,48.217819,22797614.0
2022-02-18,47.920792,48.861385,47.821781,48.861385,17478763.0
2022-02-21,49.306931,53.465347,49.158417,52.475246,122013593.0
2022-02-22,53.069305,53.267326,50.990101,50.990101,89235586.0
2022-02-23,51.881187,52.772278,50.990101,51.683167,46558204.0
2022-02-24,50.990101,51.58416,49.306931,49.504951,45629550.0
2022-02-25,51.188118,52.277225,50.396038,51.881187,53897766.0
2022-03-01,53.861385,55.742573,52.475246,52.574257,102410864.0
2022-03-02,52.970299,54.158417,52.574257,52.772278,63805995.0
2022-03-03,53.663364,53.663364,52.673267,53.168316,30554877.0
2022-03-04,52.970299,53.663364,52.673267,52.772278,36822283.0
2022-03-07,53.366337,53.762375,50.693069,52.178219,62471711.0
2022-03-08,53.663364,54.455444,48.762375,49.603958,92615671.0
2022-03-09,49.801979,50.495049,48.514851,48.960396,54446684.0
2022-03-10,49.306931,49.90099,48.613861,49.257423,32079118.0
2022-03-11,49.405941,50.495049,49.356434,49.405941,20205480.0
2022-03-14,49.603958,49.90099,49.009899,49.801979,17567268.0
2022-03-15,49.504951,49.603958,47.920792,47.920792,23459972.0
2022-03-16,48.613861,49.10891,47.62376,48.168316,22260985.0
2022-03-17,48.960396,49.009899,48.267326,48.564358,12654353.0
2022-03-18,48.762375,49.20792,48.663364,48.910892,10177864.0
2022-03-21,49.90099,50.89109,49.504951,49.702969,27401610.0
2022-03-22,50.89109,51.188118,50.198017,50.396038,26998097.0
2022-03-23,50.693069,50.693069,49.801979,50.693069,15862678.0
2022-03-24,51.089108,51.485149,50.79208,51.188118,21347850.0
2022-03-25,51.485149,51.683167,50.79208,51.683167,19845140.0
2022-03-28,50.297028,50.297028,48.712872,49.455444,34142919.0
2022-03-29,49.504951,49.603958,48.41584,48.514851,19561798.0
2022-03-30,48.514851,48.960396,47.871288,48.861385,14461631.0
2022-03-31,48.960396,49.10891,48.514851,48.514851,9244111.0
2022-04-01,48.168316,49.059406,47.970299,49.009899,8470880.0
2022-04-06,48.663364,49.306931,48.514851,49.306931,9515384.0
2022-04-07,49.306931,49.90099,48.217819,48.267326,14738906.0
2022-04-08,48.811882,50.594059,48.366337,50.495049,25233553.0
2022-04-11,51.386139,51.485149,50.495049,51.188118,36948067.0
2022-04-12,51.287128,51.980198,50.297028,51.188118,25743644.0
2022-04-13,51.782177,52.475246,51.089108,52.475246,37348938.0
2022-04-14,53.069305,54.455444,52.673267,53.465347,71855108.0
2022-04-15,54.455444,55.643562,54.059406,54.455444,89558076.0
2022-04-18,55.346535,55.346535,52.475246,52.475246,44984612.0
2022-04-19,52.970299,53.861385,51.980198,53.366337,33136569.0
2022-04-20,53.564358,53.564358,51.485149,51.683167,32278205.0
2022-04-21,51.980198,51.980198,50.09901,50.09901,29815728.0
2022-04-22,49.405941,50.79208,49.356434,49.702969,27742610.0
2022-04-25,48.910892,48.960396,47.871288,48.019802,25926870.0
2022-04-26,48.366337,48.564358,45.643562,45.742573,45070855.0
2022-04-27,43.910892,45.049503,43.663364,43.960396,28974511.0
2022-04-28,44.554455,44.653465,43.960396,43.960396,17478373.0
2022-04-29,44.455444,44.504951,43.861385,43.960396,18534839.0
2022-05-03,43.861385,44.405941,43.217819,44.356434,12890555.0
2022-05-04,44.603958,44.603958,43.762375,43.811882,16178250.0
2022-05-05,44.554455,45.495049,44.257423,45.445545,18243471.0
2022-05-06,44.257423,44.554455,43.960396,44.554455,16186086.0
2022-05-09,44.504951,44.504951,43.168316,43.267326,14919681.0
2022-05-10,41.782177,42.821781,41.237621,42.821781,19080191.0
2022-05-11,43.613861,44.455444,43.564358,43.762375,26996645.0
2022-05-12,43.663364,44.257423,42.722771,42.772278,14977085.0
2022-05-13,43.514851,43.861385,43.168316,43.613861,10095680.0
2022-05-16,44.158417,44.158417,42.970299,42.970299,10420420.0
2022-05-17,43.267326,43.762375,42.920792,42.970299,8940320.0
2022-05-18,43.168316,44.306931,43.118813,43.910892,13880407.0
2022-05-19,43.069305,43.069305,41.58416,42.376236,24397758.0
2022-05-20,42.772278,43.861385,42.673267,43.564358,16561309.0
2022-05-23,43.910892,44.455444,43.366337,44.306931,11227802.0
2022-05-24,44.851486,44.851486,43.564358,43.663364,12120425.0
2022-05-25,43.762375,43.811882,43.019802,43.564358,8876812.0
2022-05-26,43.712872,43.811882,42.62376,42.673267,13128086.0
2022-05-27,43.168316,43.168316,42.376236,42.871288,13830414.0
2022-05-30,43.217819,43.712872,43.069305,43.514851,8057058.0
2022-05-31,43.564358,43.564358,42.920792,42.970299,8263510.0
2022-06-01,42.970299,43.217819,42.673267,43.069305,6644351.0
2022-06-02,42.871288,42.871288,42.574257,42.62376,7294764.0
2022-06-06,42.673267,43.267326,42.079208,43.069305,11432048.0
2022-06-07,43.069305,43.217819,42.821781,43.168316,5391833.0
2022-06-08,43.41584,43.712872,43.217819,43.217819,8979266.0
2022-06-09,43.217819,43.267326,42.920792,43.069305,5313551.0
2022-06-10,42.475246,42.722771,42.376236,42.62376,6621376.0
2022-06-13,41.633663,41.683167,41.138615,41.138615,15519063.0
2022-06-14,40.198017,40.693069,39.405941,39.702969,22068416.0
2022-06-15,39.653465,40.346535,39.504951,39.653465,12110192.0
2022-06-16,40.09901,40.247524,38.069305,38.168316,17755381.0
2022-06-17,37.62376,38.366337,37.425743,37.673267,13942822.0
2022-06-20,37.871288,37.871288,35.0,35.049503,25981639.0
2022-06-21,35.346535,36.782177,35.346535,36.732674,15192961.0
2022-06-22,36.930695,36.930695,34.950497,34.950497,14486770.0
2022-06-23,34.653465,35.445545,34.158417,34.554455,12987794.0
2022-06-24,34.851486,35.049503,34.306931,34.653465,10357471.0
2022-06-27,34.90099,35.990101,34.90099,35.89109,8237620.0
2022-06-28,35.643562,35.643562,34.801979,35.198017,6979870.0
2022-06-29,34.752476,35.445545,34.554455,34.90099,4462489.0
2022-06-30,34.851486,34.851486,33.267326,33.514851,11094171.0
2022-07-01,33.663364,34.009899,32.722771,32.772278,15226301.0
2022-07-04,32.970299,33.465347,32.62376,33.069305,7593585.0
2022-07-05,33.465347,34.10891,33.069305,33.960396,5723035.0
2022-07-06,33.663364,33.861385,32.772278,32.871288,7831110.0
2022-07-07,33.168316,33.811882,32.574257,33.811882,7427847.0
2022-07-08,34.306931,35.09901,34.10891,34.851486,10542351.0
2022-07-11,34.752476,35.0,34.059406,34.405941,6063644.0
2022-07-12,34.059406,34.10891,33.366337,33.465347,7010429.0
2022-07-13,34.009899,34.306931,33.465347,33.465347,7403171.0
2022-07-14,33.514851,34.158417,33.069305,34.009899,7078485.0
2022-07-15,33.663364,33.762375,33.31683,33.613861,5656642.0
2022-07-18,33.960396,34.752476,33.663364,34.752476,11038242.0
2022-07-19,34.801979,36.138615,34.801979,35.693069,25032185.0
2022-07-20,35.099998,35.099998,34.299999,34.849998,17472051.0
2022-07-21,34.900002,35.099998,34.400002,35.049999,9279144.0
2022-07-22,35.200001,35.200001,34.700001,34.900002,9288391.0
2022-07-25,35.099998,36.349998,35.099998,36.0,16211945.0
2022-07-26,35.700001,35.75,34.900002,35.099998,9436788.0
2022-07-27,34.950001,35.400002,34.700001,35.400002,3754104.0
2022-07-28,35.549999,35.650002,34.900002,34.900002,4529753.0
2022-07-29,35.099998,35.200001,34.549999,34.900002,6607871.0
2022-08-01,35.099998,36.700001,35.099998,36.200001,20078764.0
2022-08-02,35.400002,35.799999,34.849998,35.099998,14294755.0
2022-08-03,34.900002,35.099998,34.200001,34.5,8085625.0
2022-08-04,34.299999,34.400002,33.700001,34.349998,6227313.0
2022-08-05,34.5,35.0,34.5,34.900002,4454096.0
2022-08-08,34.700001,35.450001,34.400002,35.400002,4725100.0
2022-08-09,34.799999,35.25,34.700001,35.150002,5527483.0
2022-08-10,35.0,35.599998,34.950001,35.200001,4481685.0
2022-08-11,35.75,35.900002,35.450001,35.700001,6995351.0
2022-08-12,37.099998,39.200001,37.049999,39.150002,50907786.0
2022-08-15,39.650002,40.400002,39.049999,39.900002,40392467.0
2022-08-16,39.75,39.75,39.0,39.200001,16152740.0
2022-08-17,39.400002,40.349998,39.400002,39.549999,18748315.0
2022-08-18,39.700001,40.900002,39.700001,40.650002,32965595.0
2022-08-19,40.900002,41.099998,40.450001,40.650002,13698133.0
2022-08-22,40.099998,40.349998,39.849998,40.299999,6148000.0
2022-08-23,39.799999,39.900002,39.5,39.849998,6373878.0
2022-08-24,40.299999,40.900002,40.099998,40.150002,10630751.0
2022-08-25,40.700001,40.700001,40.0,40.349998,8420290.0
2022-08-26,40.799999,40.900002,40.349998,40.450001,9148570.0
2022-08-29,39.200001,39.599998,38.799999,39.400002,9733617.0
2022-08-30,39.349998,39.799999,39.349998,39.700001,5622985.0
2022-08-31,39.349998,39.549999,39.200001,39.549999,7062997.0
2022-09-01,39.25,39.25,38.450001,38.650002,11587096.0
2022-09-02,38.650002,38.950001,38.0,38.049999,8409729.0
2022-09-05,38.0,38.299999,37.549999,37.849998,5874541.0
2022-09-06,38.25,38.5,37.549999,37.799999,5652041.0
2022-09-07,37.599998,38.099998,37.349998,37.5,7377909.0
2022-09-08,38.299999,39.200001,38.099998,39.099998,11557956.0
2022-09-12,40.0,40.099998,39.549999,39.849998,10749543.0
2022-09-13,39.950001,40.150002,39.549999,40.0,8299939.0
2022-09-14,38.799999,39.75,38.650002,39.549999,7070084.0
2022-09-15,39.25,39.950001,39.25,39.599998,6008812.0
2022-09-16,39.450001,39.549999,39.0,39.0,5496807.0
2022-09-19,39.299999,39.75,39.0,39.0,5414307.0
2022-09-20,39.349998,39.400002,39.0,39.349998,4520568.0
2022-09-21,39.5,39.75,38.799999,38.849998,9536101.0
2022-09-22,38.650002,39.099998,38.25,39.0,5291167.0
2022-09-23,39.0,39.599998,38.849998,39.0,7086284.0
2022-09-26,38.599998,38.650002,36.849998,37.200001,10921141.0
2022-09-27,37.400002,37.450001,36.450001,37.099998,7495080.0
2022-09-28,37.299999,37.599998,35.049999,35.25,11969781.0
2022-09-29,35.950001,36.349998,35.549999,35.900002,6618945.0
2022-09-30,35.549999,37.799999,35.099998,37.799999,15752652.0
2022-10-03,36.950001,38.299999,36.900002,38.099998,9339819.0
2022-10-04,39.150002,39.299999,38.349998,39.299999,13295617.0
2022-10-05,39.700001,40.049999,38.900002,39.200001,13868225.0
2022-10-06,39.200001,39.400002,38.5,39.200001,8735849.0
2022-10-07,38.950001,39.450001,38.849998,39.200001,5103871.0
2022-10-11,38.299999,39.0,37.900002,38.450001,8873387.0
2022-10-12,38.549999,39.0,38.200001,39.0,6157982.0
2022-10-13,39.599998,39.900002,36.849998,37.200001,19186097.0
2022-10-14,38.5,39.450001,38.450001,39.099998,14833122.0
2022-10-17,38.599998,39.099998,37.799999,39.099998,9141281.0
2022-10-18,39.5,39.549999,38.700001,38.900002,6793199.0
2022-10-19,39.0,39.0,38.099998,38.150002,7511312.0
2022-10-20,37.799999,38.650002,37.200001,38.650002,11683901.0
2022-10-21,38.200001,39.0,38.099998,38.450001,5485115.0
2022-10-24,38.950001,39.349998,38.700001,38.700001,7588599.0
2022-10-25,38.700001,38.75,38.049999,38.75,6254321.0
2022-10-26,38.849998,38.900002,38.099998,38.150002,6828651.0
2022-10-27,38.299999,38.849998,38.200001,38.849998,5200216.0
2022-10-28,38.5,38.75,37.75,37.799999,6286327.0
2022-10-31,37.950001,38.0,37.200001,37.75,5463796.0
2022-11-01,37.599998,37.849998,37.200001,37.599998,5642003.0
2022-11-02,37.849998,38.450001,37.849998,38.049999,5816901.0
2022-11-03,37.450001,37.900002,37.450001,37.700001,4672789.0
2022-11-04,37.5,37.700001,37.200001,37.450001,7685040.0
2022-11-07,38.0,39.5,38.0,39.400002,18058862.0
2022-11-08,39.599998,39.700001,39.150002,39.450001,10053909.0
2022-11-09,39.700001,40.099998,39.549999,39.599998,10594482.0
2022-11-10,39.349998,39.5,39.150002,39.349998,3678387.0
2022-11-11,40.099998,40.5,39.200001,39.25,13036515.0
2022-11-14,39.400002,41.049999,39.049999,40.799999,46246819.0
2022-11-15,41.400002,41.799999,41.099998,41.299999,33437141.0
2022-11-16,41.799999,42.099998,40.650002,40.849998,26518704.0
2022-11-17,40.700001,41.200001,40.450001,41.099998,13052626.0
2022-11-18,41.200001,41.299999,39.849998,39.900002,16342305.0
2022-11-21,39.950001,40.200001,39.299999,40.150002,8897084.0
2022-11-22,39.900002,40.0,39.549999,39.799999,7679004.0
2022-11-23,40.099998,40.25,39.799999,39.849998,6851120.0
2022-11-24,39.950001,40.200001,39.75,40.049999,6060213.0
2022-11-25,40.099998,40.700001,40.0,40.0,8678729.0
2022-11-28,39.75,40.0,39.5,39.549999,6090253.0
2022-11-29,39.549999,40.200001,39.450001,40.150002,6562479.0
2022-11-30,40.25,40.549999,40.150002,40.25,6822104.0
2022-12-01,40.799999,41.0,40.5,40.5,10086412.0
2022-12-02,40.650002,40.900002,40.400002,40.5,5933684.0
2022-12-05,40.900002,43.75,40.799999,43.299999,50042444.0
2022-12-06,43.299999,43.799999,42.599998,42.799999,26497972.0
2022-12-07,43.150002,43.549999,42.599998,43.099998,18238473.0
2022-12-08,43.299999,43.5,42.599998,43.200001,13251960.0
2022-12-09,43.299999,43.549999,43.0,43.150002,11357718.0
2022-12-12,42.700001,42.799999,41.349998,42.450001,19271545.0
2022-12-13,42.950001,44.5,42.700001,43.599998,37805349.0
2022-12-14,43.700001,44.200001,43.049999,44.200001,21987920.0
2022-12-15,44.200001,45.349998,44.049999,44.75,26996799.0
2022-12-16,44.200001,44.799999,43.549999,43.549999,34091775.0
2022-12-19,43.25,43.25,41.75,42.0,40844489.0
2022-12-20,41.799999,42.549999,40.950001,41.5,33240061.0
2022-12-21,42.200001,43.299999,42.099998,43.0,42635963.0
2022-12-22,43.450001,44.0,42.5,44.0,37569920.0
2022-12-23,43.299999,43.400002,42.700001,43.150002,15272254.0
2022-12-26,42.950001,43.049999,42.0,42.099998,11287975.0
2022-12-27,42.200001,42.400002,42.049999,42.25,4425180.0
2022-12-28,42.200001,42.5,41.599998,41.650002,7395975.0
2022-12-29,41.599998,41.799999,41.0,41.349998,6201186.0
2022-12-30,42.0,42.599998,41.950001,42.400002,8221769.0
2023-01-03,42.5,42.599998,42.0,42.599998,6127896.0
2023-01-04,42.75,42.849998,42.450001,42.700001,4249297.0
2023-01-05,42.849998,42.950001,42.25,42.25,5412751.0
2023-01-06,42.25,42.549999,42.099998,42.299999,3776718.0
2023-01-09,42.5,42.799999,42.150002,42.75,7767852.0
2023-01-10,43.0,43.299999,42.75,42.900002,9555609.0
2023-01-11,43.299999,43.700001,43.049999,43.200001,9593406.0
2023-01-12,43.5,43.799999,43.25,43.400002,8552339.0
2023-01-13,43.650002,43.700001,43.0,43.0,5873003.0
2023-01-16,43.150002,43.5,42.950001,43.0,4593847.0
2023-01-17,43.099998,43.5,43.049999,43.5,6539168.0
