日期,開盤,最高,最低,收盤,成交量
2021-10-20,43.700001,44.0,42.950001,43.299999,277182.0
2021-10-21,44.25,44.25,42.450001,42.799999,504118.0
2021-10-22,42.799999,44.0,42.099998,43.349998,444001.0
2021-10-25,43.450001,44.150002,43.099998,44.150002,388100.0
2021-10-26,44.900002,46.5,44.150002,44.150002,1680000.0
2021-10-27,45.0,45.099998,44.150002,44.799999,627000.0
2021-10-28,45.0,45.799999,44.549999,44.700001,481000.0
2021-10-29,45.0,49.150002,44.849998,49.150002,4490203.0
2021-11-01,51.0,54.0,51.0,54.0,9313150.0
2021-11-02,54.700001,55.0,49.099998,52.299999,6981101.0
2021-11-03,52.299999,52.299999,49.700001,51.5,1639020.0
2021-11-04,51.200001,52.200001,49.599998,49.700001,1280000.0
2021-11-05,49.900002,50.200001,48.400002,49.400002,1340420.0
2021-11-08,50.200001,50.5,48.650002,48.849998,921007.0
2021-11-09,48.849998,49.950001,48.200001,49.099998,623600.0
2021-11-10,49.400002,49.549999,48.599998,49.049999,448002.0
2021-11-11,49.049999,53.900002,48.900002,52.900002,3627054.0
2021-11-12,52.900002,53.5,51.099998,51.700001,2158007.0
2021-11-15,51.900002,52.799999,51.099998,51.5,1252358.0
2021-11-16,51.5,52.0,49.450001,49.650002,1196000.0
2021-11-17,49.900002,51.400002,49.900002,50.599998,771003.0
2021-11-18,50.599998,50.900002,49.849998,50.0,602572.0
2021-11-19,50.0,52.799999,50.0,50.900002,3299402.0
2021-11-22,51.200001,52.799999,49.950001,51.599998,2037060.0
2021-11-23,51.200001,51.400002,50.099998,50.299999,1035289.0
2021-11-24,50.299999,51.5,49.799999,50.099998,689500.0
2021-11-25,50.299999,51.700001,50.299999,51.400002,1243494.0
2021-11-26,50.799999,52.200001,49.900002,50.099998,1623156.0
2021-11-29,48.599998,49.0,46.0,47.650002,1620201.0
2021-11-30,48.650002,49.299999,48.299999,48.349998,881000.0
2021-12-01,48.349998,48.450001,47.0,47.400002,1207065.0
2021-12-02,47.299999,48.099998,46.0,46.150002,1083006.0
2021-12-03,46.5,47.200001,46.0,46.200001,1001000.0
2021-12-06,46.049999,46.349998,45.349998,45.799999,862350.0
2021-12-07,45.849998,46.450001,45.299999,45.299999,956184.0
2021-12-08,45.650002,46.799999,45.5,46.450001,789152.0
2021-12-09,46.799999,47.400002,45.849998,46.150002,591571.0
2021-12-10,45.599998,45.700001,45.200001,45.400002,567000.0
2021-12-13,46.0,46.900002,45.950001,46.299999,671201.0
2021-12-14,46.299999,46.349998,45.150002,45.400002,572000.0
2021-12-15,44.950001,45.849998,44.950001,45.400002,329000.0
2021-12-16,45.799999,45.900002,45.099998,45.200001,468477.0
2021-12-17,45.200001,45.900002,44.900002,44.900002,411300.0
2021-12-20,45.799999,48.299999,45.599998,46.75,2365070.0
2021-12-21,46.299999,47.0,46.0,46.950001,442000.0
2021-12-22,47.200001,47.900002,47.049999,47.099998,610200.0
2021-12-23,47.549999,48.150002,46.200001,46.349998,1015613.0
2021-12-24,46.700001,46.700001,46.049999,46.099998,400186.0
2021-12-27,45.450001,46.0,45.150002,45.200001,859670.0
2021-12-28,45.5,45.5,44.5,44.5,831571.0
2021-12-29,44.5,45.200001,44.349998,44.799999,449081.0
2021-12-30,44.900002,45.299999,44.599998,44.599998,518000.0
2022-01-03,45.0,45.0,44.150002,44.299999,355000.0
2022-01-04,44.299999,44.950001,44.299999,44.450001,237170.0
2022-01-05,44.5,46.5,44.5,45.200001,1078025.0
2022-01-06,45.0,45.349998,44.349998,45.349998,388000.0
2022-01-07,45.049999,45.349998,44.349998,44.950001,646500.0
2022-01-10,44.5,45.0,44.0,44.900002,285050.0
2022-01-11,44.450001,44.599998,44.0,44.0,307051.0
2022-01-12,44.099998,44.400002,42.799999,42.799999,541001.0
2022-01-13,43.0,43.049999,41.700001,42.0,539117.0
2022-01-14,42.0,42.450001,40.5,41.349998,635000.0
2022-01-17,41.299999,43.0,40.900002,43.0,261060.0
2022-01-18,43.0,43.299999,42.349998,43.299999,234050.0
2022-01-19,43.0,43.25,42.349998,43.049999,92000.0
2022-01-20,43.049999,43.5,42.599998,43.5,189518.0
2022-01-21,43.5,43.5,41.799999,41.849998,261000.0
2022-01-24,41.799999,41.799999,39.950001,40.849998,292001.0
2022-01-25,41.049999,41.549999,40.0,40.0,406000.0
2022-01-26,40.0,41.5,40.0,41.400002,348264.0
2022-02-07,41.400002,42.0,41.0,42.0,206206.0
2022-02-08,42.0,43.75,42.0,43.599998,332403.0
2022-02-09,43.849998,43.849998,42.900002,43.400002,263161.0
2022-02-10,43.400002,43.650002,42.299999,42.900002,220030.0
2022-02-11,42.349998,43.049999,42.349998,42.849998,142150.0
2022-02-14,42.049999,42.049999,41.299999,41.549999,227100.0
2022-02-15,41.549999,42.25,40.900002,42.099998,205181.0
2022-02-16,42.150002,42.700001,41.650002,41.799999,267000.0
2022-02-17,41.799999,43.5,41.799999,42.450001,392000.0
2022-02-18,41.450001,42.400002,41.400002,42.299999,147000.0
2022-02-21,42.299999,42.299999,41.700001,41.900002,114000.0
2022-02-22,41.5,41.700001,40.049999,40.5,461003.0
2022-02-23,40.650002,41.150002,40.599998,41.150002,250050.0
2022-02-24,40.900002,40.900002,39.599998,39.799999,404000.0
2022-02-25,40.5,40.75,39.799999,40.150002,269000.0
2022-03-01,40.150002,41.400002,40.150002,41.049999,221285.0
2022-03-02,41.349998,41.349998,40.599998,41.299999,168000.0
2022-03-03,41.450001,41.799999,40.700001,40.75,218000.0
2022-03-04,40.599998,40.75,40.099998,40.299999,327001.0
2022-03-07,40.25,40.25,37.900002,38.349998,778124.0
2022-03-08,37.849998,38.450001,35.75,36.049999,660091.0
2022-03-09,36.099998,37.099998,36.099998,36.5,335103.0
2022-03-10,37.799999,38.200001,37.400002,37.849998,235000.0
2022-03-11,37.099998,37.950001,37.099998,37.75,151020.0
2022-03-14,37.599998,37.700001,36.75,36.799999,219028.0
2022-03-15,36.75,36.799999,35.849998,35.900002,353280.0
2022-03-16,36.25,36.599998,35.25,35.700001,252000.0
2022-03-17,35.799999,37.299999,35.799999,37.299999,329055.0
2022-03-18,37.25,37.349998,36.599998,37.0,195026.0
2022-03-21,37.099998,38.0,37.099998,37.549999,164000.0
2022-03-22,37.5,37.549999,37.099998,37.150002,113000.0
2022-03-23,37.5,38.299999,37.5,37.75,257260.0
2022-03-24,37.700001,37.700001,37.0,37.299999,158066.0
2022-03-25,37.299999,37.299999,36.75,36.849998,208095.0
2022-03-28,36.799999,36.950001,36.099998,36.799999,128000.0
2022-03-29,36.799999,37.599998,36.799999,37.299999,114000.0
2022-03-30,37.599998,39.25,37.599998,39.099998,559000.0
2022-03-31,39.099998,39.099998,38.349998,38.400002,138000.0
2022-04-01,37.599998,38.200001,37.599998,38.099998,128000.0
2022-04-06,37.549999,37.700001,37.450001,37.599998,94991.0
2022-04-07,37.950001,37.950001,36.650002,36.900002,234000.0
2022-04-08,37.0,37.349998,36.799999,37.150002,118000.0
2022-04-11,36.950001,36.950001,35.700001,36.150002,233520.0
2022-04-12,35.599998,37.950001,35.150002,37.25,338653.0
2022-04-13,37.900002,38.299999,37.299999,38.150002,403000.0
2022-04-14,38.150002,38.799999,38.0,38.299999,259435.0
2022-04-15,38.200001,38.299999,37.400002,38.299999,234000.0
2022-04-18,38.700001,38.700001,37.200001,37.200001,115110.0
2022-04-19,37.799999,38.150002,36.849998,36.900002,144000.0
2022-04-20,37.099998,37.099998,36.099998,36.650002,117142.0
2022-04-21,36.650002,37.200001,36.5,37.049999,222000.0
2022-04-22,37.049999,37.049999,36.200001,36.349998,115500.0
2022-04-25,35.200001,35.450001,33.450001,33.75,541082.0
2022-04-26,35.049999,35.049999,33.400002,34.049999,294213.0
2022-04-27,32.099998,32.599998,31.0,31.9,594571.0
2022-04-28,32.049999,32.5,31.799999,32.299999,182000.0
2022-04-29,32.450001,33.150002,32.450001,32.900002,153000.0
2022-05-03,32.900002,33.200001,31.799999,32.799999,100070.0
2022-05-04,33.0,33.650002,33.0,33.450001,110230.0
2022-05-05,33.700001,34.5,33.700001,34.200001,113001.0
2022-05-06,33.349998,33.349998,32.849998,33.0,163001.0
2022-05-09,33.0,33.0,31.0,31.0,237710.0
2022-05-10,29.799999,31.5,29.700001,31.200001,252100.0
2022-05-11,31.5,31.5,29.799999,30.0,249840.0
2022-05-12,29.549999,30.5,28.950001,29.200001,431168.0
2022-05-13,29.200001,30.75,29.200001,30.5,363001.0
2022-05-16,30.799999,31.200001,30.6,30.700001,132000.0
2022-05-17,31.049999,33.400002,31.049999,32.5,569088.0
2022-05-18,32.799999,32.799999,32.0,32.650002,266000.0
2022-05-19,31.1,33.349998,31.1,33.200001,304666.0
2022-05-20,33.25,33.450001,32.799999,32.799999,168000.0
2022-05-23,32.799999,33.200001,32.700001,32.849998,105000.0
2022-05-24,33.0,34.5,32.400002,32.400002,492856.0
2022-05-25,32.950001,35.599998,32.700001,35.599998,1075000.0
2022-05-26,37.5,37.799999,34.299999,34.650002,4842155.0
2022-05-27,35.0,35.0,33.900002,34.25,926200.0
2022-05-30,35.049999,35.450001,34.700001,34.75,343003.0
2022-05-31,34.75,35.299999,34.450001,35.0,209109.0
2022-06-01,35.200001,35.700001,34.75,34.75,348001.0
2022-06-02,34.75,37.0,34.450001,36.150002,1018000.0
2022-06-06,36.799999,36.799999,35.099998,35.75,304000.0
2022-06-07,35.599998,35.950001,35.450001,35.700001,117001.0
2022-06-08,35.700001,36.450001,35.700001,36.200001,288251.0
2022-06-09,36.200001,36.650002,35.950001,36.200001,145000.0
2022-06-10,35.849998,35.849998,35.349998,35.5,139101.0
2022-06-13,34.849998,35.299999,34.049999,34.049999,258002.0
2022-06-14,34.0,34.900002,33.849998,34.299999,311000.0
2022-06-15,34.400002,34.799999,34.099998,34.299999,134234.0
2022-06-16,34.5,35.400002,33.400002,33.450001,151000.0
2022-06-17,33.200001,33.450001,31.5,31.85,318100.0
2022-06-20,32.299999,32.299999,30.450001,30.450001,392103.0
2022-06-21,30.450001,32.299999,30.450001,32.150002,347000.0
2022-06-22,32.200001,32.200001,30.5,30.65,299050.0
2022-06-23,30.65,31.299999,30.1,31.0,237003.0
2022-06-24,31.5,31.85,30.75,30.75,220100.0
2022-06-27,31.6,32.549999,31.5,32.400002,267004.0
2022-06-28,32.400002,32.400002,31.5,31.65,118188.0
2022-06-29,30.799999,31.549999,30.799999,31.0,201113.0
2022-06-30,30.950001,31.1,30.0,30.200001,278000.0
2022-07-01,30.15,30.200001,27.85,27.85,581320.0
2022-07-04,27.5,28.6,27.0,27.299999,475000.0
2022-07-05,27.9,28.6,27.1,27.950001,258023.0
2022-07-06,27.700001,28.200001,26.799999,26.799999,348000.0
2022-07-07,27.1,28.200001,26.799999,27.950001,350070.0
2022-07-08,28.0,29.25,28.0,28.85,272000.0
2022-07-11,28.950001,29.049999,28.15,28.35,138000.0
2022-07-12,28.0,28.299999,26.799999,27.25,258000.0
2022-07-13,28.950001,29.950001,28.25,29.950001,773000.0
2022-07-14,30.1,31.299999,29.0,30.35,1282062.0
2022-07-15,30.6,31.5,30.049999,30.700001,505251.0
2022-07-18,30.6,31.0,30.299999,30.5,245001.0
2022-07-19,30.5,30.700001,29.950001,30.450001,207000.0
2022-07-20,30.950001,32.049999,30.35,30.450001,316100.0
2022-07-21,30.85,31.4,30.5,31.1,301000.0
2022-07-22,30.9,31.450001,30.65,31.0,231000.0
2022-07-25,30.799999,30.950001,30.25,30.950001,57006.0
2022-07-26,30.450001,30.6,29.9,30.15,120100.0
2022-07-27,30.25,30.450001,29.9,30.299999,92000.0
2022-07-28,30.6,30.85,30.1,30.25,110000.0
2022-07-29,30.25,30.700001,30.25,30.549999,109200.0
2022-08-01,30.549999,31.6,30.299999,31.15,335000.0
2022-08-02,31.15,31.15,29.9,30.1,271000.0
2022-08-03,30.1,30.25,29.75,29.75,106020.0
2022-08-04,29.5,30.299999,29.0,29.450001,217000.0
2022-08-05,30.25,31.1,30.200001,30.5,231000.0
2022-08-08,30.1,30.6,29.85,30.6,99050.0
2022-08-09,30.6,31.299999,30.5,30.950001,201000.0
2022-08-10,30.299999,33.950001,30.299999,33.650002,1497031.0
2022-08-11,33.650002,33.900002,32.849998,32.849998,2491000.0
2022-08-12,32.900002,34.150002,32.900002,33.700001,2535001.0
2022-08-15,34.450001,37.049999,33.099998,37.049999,3756030.0
2022-08-16,37.200001,38.849998,36.549999,38.0,5057030.0
2022-08-17,37.549999,39.349998,37.549999,37.799999,2464310.0
2022-08-18,38.049999,38.5,37.150002,38.5,1549050.0
2022-08-19,38.5,38.950001,37.5,37.5,796100.0
2022-08-22,37.200001,38.400002,37.099998,38.25,512000.0
2022-08-23,37.349998,38.75,36.400002,36.549999,2627000.0
2022-08-24,36.700001,37.700001,36.700001,36.799999,808040.0
2022-08-25,36.900002,38.400002,36.900002,38.299999,865014.0
2022-08-26,38.599998,38.799999,37.849998,38.299999,916019.0
2022-08-29,37.849998,42.0,37.0,40.0,6092631.0
2022-08-30,40.0,41.549999,39.099998,40.799999,4433119.0
2022-08-31,40.200001,40.700001,39.799999,40.450001,1351230.0
2022-09-01,40.0,40.049999,39.150002,39.150002,1099612.0
2022-09-02,39.900002,40.400002,39.0,39.849998,850100.0
2022-09-05,39.049999,39.200001,37.049999,37.950001,1604000.0
2022-09-06,38.099998,38.75,37.299999,37.900002,591000.0
2022-09-07,37.5,38.099998,37.150002,37.700001,337001.0
2022-09-08,37.700001,38.25,37.150002,37.5,758100.0
2022-09-12,38.0,38.950001,38.0,38.5,940500.0
2022-09-13,37.5,37.599998,35.650002,35.950001,1658100.0
2022-09-14,34.900002,36.549999,34.900002,36.549999,655100.0
2022-09-15,36.599998,37.049999,36.5,36.5,353000.0
2022-09-16,36.0,37.200001,36.0,36.0,514000.0
2022-09-19,36.0,36.099998,35.299999,35.599998,256586.0
2022-09-20,35.599998,37.299999,35.599998,36.799999,905000.0
2022-09-21,36.599998,36.799999,35.5,35.650002,496020.0
2022-09-22,35.700001,36.349998,35.0,36.299999,211000.0
2022-09-23,36.299999,36.900002,35.200001,35.299999,377050.0
2022-09-26,35.299999,35.299999,32.849998,33.25,858160.0
2022-09-27,33.25,34.299999,32.799999,34.0,345000.0
2022-09-28,34.200001,34.349998,31.85,31.85,550002.0
2022-09-29,32.599998,33.200001,32.25,32.25,329000.0
2022-09-30,32.099998,32.700001,31.15,32.5,291000.0
2022-10-03,32.299999,33.0,32.049999,32.400002,219001.0
2022-10-04,33.549999,33.549999,32.700001,32.849998,125105.0
2022-10-05,33.5,33.75,33.099998,33.75,493000.0
2022-10-06,34.599998,35.849998,34.25,34.349998,813030.0
2022-10-07,33.75,34.5,33.400002,33.400002,194000.0
2022-10-11,31.65,32.299999,31.299999,31.6,453000.0
2022-10-12,31.4,31.65,30.700001,31.15,363183.0
2022-10-13,31.15,31.200001,28.700001,28.700001,477000.0
2022-10-14,30.450001,30.6,29.5,30.299999,272000.0
2022-10-17,29.200001,30.75,29.1,30.4,199001.0
2022-10-18,30.450001,31.200001,30.15,30.5,115000.0
2022-10-19,30.700001,30.85,30.15,30.15,127000.0
2022-10-20,30.1,30.299999,29.6,30.299999,96000.0
2022-10-21,30.549999,30.549999,29.700001,29.9,143001.0
2022-10-24,30.799999,31.4,30.049999,30.049999,187000.0
2022-10-25,30.049999,30.450001,29.549999,29.65,198001.0
2022-10-26,29.700001,30.4,29.6,29.75,233001.0
2022-10-27,30.200001,30.700001,30.15,30.200001,148000.0
2022-10-28,30.1,30.1,29.200001,29.35,172005.0
2022-10-31,29.5,30.0,29.1,29.950001,191001.0
2022-11-01,29.950001,30.85,29.950001,30.85,229000.0
2022-11-02,30.85,31.35,30.799999,31.200001,102100.0
2022-11-03,30.5,31.75,30.5,31.5,130099.0
2022-11-04,31.5,32.549999,31.25,32.549999,184000.0
2022-11-07,33.200001,33.200001,32.0,32.5,162036.0
2022-11-08,32.5,33.099998,32.299999,32.549999,179000.0
2022-11-09,32.549999,33.450001,32.549999,32.799999,168430.0
2022-11-10,32.650002,34.799999,32.650002,34.150002,1290850.0
2022-11-11,34.400002,34.950001,32.25,33.099998,1090060.0
2022-11-14,33.099998,34.0,33.0,33.75,425000.0
2022-11-15,33.299999,35.25,33.299999,34.799999,1800000.0
2022-11-16,36.299999,38.25,36.299999,36.5,6333500.0
2022-11-17,35.700001,38.200001,35.650002,37.150002,2685400.0
2022-11-18,37.150002,37.150002,35.799999,35.900002,1030400.0
2022-11-21,35.900002,36.099998,35.299999,35.5,445000.0
2022-11-22,35.5,35.5,34.400002,35.200001,425000.0
2022-11-23,35.599998,35.700001,35.099998,35.5,266050.0
2022-11-24,35.349998,35.599998,34.900002,35.5,382504.0
2022-11-25,36.200001,36.400002,35.049999,35.049999,439100.0
2022-11-28,34.5,35.200001,34.099998,34.700001,203002.0
2022-11-29,34.299999,35.75,34.299999,35.599998,310000.0
2022-11-30,35.900002,36.200001,35.75,35.849998,265000.0
2022-12-01,36.099998,37.299999,36.049999,36.5,1050001.0
2022-12-02,36.5,36.900002,36.099998,36.299999,439100.0
2022-12-05,36.950001,37.0,36.599998,36.75,333571.0
2022-12-06,37.349998,37.349998,35.549999,35.549999,500166.0
2022-12-07,35.549999,36.0,34.5,34.549999,310001.0
2022-12-08,34.549999,34.900002,34.549999,34.650002,179000.0
2022-12-09,35.0,35.299999,34.650002,34.700001,115150.0
2022-12-12,34.25,34.900002,34.150002,34.650002,65800.0
2022-12-13,34.650002,34.650002,33.650002,33.700001,404114.0
2022-12-14,33.799999,34.5,33.700001,34.099998,161000.0
2022-12-15,33.900002,34.900002,33.900002,34.700001,228000.0
2022-12-16,34.450001,34.450001,33.849998,33.849998,227000.0
2022-12-19,33.700001,33.700001,33.0,33.0,260000.0
2022-12-20,33.25,33.549999,32.349998,32.549999,228000.0
2022-12-21,33.099998,33.200001,32.299999,32.650002,111000.0
2022-12-22,33.549999,33.549999,32.349998,32.650002,194052.0
2022-12-23,32.650002,32.650002,31.4,32.400002,133000.0
2022-12-26,32.950001,32.950001,32.400002,32.5,112000.0
2022-12-27,32.900002,32.900002,32.349998,32.599998,82004.0
2022-12-28,32.450001,32.549999,32.0,32.0,121131.0
2022-12-29,32.0,32.099998,31.5,32.099998,128004.0
2022-12-30,32.950001,32.950001,31.9,31.9,72146.0
2023-01-03,31.9,31.9,31.4,31.85,63037.0
2023-01-04,30.950001,31.700001,30.9,31.549999,471003.0
2023-01-05,31.65,32.200001,31.4,31.4,189033.0
2023-01-06,31.4,32.049999,31.4,32.049999,159094.0
2023-01-09,32.5,32.75,32.349998,32.349998,166000.0
2023-01-10,32.450001,33.049999,32.150002,32.549999,152100.0
2023-01-11,32.900002,32.900002,32.150002,32.200001,152001.0
2023-01-12,32.299999,32.299999,31.700001,31.75,151000.0
2023-01-13,31.950001,31.950001,31.25,31.4,90500.0
2023-01-16,31.200001,31.5,31.0,31.299999,184000.0
2023-01-17,31.35,31.35,31.15,31.200001,71000.0
