日期,開盤,最高,最低,收盤,成交量
2021-12-14,20.450001,20.450001,19.35,19.35,287000.0
2021-12-15,19.450001,19.700001,19.0,19.0,248000.0
2021-12-16,19.6,20.0,19.049999,19.35,278000.0
2021-12-17,19.1,19.25,18.799999,18.9,164000.0
2021-12-20,18.950001,19.15,18.700001,18.799999,120000.0
2021-12-21,18.799999,18.799999,18.5,18.700001,121000.0
2021-12-22,19.15,19.25,18.75,18.799999,57000.0
2021-12-23,19.1,19.1,18.65,18.75,94000.0
2021-12-24,18.75,18.75,18.6,18.65,65000.0
2021-12-27,18.700001,19.5,18.700001,19.299999,289000.0
2021-12-28,19.799999,19.85,19.35,19.450001,257000.0
2021-12-29,19.75,19.950001,19.450001,19.799999,368000.0
2021-12-30,20.0,20.299999,19.65,19.65,339000.0
2022-01-03,19.65,19.75,19.450001,19.450001,101000.0
2022-01-04,19.450001,20.0,19.35,19.700001,154000.0
2022-01-05,19.700001,20.0,19.700001,19.9,177000.0
2022-01-06,20.049999,21.85,19.9,21.85,2239000.0
2022-01-07,22.299999,23.6,22.200001,22.950001,5464000.0
2022-01-10,22.9,22.9,21.700001,21.85,1301000.0
2022-01-11,21.450001,21.450001,19.700001,19.700001,1698000.0
2022-01-12,19.950001,20.25,19.35,19.75,496000.0
2022-01-13,19.75,19.75,19.15,19.35,284000.0
2022-01-14,19.35,19.35,18.799999,18.950001,248000.0
2022-01-17,18.9,19.4,18.9,19.35,124000.0
2022-01-18,19.35,19.75,19.35,19.4,167000.0
2022-01-19,19.4,19.799999,19.4,19.6,123000.0
2022-01-20,19.6,19.75,19.5,19.6,81000.0
2022-01-21,19.549999,19.9,19.4,19.799999,427000.0
2022-01-24,19.950001,20.0,19.15,19.700001,208000.0
2022-01-25,19.6,19.700001,19.35,19.35,134000.0
2022-01-26,19.85,19.85,19.4,19.450001,115000.0
2022-02-07,19.549999,19.799999,19.200001,19.700001,122000.0
2022-02-08,19.75,20.6,19.75,20.299999,284000.0
2022-02-09,20.299999,21.15,19.9,20.9,408000.0
2022-02-10,20.9,21.75,20.5,21.5,699000.0
2022-02-11,21.5,23.450001,21.200001,22.700001,2615000.0
2022-02-14,22.4,22.4,21.299999,21.299999,663000.0
2022-02-15,20.9,21.299999,20.549999,20.549999,471000.0
2022-02-16,21.0,21.6,20.75,21.4,342000.0
2022-02-17,22.200001,23.200001,21.799999,22.15,1215000.0
2022-02-18,21.950001,21.950001,21.5,21.65,197000.0
2022-02-21,21.5,22.0,21.200001,21.5,187000.0
2022-02-22,21.15,21.200001,20.5,20.75,232000.0
2022-02-23,21.1,21.299999,20.85,20.950001,190000.0
2022-02-24,20.85,21.15,19.950001,20.1,287000.0
2022-02-25,20.1,20.75,20.049999,20.549999,252000.0
2022-03-01,20.799999,21.0,20.65,20.700001,127000.0
2022-03-02,20.85,20.9,20.6,20.65,87000.0
2022-03-03,20.65,21.35,20.5,20.65,340000.0
2022-03-04,20.450001,21.0,20.4,20.75,169000.0
2022-03-07,20.700001,20.700001,20.0,20.0,247000.0
2022-03-08,20.25,20.25,19.15,19.5,244000.0
2022-03-09,19.549999,20.200001,19.549999,19.65,148000.0
2022-03-10,20.049999,20.35,19.799999,19.799999,108000.0
2022-03-11,19.700001,19.75,19.5,19.6,192000.0
2022-03-14,19.65,20.200001,19.65,19.9,147000.0
2022-03-15,19.799999,20.049999,19.25,19.4,169000.0
2022-03-16,19.5,19.5,19.200001,19.35,105000.0
2022-03-17,19.6,19.85,19.200001,19.5,215000.0
2022-03-18,19.5,19.6,19.4,19.6,82000.0
2022-03-21,19.6,20.0,19.549999,19.6,98000.0
2022-03-22,19.799999,19.799999,19.450001,19.65,79000.0
2022-03-23,19.65,19.799999,19.6,19.65,139000.0
2022-03-24,19.6,19.799999,19.549999,19.75,150000.0
2022-03-25,19.799999,20.0,19.700001,19.9,150000.0
2022-03-28,19.65,20.0,19.5,20.0,179000.0
2022-03-29,20.0,20.85,19.950001,20.4,351000.0
2022-03-30,20.4,20.950001,20.299999,20.549999,211000.0
2022-03-31,20.450001,20.450001,20.200001,20.200001,113000.0
2022-04-01,20.1,20.35,19.9,20.049999,82000.0
2022-04-06,19.85,20.0,19.65,19.9,72000.0
2022-04-07,19.65,19.65,19.25,19.299999,284000.0
2022-04-08,19.5,19.6,19.25,19.299999,79000.0
2022-04-11,19.299999,19.299999,18.799999,18.85,190000.0
2022-04-12,18.65,18.9,18.549999,18.75,98000.0
2022-04-13,19.0,19.65,19.0,19.1,121000.0
2022-04-14,19.1,19.6,19.0,19.049999,115000.0
2022-04-15,19.049999,19.049999,18.799999,18.799999,98000.0
2022-04-18,18.85,19.299999,18.85,18.950001,42000.0
2022-04-19,18.950001,19.049999,18.75,18.9,72000.0
2022-04-20,18.9,19.049999,18.799999,18.950001,31000.0
2022-04-21,19.0,19.15,18.950001,18.950001,31000.0
2022-04-22,18.9,18.9,18.65,18.65,127000.0
2022-04-25,18.4,18.4,18.049999,18.15,110000.0
2022-04-26,18.1,18.299999,18.1,18.15,78000.0
2022-04-27,18.1,18.1,17.0,17.35,97000.0
2022-04-28,17.5,17.6,17.35,17.450001,58000.0
2022-04-29,17.700001,17.75,17.35,17.5,42000.0
2022-05-03,17.299999,17.299999,17.1,17.15,61000.0
2022-05-04,17.35,17.65,17.35,17.549999,65000.0
2022-05-05,17.799999,17.799999,17.6,17.6,47000.0
2022-05-06,17.200001,17.6,17.200001,17.5,40000.0
2022-05-09,17.5,17.5,17.0,17.0,70000.0
2022-05-10,17.0,17.25,16.85,17.25,29000.0
2022-05-11,17.25,17.25,17.15,17.25,34000.0
2022-05-12,17.049999,17.1,16.299999,16.299999,144000.0
2022-05-13,16.25,16.299999,16.0,16.25,240000.0
2022-05-16,16.25,16.35,15.65,15.85,122000.0
2022-05-17,15.95,17.200001,15.95,16.15,159000.0
2022-05-18,16.450001,16.6,16.299999,16.5,154000.0
2022-05-19,16.35,16.549999,16.35,16.5,69000.0
2022-05-20,16.799999,18.15,16.799999,18.15,570000.0
2022-05-23,18.4,18.950001,17.700001,17.700001,885000.0
2022-05-24,17.950001,18.9,17.6,17.75,668000.0
2022-05-25,18.15,18.65,17.9,18.25,395000.0
2022-05-26,18.700001,18.700001,18.15,18.15,214000.0
2022-05-27,18.35,18.4,17.75,17.9,155000.0
2022-05-30,18.0,18.0,17.6,17.65,144000.0
2022-05-31,17.700001,17.75,17.450001,17.549999,68000.0
2022-06-01,17.549999,17.9,17.549999,17.549999,97000.0
2022-06-02,17.6,18.200001,17.6,18.0,171000.0
2022-06-06,18.15,18.5,17.950001,18.25,101000.0
2022-06-07,18.35,18.35,18.0,18.049999,34000.0
2022-06-08,18.200001,18.299999,17.9,18.0,59000.0
2022-06-09,17.85,17.9,17.65,17.75,68000.0
2022-06-10,17.75,17.950001,17.6,17.950001,30000.0
2022-06-13,17.700001,17.75,17.25,17.35,66000.0
2022-06-14,17.35,17.4,16.950001,17.35,113000.0
2022-06-15,17.549999,17.9,17.4,17.549999,41000.0
2022-06-16,17.700001,18.4,17.35,17.450001,181000.0
2022-06-17,17.0,17.35,17.0,17.1,117000.0
2022-06-20,17.5,17.5,16.049999,16.049999,91000.0
2022-06-21,16.700001,17.65,16.450001,17.65,289000.0
2022-06-22,17.450001,17.85,17.0,17.0,320000.0
2022-06-23,17.0,17.5,16.950001,17.200001,112000.0
2022-06-24,17.200001,18.299999,17.200001,17.6,130000.0
2022-06-27,18.0,18.1,17.6,18.0,130000.0
2022-06-28,18.1,18.35,17.65,17.65,108000.0
2022-06-29,17.65,18.35,17.65,18.15,280000.0
2022-06-30,18.35,18.35,17.65,17.799999,128000.0
2022-07-01,18.15,18.25,17.85,17.9,173000.0
2022-07-04,18.0,18.1,17.200001,17.4,128000.0
2022-07-05,17.549999,18.75,16.9,17.5,176000.0
2022-07-06,17.549999,17.549999,17.0,17.0,91000.0
2022-07-07,17.0,17.299999,16.799999,17.15,72000.0
2022-07-08,17.5,17.85,17.35,17.450001,136000.0
2022-07-11,17.85,18.450001,17.799999,17.85,174000.0
2022-07-12,17.85,17.85,17.15,17.25,95000.0
2022-07-13,17.85,17.85,17.35,17.35,88000.0
2022-07-14,17.6,17.65,17.15,17.35,64000.0
2022-07-15,17.700001,17.700001,17.200001,17.299999,252000.0
2022-07-18,17.4,18.15,17.4,17.65,395000.0
2022-07-19,17.700001,18.700001,17.5,18.35,443000.0
2022-07-20,18.9,18.9,18.4,18.4,374000.0
2022-07-21,18.5,18.6,18.049999,18.5,227000.0
2022-07-22,18.6,19.9,18.5,19.4,854000.0
2022-07-25,19.6,20.35,19.049999,19.25,820000.0
2022-07-26,19.6,19.6,18.9,19.15,310000.0
2022-07-27,19.4,19.450001,19.049999,19.15,179000.0
2022-07-28,19.6,20.0,19.200001,19.25,507000.0
2022-07-29,19.450001,19.549999,19.1,19.299999,155000.0
2022-08-01,19.450001,20.200001,19.299999,19.700001,454000.0
2022-08-02,19.450001,20.15,19.25,19.6,286000.0
2022-08-03,19.65,19.9,19.0,19.15,168000.0
2022-08-04,19.0,19.049999,18.25,18.65,313000.0
2022-08-05,19.049999,19.950001,19.0,19.65,425000.0
2022-08-08,19.299999,19.950001,19.299999,19.950001,85000.0
2022-08-09,19.799999,19.9,19.4,19.549999,193000.0
2022-08-10,19.200001,20.4,19.200001,19.700001,447000.0
2022-08-11,19.299999,19.450001,19.1,19.299999,379000.0
2022-08-12,19.799999,19.799999,19.35,19.4,145000.0
2022-08-15,19.450001,19.549999,19.200001,19.549999,156000.0
2022-08-16,19.6,20.1,19.35,19.85,397000.0
2022-08-17,20.1,20.5,20.0,20.200001,481000.0
2022-08-18,20.5,20.5,20.0,20.25,294000.0
2022-08-19,20.299999,21.299999,20.299999,20.9,744000.0
2022-08-22,21.299999,22.0,21.0,21.85,652000.0
2022-08-23,22.049999,22.4,21.65,22.0,854000.0
2022-08-24,22.35,22.5,21.700001,22.1,986000.0
2022-08-25,22.35,23.0,21.950001,22.9,1796000.0
2022-08-26,23.6,23.75,23.0,23.1,2146000.0
2022-08-29,22.299999,23.35,22.1,22.9,1594000.0
2022-08-30,23.0,23.450001,23.0,23.1,770000.0
2022-08-31,23.0,23.200001,22.450001,22.5,595000.0
2022-09-01,22.549999,22.700001,21.6,21.6,816000.0
2022-09-02,22.0,22.049999,21.6,21.700001,310000.0
2022-09-05,21.5,21.6,20.65,20.65,463000.0
2022-09-06,20.65,20.85,20.200001,20.75,353000.0
2022-09-07,20.6,20.75,20.15,20.25,218000.0
2022-09-08,20.75,21.799999,20.700001,21.299999,724000.0
2022-09-12,21.5,22.049999,21.35,21.700001,395000.0
2022-09-13,21.799999,22.75,21.75,22.35,735000.0
2022-09-14,21.4,22.25,21.4,22.15,312000.0
2022-09-15,22.299999,22.65,21.6,21.6,389000.0
2022-09-16,21.65,22.1,21.5,21.5,201000.0
2022-09-19,21.549999,21.549999,20.5,20.65,283000.0
2022-09-20,21.049999,21.4,20.799999,20.9,181000.0
2022-09-21,21.200001,21.200001,20.200001,20.299999,370000.0
2022-09-22,20.15,20.6,20.0,20.549999,172000.0
2022-09-23,20.299999,20.65,19.85,20.1,291000.0
2022-09-26,19.85,19.85,18.6,18.700001,274000.0
2022-09-27,18.85,19.0,18.200001,18.9,176000.0
2022-09-28,18.6,18.700001,17.35,17.4,268000.0
2022-09-29,18.1,18.700001,17.9,18.200001,138000.0
2022-09-30,18.0,18.5,17.65,18.450001,141000.0
2022-10-03,18.35,18.5,18.0,18.0,91000.0
2022-10-04,18.35,18.4,18.200001,18.200001,45000.0
2022-10-05,18.25,18.5,18.1,18.15,126000.0
2022-10-06,18.6,18.6,18.200001,18.299999,45000.0
2022-10-07,18.299999,18.299999,17.9,17.950001,100000.0
2022-10-11,17.75,18.0,17.200001,17.5,149000.0
2022-10-12,17.4,17.9,17.049999,17.549999,120000.0
2022-10-13,17.5,17.5,16.5,16.5,218000.0
2022-10-14,17.299999,17.299999,17.0,17.200001,52000.0
2022-10-17,17.0,17.0,16.35,16.549999,120000.0
2022-10-18,17.0,17.0,16.65,16.799999,55000.0
2022-10-19,16.799999,17.15,16.65,16.799999,135000.0
2022-10-20,16.65,16.9,16.6,16.85,65000.0
2022-10-21,16.799999,16.85,16.5,16.799999,123000.0
2022-10-24,16.9,17.200001,16.799999,16.85,109000.0
2022-10-25,16.75,16.799999,16.6,16.799999,25000.0
2022-10-26,17.0,17.0,16.6,16.6,63000.0
2022-10-27,16.6,16.85,16.6,16.700001,86000.0
2022-10-28,17.1,17.1,16.35,16.4,122000.0
2022-10-31,16.450001,16.700001,16.450001,16.700001,26000.0
2022-11-01,16.65,16.700001,16.549999,16.65,71000.0
2022-11-02,16.65,17.15,16.65,17.1,100000.0
2022-11-03,17.0,17.1,16.9,17.1,27000.0
2022-11-04,16.950001,17.35,16.75,17.299999,114000.0
2022-11-07,17.700001,17.700001,17.25,17.25,48000.0
2022-11-08,17.35,17.5,17.049999,17.1,67000.0
2022-11-09,17.35,17.35,17.0,17.0,78000.0
2022-11-10,16.950001,16.950001,16.65,16.75,112000.0
2022-11-11,17.049999,17.4,16.75,16.9,123000.0
2022-11-14,16.9,17.5,16.9,17.15,89000.0
2022-11-15,17.299999,17.35,17.1,17.1,73000.0
2022-11-16,17.299999,17.299999,16.85,16.9,129000.0
2022-11-17,17.1,17.299999,16.85,17.15,188000.0
2022-11-18,17.15,17.15,17.049999,17.1,45000.0
2022-11-21,17.0,17.1,17.0,17.1,5000.0
2022-11-22,17.200001,17.200001,16.9,16.950001,37000.0
2022-11-23,17.0,17.1,16.950001,16.950001,44000.0
2022-11-24,17.200001,17.299999,17.049999,17.15,67000.0
2022-11-25,17.200001,17.35,17.1,17.15,40000.0
2022-11-28,17.15,17.200001,17.1,17.200001,55000.0
2022-11-29,17.0,17.799999,17.0,17.549999,270000.0
2022-11-30,17.75,18.15,17.700001,17.799999,162000.0
2022-12-01,17.9,18.0,17.65,17.700001,113000.0
2022-12-02,17.65,18.25,17.65,17.9,171000.0
2022-12-05,18.0,18.049999,17.85,17.85,79000.0
2022-12-06,17.85,17.9,17.75,17.75,67000.0
2022-12-07,17.5,17.6,17.4,17.450001,43000.0
2022-12-08,17.85,17.85,17.450001,17.5,13000.0
2022-12-09,17.85,17.85,17.5,17.6,15000.0
2022-12-12,17.700001,17.700001,17.299999,17.4,31000.0
2022-12-13,17.6,17.75,17.450001,17.6,143000.0
2022-12-14,17.75,17.75,17.6,17.65,45000.0
2022-12-15,17.549999,17.75,17.450001,17.75,54000.0
2022-12-16,17.65,17.700001,17.5,17.5,44000.0
2022-12-19,17.5,17.5,17.35,17.5,31000.0
2022-12-20,17.5,17.5,16.9,17.1,93000.0
2022-12-21,17.1,17.1,16.9,16.9,103000.0
2022-12-22,17.0,17.1,16.9,17.0,67000.0
2022-12-23,16.85,17.049999,16.75,16.9,63000.0
2022-12-26,16.950001,17.049999,16.700001,16.75,74000.0
2022-12-27,17.049999,17.049999,16.75,16.75,80000.0
2022-12-28,16.799999,16.799999,16.6,16.75,94000.0
2022-12-29,16.9,16.9,16.549999,16.700001,47000.0
2022-12-30,16.65,16.75,16.549999,16.549999,95000.0
2023-01-03,16.9,16.9,16.35,16.4,144000.0
2023-01-04,16.4,16.65,16.4,16.450001,73000.0
2023-01-05,16.6,16.799999,16.450001,16.5,86000.0
2023-01-06,16.549999,16.700001,16.5,16.549999,71000.0
2023-01-09,16.6,16.700001,16.5,16.65,94000.0
2023-01-10,16.6,16.6,16.5,16.6,69000.0
2023-01-11,16.799999,16.799999,16.65,16.700001,76000.0
2023-01-12,16.700001,16.700001,16.5,16.6,76000.0
2023-01-13,16.700001,16.700001,16.5,16.6,58000.0
2023-01-16,16.6,16.6,16.5,16.5,31000.0
2023-01-17,16.5,16.549999,16.450001,16.450001,34000.0
