日期,開盤,最高,最低,收盤,成交量
2021-10-05,40.950001,41.25,40.75,41.0,1832842.0
2021-10-06,41.25,41.400002,40.900002,41.099998,1445004.0
2021-10-07,41.450001,41.900002,41.150002,41.799999,2160743.0
2021-10-08,41.799999,42.25,41.799999,42.099998,1407035.0
2021-10-12,41.799999,42.5,41.349998,42.400002,2207215.0
2021-10-13,42.650002,42.650002,41.700001,41.799999,1507300.0
2021-10-14,41.799999,42.099998,41.599998,41.849998,1121999.0
2021-10-15,41.849998,42.049999,41.5,41.650002,1469687.0
2021-10-18,41.650002,42.150002,41.549999,41.75,2024101.0
2021-10-19,41.950001,41.950001,41.75,41.849998,1454918.0
2021-10-20,42.099998,42.099998,41.799999,41.950001,1813967.0
2021-10-21,41.700001,42.25,41.700001,41.950001,4025242.0
2021-10-22,42.450001,42.5,42.150002,42.349998,2523999.0
2021-10-25,42.349998,42.450001,42.150002,42.299999,1178700.0
2021-10-26,42.299999,42.450001,42.200001,42.349998,1078222.0
2021-10-27,42.150002,42.400002,41.950001,41.950001,1186575.0
2021-10-28,41.849998,41.950001,41.5,41.650002,1837289.0
2021-10-29,41.650002,41.650002,41.25,41.5,1223944.0
2021-11-01,41.450001,41.549999,41.200001,41.349998,1446745.0
2021-11-02,41.299999,41.400002,41.0,41.150002,2553552.0
2021-11-03,41.200001,41.349998,40.849998,41.0,3362829.0
2021-11-04,41.099998,41.25,40.900002,41.0,2237308.0
2021-11-05,41.099998,41.099998,40.700001,40.950001,1888760.0
2021-11-08,40.950001,41.200001,40.900002,41.0,1770052.0
2021-11-09,41.25,41.25,40.75,41.0,2269190.0
2021-11-10,41.0,41.0,40.599998,40.900002,3181054.0
2021-11-11,41.0,41.099998,40.900002,41.0,1595672.0
2021-11-12,41.049999,41.400002,40.950001,41.349998,2129777.0
2021-11-15,41.450001,41.450001,41.0,41.200001,2159747.0
2021-11-16,41.200001,41.200001,40.950001,41.150002,1373878.0
2021-11-17,41.099998,41.5,41.0,41.450001,2368837.0
2021-11-18,41.599998,41.950001,41.549999,41.799999,2787662.0
2021-11-19,42.099998,42.099998,41.349998,41.450001,1931773.0
2021-11-22,41.450001,41.450001,41.0,41.25,2224994.0
2021-11-23,41.25,41.299999,40.900002,40.950001,3163965.0
2021-11-24,40.900002,41.5,40.900002,41.049999,2426446.0
2021-11-25,41.049999,41.25,40.849998,40.950001,1548110.0
2021-11-26,41.049999,41.099998,40.650002,40.799999,2053274.0
2021-11-29,40.650002,40.799999,40.150002,40.349998,2396190.0
2021-11-30,40.400002,40.450001,40.200001,40.25,3242083.0
2021-12-01,40.200001,40.700001,40.049999,40.599998,1469242.0
2021-12-02,40.549999,40.549999,40.049999,40.549999,2516843.0
2021-12-03,40.599998,40.700001,40.400002,40.5,2753328.0
2021-12-06,40.099998,40.25,39.900002,40.099998,4320331.0
2021-12-07,40.099998,40.200001,39.849998,40.049999,3395949.0
2021-12-08,40.150002,40.5,40.049999,40.099998,2625347.0
2021-12-09,40.200001,40.299999,40.049999,40.150002,3355890.0
2021-12-10,40.099998,40.150002,39.900002,40.0,5529529.0
2021-12-13,40.049999,40.150002,39.849998,39.900002,3675938.0
2021-12-14,39.900002,39.950001,39.5,39.599998,4858246.0
2021-12-15,39.549999,39.599998,39.349998,39.5,3469480.0
2021-12-16,39.549999,39.549999,39.299999,39.5,3960390.0
2021-12-17,39.5,39.799999,39.25,39.450001,12074450.0
2021-12-20,39.549999,39.75,39.299999,39.75,12347497.0
2021-12-21,39.75,40.150002,39.700001,39.799999,13736500.0
2021-12-22,39.900002,39.950001,39.700001,39.75,11322213.0
2021-12-23,39.950001,40.5,39.849998,40.349998,12674121.0
2021-12-24,40.450001,40.5,40.200001,40.349998,2826396.0
2021-12-27,40.5,40.599998,40.450001,40.5,2909198.0
2021-12-28,40.549999,40.700001,40.349998,40.5,2957592.0
2021-12-29,40.549999,40.75,40.5,40.75,3906508.0
2021-12-30,40.849998,40.900002,40.549999,40.549999,3081119.0
2022-01-03,40.299999,40.5,40.150002,40.349998,3266241.0
2022-01-04,40.450001,40.450001,40.349998,40.450001,1434027.0
2022-01-05,40.450001,40.700001,40.400002,40.650002,1617711.0
2022-01-06,40.5,40.700001,40.349998,40.5,1765082.0
2022-01-07,40.700001,40.849998,40.5,40.5,2294908.0
2022-01-10,40.549999,40.700001,40.5,40.700001,1932592.0
2022-01-11,40.75,41.599998,40.75,41.25,4947159.0
2022-01-12,41.349998,41.450001,41.049999,41.150002,2486131.0
2022-01-13,41.200001,41.900002,41.200001,41.650002,4783128.0
2022-01-14,41.599998,41.900002,41.200001,41.450001,3884535.0
2022-01-17,41.349998,41.650002,41.099998,41.200001,1990609.0
2022-01-18,41.25,41.349998,41.150002,41.200001,1202063.0
2022-01-19,41.200001,41.25,40.75,40.950001,2694357.0
2022-01-20,40.950001,40.950001,40.549999,40.799999,1884892.0
2022-01-21,40.700001,40.700001,40.299999,40.400002,2500043.0
2022-01-24,40.25,40.700001,40.049999,40.700001,1932017.0
2022-01-25,40.549999,40.549999,40.200001,40.450001,2348015.0
2022-01-26,40.450001,40.75,40.400002,40.549999,1276761.0
2022-02-07,40.849998,41.450001,40.799999,41.25,3288333.0
2022-02-08,41.349998,41.5,41.150002,41.400002,2597487.0
2022-02-09,40.799999,41.049999,40.5,41.049999,6626700.0
2022-02-10,41.0,41.0,40.650002,40.75,1893000.0
2022-02-11,40.599998,40.650002,40.5,40.549999,2125656.0
2022-02-14,40.400002,40.400002,40.200001,40.299999,1420389.0
2022-02-15,40.299999,40.549999,40.200001,40.25,2088242.0
2022-02-16,40.450001,40.5,40.299999,40.299999,1363425.0
2022-02-17,40.599998,40.700001,40.400002,40.400002,2853178.0
2022-02-18,40.400002,40.5,40.25,40.400002,1620256.0
2022-02-21,40.400002,40.700001,40.299999,40.599998,1281889.0
2022-02-22,40.950001,41.0,40.599998,40.950001,4031521.0
2022-02-23,40.900002,41.049999,40.799999,41.049999,2604987.0
2022-02-24,40.799999,40.849998,40.349998,40.5,3808831.0
2022-02-25,40.5,40.700001,40.299999,40.299999,3167636.0
2022-03-01,40.299999,40.5,40.25,40.299999,2420515.0
2022-03-02,40.25,40.599998,40.25,40.599998,2406669.0
2022-03-03,40.349998,40.5,40.25,40.5,2246219.0
2022-03-04,40.299999,40.400002,40.099998,40.150002,2545931.0
2022-03-07,40.049999,40.049999,39.5,39.700001,4411366.0
2022-03-08,39.349998,39.549999,39.0,39.200001,4338079.0
2022-03-09,39.200001,39.400002,39.099998,39.200001,2311840.0
2022-03-10,39.5,39.650002,39.299999,39.400002,1559446.0
2022-03-11,39.400002,39.450001,39.25,39.299999,1000519.0
2022-03-14,39.400002,39.400002,39.150002,39.200001,1442123.0
2022-03-15,39.200001,39.299999,38.849998,38.950001,2775249.0
2022-03-16,39.150002,39.299999,38.950001,39.299999,1192510.0
2022-03-17,39.400002,39.700001,39.25,39.400002,2000300.0
2022-03-18,39.5,39.849998,39.299999,39.299999,4028051.0
2022-03-21,39.5,39.650002,39.299999,39.349998,1846001.0
2022-03-22,39.5,39.5,39.200001,39.299999,2068316.0
2022-03-23,39.450001,39.700001,39.450001,39.599998,3006253.0
2022-03-24,39.599998,39.650002,39.25,39.450001,3341588.0
2022-03-25,39.450001,39.450001,39.25,39.349998,1671932.0
2022-03-28,39.349998,39.700001,39.25,39.549999,1717511.0
2022-03-29,39.599998,39.849998,39.599998,39.75,1868481.0
2022-03-30,40.0,40.25,39.950001,40.099998,2217190.0
2022-03-31,40.099998,40.5,40.099998,40.299999,2124210.0
2022-04-01,40.200001,40.5,40.049999,40.349998,1239800.0
2022-04-06,40.349998,40.650002,40.200001,40.549999,1970547.0
2022-04-07,39.650002,39.950001,39.5,39.849998,5480529.0
2022-04-08,39.75,40.0,39.650002,39.950001,1231540.0
2022-04-11,39.950001,40.400002,39.75,39.900002,1702583.0
2022-04-12,39.849998,40.0,39.599998,39.950001,1035375.0
2022-04-13,40.0,40.25,39.950001,40.049999,1533004.0
2022-04-14,40.049999,40.25,40.0,40.099998,1704890.0
2022-04-15,40.200001,40.400002,40.049999,40.200001,1433693.0
2022-04-18,40.150002,40.150002,39.900002,40.099998,1147140.0
2022-04-19,40.200001,40.700001,40.200001,40.549999,2782462.0
2022-04-20,40.700001,41.099998,40.349998,40.349998,5326707.0
2022-04-21,40.799999,41.0,40.349998,41.0,3422030.0
2022-04-22,40.650002,40.950001,40.5,40.799999,2893623.0
2022-04-25,40.5,40.5,40.099998,40.25,3048300.0
2022-04-26,40.25,40.299999,39.950001,39.950001,3954605.0
2022-04-27,39.650002,39.650002,39.049999,39.299999,2991006.0
2022-04-28,39.150002,39.200001,38.900002,39.049999,1922721.0
2022-04-29,39.049999,39.349998,39.049999,39.099998,906717.0
2022-05-03,39.049999,39.049999,38.75,38.900002,1344102.0
2022-05-04,38.900002,39.0,38.900002,38.900002,673021.0
2022-05-05,38.900002,38.900002,38.700001,38.849998,1588229.0
2022-05-06,38.349998,38.799999,38.299999,38.5,1646659.0
2022-05-09,38.299999,38.450001,37.5,37.599998,3102991.0
2022-05-10,37.5,38.0,37.0,37.799999,2685316.0
2022-05-11,37.799999,38.200001,37.700001,37.700001,1920800.0
2022-05-12,38.200001,38.200001,37.25,37.349998,2607163.0
2022-05-13,37.349998,37.799999,37.25,37.549999,2278581.0
2022-05-16,37.549999,37.75,37.349998,37.549999,2215175.0
2022-05-17,37.549999,37.549999,37.400002,37.450001,2070771.0
2022-05-18,37.5,38.0,37.450001,37.75,2859273.0
2022-05-19,37.549999,38.049999,37.299999,38.049999,1963301.0
2022-05-20,38.049999,38.299999,38.049999,38.200001,2367895.0
2022-05-23,38.299999,38.5,38.099998,38.349998,3969657.0
2022-05-24,36.099998,36.349998,35.5,35.75,5642544.0
2022-05-25,35.75,35.75,35.299999,35.5,2651027.0
2022-05-26,35.599998,35.75,35.5,35.599998,1075100.0
2022-05-27,35.599998,35.650002,35.450001,35.549999,1306391.0
2022-05-30,35.599998,36.0,35.5,35.849998,1570250.0
2022-05-31,35.950001,36.0,35.799999,35.900002,984444.0
2022-06-01,36.0,36.0,35.799999,35.900002,877434.0
2022-06-02,35.849998,35.900002,35.700001,35.799999,789742.0
2022-06-06,36.049999,36.400002,35.900002,36.25,1113920.0
2022-06-07,36.349998,36.849998,36.349998,36.599998,1366012.0
2022-06-08,36.849998,36.849998,36.599998,36.849998,955931.0
2022-06-09,36.900002,36.900002,36.5,36.700001,718533.0
2022-06-10,36.450001,36.549999,36.200001,36.5,831259.0
2022-06-13,36.099998,36.299999,35.900002,36.299999,1325439.0
2022-06-14,36.0,36.25,35.900002,36.200001,1060919.0
2022-06-15,36.099998,36.799999,36.049999,36.400002,1258721.0
2022-06-16,36.75,36.799999,36.299999,36.299999,1013871.0
2022-06-17,36.25,36.25,35.75,35.75,4407480.0
2022-06-20,36.0,36.349998,35.400002,35.400002,2184817.0
2022-06-21,35.799999,36.400002,35.799999,36.099998,2576918.0
2022-06-22,36.549999,36.549999,36.150002,36.25,1308540.0
2022-06-23,36.299999,36.549999,36.049999,36.349998,1034029.0
2022-06-24,36.400002,36.5,35.950001,36.25,1404435.0
2022-06-27,36.25,36.599998,36.099998,36.599998,1455850.0
2022-06-28,36.5,36.5,36.049999,36.099998,482448.0
2022-06-29,35.849998,35.950001,35.650002,35.650002,724388.0
2022-06-30,35.549999,35.650002,34.700001,35.400002,2368478.0
2022-07-01,35.349998,35.349998,34.349998,34.349998,1136135.0
2022-07-04,34.349998,34.950001,34.349998,34.75,882365.0
2022-07-05,34.299999,34.599998,33.25,33.400002,2827233.0
2022-07-06,33.400002,33.400002,31.9,32.0,3467321.0
2022-07-07,33.0,33.299999,32.299999,32.75,2106471.0
2022-07-08,34.25,34.950001,34.049999,34.349998,2341671.0
2022-07-11,34.549999,34.549999,34.200001,34.299999,728779.0
2022-07-12,34.0,34.25,34.0,34.0,1219829.0
2022-07-13,34.0,34.400002,33.299999,33.400002,2314855.0
2022-07-14,33.099998,33.450001,33.0,33.0,1720000.0
2022-07-15,33.0,33.0,32.700001,32.75,1427723.0
2022-07-18,32.799999,33.150002,32.599998,32.799999,2881672.0
2022-07-19,32.950001,32.950001,32.5,32.900002,2811539.0
2022-07-20,32.849998,33.299999,32.849998,32.849998,2497340.0
2022-07-21,32.849998,33.099998,32.599998,33.0,2159301.0
2022-07-22,33.0,33.700001,33.0,33.599998,2575006.0
2022-07-25,33.599998,33.849998,33.299999,33.700001,581600.0
2022-07-26,33.700001,34.049999,33.599998,33.950001,895061.0
2022-07-27,33.950001,34.049999,33.700001,33.950001,557465.0
2022-07-28,34.25,34.25,33.950001,34.200001,763402.0
2022-07-29,34.25,34.849998,34.25,34.849998,2156991.0
2022-08-01,34.799999,34.799999,34.5,34.599998,390350.0
2022-08-02,34.25,34.799999,34.150002,34.599998,790766.0
2022-08-03,34.5,34.700001,34.5,34.549999,786777.0
2022-08-04,34.549999,34.849998,34.400002,34.75,630004.0
2022-08-05,34.599998,35.299999,34.599998,35.25,881470.0
2022-08-08,35.25,35.599998,35.049999,35.599998,574602.0
2022-08-09,35.599998,36.0,35.5,35.950001,579141.0
2022-08-10,35.799999,36.099998,35.75,35.900002,952100.0
2022-08-11,36.200001,36.200001,35.950001,36.0,420351.0
2022-08-12,36.150002,36.299999,35.950001,36.200001,994888.0
2022-08-15,36.25,36.450001,36.049999,36.349998,720073.0
2022-08-16,36.349998,36.549999,36.25,36.549999,883249.0
2022-08-17,36.650002,36.799999,36.299999,36.549999,1430644.0
2022-08-18,36.549999,36.549999,35.700001,35.950001,1168328.0
2022-08-19,35.900002,36.200001,35.799999,36.099998,1014340.0
2022-08-22,35.950001,36.5,35.849998,36.450001,342000.0
2022-08-23,36.049999,36.349998,36.049999,36.099998,716753.0
2022-08-24,36.0,36.200001,35.849998,35.849998,636578.0
2022-08-25,35.849998,36.349998,35.849998,36.349998,895028.0
2022-08-26,36.349998,36.400002,36.0,36.099998,590207.0
2022-08-29,35.900002,35.900002,35.549999,35.599998,754841.0
2022-08-30,35.299999,35.450001,35.150002,35.150002,1063835.0
2022-08-31,35.049999,35.650002,35.049999,35.200001,1079767.0
2022-09-01,35.049999,35.25,34.700001,35.049999,1158900.0
2022-09-02,35.049999,35.5,35.049999,35.349998,527035.0
2022-09-05,35.450001,35.650002,35.349998,35.450001,622668.0
2022-09-06,35.299999,35.5,35.0,35.049999,638430.0
2022-09-07,34.900002,34.900002,34.099998,34.200001,1559576.0
2022-09-08,34.349998,35.799999,33.950001,35.75,2527123.0
2022-09-12,35.299999,35.400002,34.849998,35.25,1302780.0
2022-09-13,34.950001,35.049999,34.549999,34.849998,2098604.0
2022-09-14,34.200001,34.5,34.200001,34.25,1493899.0
2022-09-15,34.200001,34.299999,34.049999,34.299999,977681.0
2022-09-16,34.099998,34.599998,33.950001,33.950001,7242749.0
2022-09-19,34.099998,34.599998,34.049999,34.049999,598051.0
2022-09-20,34.25,34.299999,34.049999,34.150002,577210.0
2022-09-21,34.150002,34.450001,34.049999,34.299999,1024498.0
2022-09-22,34.349998,34.349998,34.0,34.25,890189.0
2022-09-23,34.200001,34.400002,34.049999,34.049999,695411.0
2022-09-26,33.950001,33.950001,33.5,33.549999,1221590.0
2022-09-27,33.549999,33.799999,33.299999,33.5,678441.0
2022-09-28,33.5,33.650002,33.0,33.049999,810844.0
2022-09-29,33.099998,34.400002,33.049999,33.799999,2613438.0
2022-09-30,33.599998,33.950001,33.5,33.700001,1761030.0
2022-10-03,33.5,33.5,33.049999,33.25,561010.0
2022-10-04,33.299999,33.5,33.200001,33.5,1070010.0
2022-10-05,32.599998,33.200001,32.599998,33.0,1917855.0
2022-10-06,32.799999,32.849998,32.099998,32.349998,1640280.0
2022-10-07,32.25,32.25,31.799999,31.950001,1163853.0
2022-10-11,31.700001,31.700001,31.0,31.0,1636015.0
2022-10-12,31.0,31.200001,30.5,31.0,1248872.0
2022-10-13,31.200001,31.200001,30.049999,30.049999,1371200.0
2022-10-14,30.65,31.5,30.450001,31.450001,1263015.0
2022-10-17,31.1,31.1,30.5,30.9,763101.0
2022-10-18,31.15,31.15,30.4,30.9,1122396.0
2022-10-19,30.9,31.25,30.299999,30.6,1543000.0
2022-10-20,30.1,31.049999,29.9,31.049999,3874233.0
2022-10-21,30.4,30.5,29.75,29.9,2208487.0
2022-10-24,30.1,30.9,29.950001,30.6,2283332.0
2022-10-25,30.549999,30.799999,30.049999,30.35,3061253.0
2022-10-26,30.5,30.950001,30.15,30.6,3662133.0
2022-10-27,30.6,30.700001,30.299999,30.5,2915822.0
2022-10-28,30.549999,30.799999,30.15,30.35,2602585.0
2022-10-31,30.35,30.85,30.299999,30.700001,3483566.0
2022-11-01,30.700001,31.200001,30.549999,30.85,1968086.0
2022-11-02,31.25,32.25,31.0,32.099998,2221723.0
2022-11-03,31.799999,32.349998,31.6,32.200001,1826486.0
2022-11-04,32.0,32.950001,31.85,32.950001,2146663.0
2022-11-07,32.950001,32.950001,32.599998,32.799999,2086721.0
2022-11-08,32.799999,33.200001,32.650002,32.75,915045.0
2022-11-09,32.950001,33.849998,32.75,33.75,2834742.0
2022-11-10,33.5,34.400002,33.349998,34.349998,3339280.0
2022-11-11,34.700001,34.700001,34.099998,34.599998,2905255.0
2022-11-14,34.799999,35.049999,34.650002,35.049999,2562402.0
2022-11-15,35.049999,35.099998,34.200001,34.349998,1494385.0
2022-11-16,34.599998,34.599998,33.75,34.200001,2214150.0
2022-11-17,34.150002,34.700001,33.700001,34.700001,2274672.0
2022-11-18,34.200001,34.900002,34.200001,34.799999,2074136.0
2022-11-21,34.650002,34.75,34.299999,34.549999,1743146.0
2022-11-22,34.549999,35.599998,34.400002,35.450001,3270772.0
2022-11-23,35.299999,35.450001,34.900002,35.150002,1931055.0
2022-11-24,35.049999,35.400002,35.0,35.099998,1629002.0
2022-11-25,35.099998,35.349998,34.849998,35.0,985240.0
2022-11-28,34.849998,35.299999,34.299999,35.299999,1424343.0
2022-11-29,35.25,35.25,34.700001,34.799999,1364568.0
2022-11-30,34.799999,34.950001,34.5,34.900002,1195792.0
2022-12-01,35.049999,35.299999,34.799999,35.299999,1825482.0
2022-12-02,35.099998,35.25,34.799999,34.950001,1216008.0
2022-12-05,35.450001,35.900002,34.900002,35.099998,3507084.0
2022-12-06,35.049999,35.099998,34.200001,34.25,2347642.0
2022-12-07,34.400002,34.799999,34.25,34.75,1218086.0
2022-12-08,34.799999,35.549999,34.549999,35.299999,3010150.0
2022-12-09,35.25,35.900002,35.25,35.799999,3185651.0
2022-12-12,35.900002,36.049999,35.599998,35.849998,4414479.0
2022-12-13,35.900002,36.099998,35.700001,35.849998,3107088.0
2022-12-14,35.900002,36.150002,35.549999,36.0,3333985.0
2022-12-15,36.099998,36.599998,35.5,36.599998,4674585.0
2022-12-16,36.049999,36.75,35.799999,35.799999,14748066.0
2022-12-19,35.299999,35.349998,33.599998,33.75,18925870.0
2022-12-20,33.700001,34.599998,33.200001,34.099998,13428813.0
2022-12-21,33.849998,34.150002,33.5,34.150002,14199773.0
2022-12-22,34.049999,35.099998,33.700001,35.099998,16546423.0
2022-12-23,34.349998,34.650002,33.849998,33.900002,3976654.0
2022-12-26,33.799999,33.900002,33.5,33.549999,1846475.0
2022-12-27,33.549999,33.799999,33.349998,33.549999,1843043.0
2022-12-28,33.349998,33.5,33.0,33.150002,2894402.0
2022-12-29,32.950001,33.799999,32.950001,33.450001,1984023.0
2022-12-30,33.450001,34.049999,33.450001,33.900002,1448235.0
2023-01-03,33.599998,33.700001,33.450001,33.549999,520840.0
2023-01-04,33.549999,33.650002,33.349998,33.5,762237.0
2023-01-05,33.549999,34.099998,33.549999,33.700001,1570668.0
2023-01-06,33.700001,34.0,33.549999,34.0,1467175.0
2023-01-09,34.099998,34.25,34.0,34.200001,1735796.0
2023-01-10,34.200001,34.299999,33.900002,34.25,1416543.0
2023-01-11,34.299999,34.599998,34.299999,34.349998,944640.0
2023-01-12,34.400002,34.5,34.150002,34.25,717100.0
2023-01-13,34.25,34.549999,34.25,34.349998,439753.0
2023-01-16,34.400002,34.599998,34.400002,34.450001,713294.0
2023-01-17,34.450001,34.950001,34.450001,34.950001,902136.0
