日期,開盤,最高,最低,收盤,成交量
2021-10-18,10.7,10.7,10.55,10.65,251000.0
2021-10-19,10.7,11.0,10.65,10.9,635000.0
2021-10-20,10.9,11.2,10.9,11.15,621000.0
2021-10-21,11.2,11.25,11.05,11.1,367000.0
2021-10-22,11.1,11.2,10.9,10.95,428000.0
2021-10-25,10.8,10.95,10.75,10.9,207000.0
2021-10-26,10.95,10.95,10.85,10.9,196000.0
2021-10-27,10.9,11.1,10.9,11.0,383000.0
2021-10-28,11.15,11.15,11.0,11.0,258000.0
2021-10-29,11.05,11.15,10.95,11.0,271000.0
2021-11-01,11.0,11.5,11.0,11.3,950000.0
2021-11-02,11.3,11.5,11.15,11.2,501000.0
2021-11-03,11.2,11.3,11.15,11.15,290000.0
2021-11-04,11.15,11.2,11.05,11.05,598000.0
2021-11-05,11.1,11.25,11.0,11.15,585000.0
2021-11-08,11.25,11.25,11.05,11.1,386000.0
2021-11-09,11.1,11.2,11.1,11.1,373000.0
2021-11-10,11.1,11.7,11.1,11.4,1182000.0
2021-11-11,11.4,11.4,11.25,11.35,585000.0
2021-11-12,11.2,11.45,11.2,11.2,568000.0
2021-11-15,11.4,12.0,11.4,11.85,1678000.0
2021-11-16,12.0,12.45,11.85,12.0,2881000.0
2021-11-17,12.1,12.3,11.7,11.9,1233000.0
2021-11-18,11.9,12.1,11.8,11.9,667000.0
2021-11-19,11.9,12.0,11.75,11.75,616000.0
2021-11-22,11.8,11.95,11.7,11.75,522000.0
2021-11-23,11.8,11.8,11.5,11.5,599000.0
2021-11-24,11.55,11.6,11.4,11.45,692000.0
2021-11-25,11.5,11.65,11.45,11.55,534000.0
2021-11-26,11.55,11.55,11.2,11.2,749000.0
2021-11-29,11.0,11.2,11.0,11.1,408000.0
2021-11-30,11.35,11.35,11.2,11.25,268000.0
2021-12-01,11.15,11.35,11.15,11.25,344000.0
2021-12-02,11.2,11.45,11.2,11.25,525000.0
2021-12-03,11.45,11.45,11.3,11.3,358000.0
2021-12-06,11.4,11.95,11.3,11.8,931000.0
2021-12-07,12.15,12.15,11.8,11.8,1047000.0
2021-12-08,11.9,11.95,11.75,11.75,605000.0
2021-12-09,11.8,12.1,11.8,12.05,1000000.0
2021-12-10,12.15,12.25,11.9,12.25,1215000.0
2021-12-13,12.5,12.6,12.25,12.3,2154000.0
2021-12-14,12.3,12.3,11.85,12.1,1007000.0
2021-12-15,12.0,12.2,12.0,12.15,543000.0
2021-12-16,12.3,12.3,12.0,12.1,894000.0
2021-12-17,12.15,12.2,12.0,12.1,436000.0
2021-12-20,12.05,12.2,12.05,12.15,648000.0
2021-12-21,12.2,13.35,12.2,13.35,11570000.0
2021-12-22,13.35,14.15,12.95,12.95,11009000.0
2021-12-23,12.95,13.35,12.85,13.1,2460000.0
2021-12-24,13.3,13.5,13.0,13.1,1711000.0
2021-12-27,13.15,13.85,13.15,13.25,3276000.0
2021-12-28,13.3,13.4,13.15,13.15,1410000.0
2021-12-29,13.15,13.25,13.05,13.15,1266000.0
2021-12-30,13.3,13.3,13.1,13.3,1131000.0
2022-01-03,13.45,13.7,13.4,13.65,3048000.0
2022-01-04,13.7,14.15,13.55,13.7,3243000.0
2022-01-05,13.75,13.75,13.2,13.25,1798000.0
2022-01-06,13.25,13.45,13.2,13.25,1139000.0
2022-01-07,13.25,13.35,12.8,13.1,1836000.0
2022-01-10,13.0,13.45,13.0,13.35,1173000.0
2022-01-11,13.45,13.45,12.8,12.85,2002000.0
2022-01-12,12.95,13.0,12.5,12.5,1392000.0
2022-01-13,12.65,12.8,12.45,12.5,1160000.0
2022-01-14,12.5,12.65,12.35,12.45,954000.0
2022-01-17,12.4,12.7,12.4,12.6,508000.0
2022-01-18,12.6,12.85,12.6,12.65,562000.0
2022-01-19,12.5,12.6,12.5,12.55,453000.0
2022-01-20,12.55,12.55,12.35,12.4,494000.0
2022-01-21,12.25,12.35,12.0,12.0,1359000.0
2022-01-24,12.0,12.05,11.5,11.95,1248000.0
2022-01-25,11.9,12.05,11.8,11.8,435000.0
2022-01-26,11.8,11.95,11.7,11.75,286000.0
2022-02-07,11.8,12.1,11.8,12.05,486000.0
2022-02-08,12.1,13.0,12.1,12.8,1806000.0
2022-02-09,12.75,13.25,12.7,12.75,1137000.0
2022-02-10,12.75,13.0,12.7,12.75,700000.0
2022-02-11,12.55,12.6,12.3,12.45,1108000.0
2022-02-14,12.1,12.35,12.1,12.35,714000.0
2022-02-15,12.35,12.6,12.35,12.35,334000.0
2022-02-16,12.5,12.55,12.4,12.4,678000.0
2022-02-17,12.4,12.9,12.4,12.7,1616000.0
2022-02-18,12.9,12.9,12.7,12.8,528000.0
2022-02-21,12.75,13.1,12.75,12.85,803000.0
2022-02-22,12.8,12.95,12.65,12.85,1110000.0
2022-02-23,12.95,13.05,12.9,13.0,1031000.0
2022-02-24,13.0,13.0,12.6,12.65,1801000.0
2022-02-25,12.65,12.95,12.2,12.55,871000.0
2022-03-01,12.7,13.15,12.7,12.85,1201000.0
2022-03-02,12.85,13.0,12.85,12.9,549000.0
2022-03-03,13.0,13.05,12.8,12.8,569000.0
2022-03-04,12.8,12.85,12.7,12.8,515000.0
2022-03-07,12.5,12.6,12.2,12.45,1037000.0
2022-03-08,12.2,12.45,12.0,12.1,1102000.0
2022-03-09,12.2,12.3,12.1,12.1,500000.0
2022-03-10,12.25,12.35,12.2,12.2,435000.0
2022-03-11,12.2,12.3,12.15,12.2,259000.0
2022-03-14,12.35,12.5,12.25,12.3,677000.0
2022-03-15,12.3,12.3,12.0,12.1,673000.0
2022-03-16,12.15,12.25,12.05,12.15,376000.0
2022-03-17,12.2,12.3,12.05,12.1,639000.0
2022-03-18,12.1,12.2,12.1,12.15,303000.0
2022-03-21,12.15,12.35,12.15,12.25,376000.0
2022-03-22,12.3,12.3,12.1,12.25,354000.0
2022-03-23,12.25,12.25,12.15,12.2,381000.0
2022-03-24,12.2,12.25,12.1,12.2,415000.0
2022-03-25,12.2,12.2,12.1,12.15,286000.0
2022-03-28,12.1,12.15,12.05,12.1,443000.0
2022-03-29,12.1,12.6,12.1,12.35,670000.0
2022-03-30,12.45,12.65,12.45,12.5,591000.0
2022-03-31,12.5,13.0,12.35,12.9,1540000.0
2022-04-01,12.95,12.95,12.7,12.75,787000.0
2022-04-06,12.6,12.85,12.6,12.75,403000.0
2022-04-07,12.6,12.75,12.5,12.5,519000.0
2022-04-08,12.5,13.0,12.5,12.7,527000.0
2022-04-11,12.95,13.45,12.75,12.8,1862000.0
2022-04-12,12.75,13.0,12.7,12.85,623000.0
2022-04-13,13.0,13.1,12.65,12.7,834000.0
2022-04-14,12.75,12.8,12.6,12.6,493000.0
2022-04-15,12.65,12.65,12.45,12.55,499000.0
2022-04-18,12.65,12.65,12.35,12.4,425000.0
2022-04-19,12.5,12.5,12.35,12.35,283000.0
2022-04-20,12.45,12.45,12.25,12.35,290000.0
2022-04-21,12.35,12.45,12.3,12.3,229000.0
2022-04-22,12.3,12.35,12.2,12.25,255000.0
2022-04-25,12.35,12.35,12.1,12.15,406000.0
2022-04-26,12.25,12.25,12.05,12.1,417000.0
2022-04-27,12.05,12.05,11.7,11.85,659000.0
2022-04-28,11.8,11.95,11.75,11.75,367000.0
2022-04-29,11.7,11.9,11.7,11.85,376000.0
2022-05-03,11.75,11.85,11.75,11.8,314000.0
2022-05-04,11.95,11.95,11.75,11.8,192000.0
2022-05-05,11.9,11.95,11.85,11.85,177000.0
2022-05-06,11.75,11.9,11.75,11.85,224000.0
2022-05-09,11.85,11.85,11.5,11.5,393000.0
2022-05-10,11.75,12.05,11.65,11.95,529000.0
2022-05-11,12.05,12.05,11.8,12.0,281000.0
2022-05-12,12.0,12.0,11.55,11.55,394000.0
2022-05-13,11.55,11.75,11.55,11.6,261000.0
2022-05-16,11.9,11.9,11.5,11.6,240000.0
2022-05-17,11.5,11.65,11.4,11.55,301000.0
2022-05-18,11.55,11.8,11.55,11.65,273000.0
2022-05-19,11.5,11.75,11.45,11.55,284000.0
2022-05-20,11.6,12.1,11.6,12.0,674000.0
2022-05-23,12.0,12.0,11.75,11.9,375000.0
2022-05-24,11.85,11.95,11.8,11.85,174000.0
2022-05-25,11.9,12.05,11.85,11.95,219000.0
2022-05-26,11.95,12.0,11.85,11.85,164000.0
2022-05-27,11.85,11.95,11.8,11.8,155000.0
2022-05-30,11.95,11.95,11.8,11.8,219000.0
2022-05-31,11.8,11.9,11.8,11.9,117000.0
2022-06-01,11.95,11.95,11.85,11.85,121000.0
2022-06-02,11.85,11.85,11.75,11.8,195000.0
2022-06-06,11.85,12.65,11.85,12.65,1074000.0
2022-06-07,12.9,13.1,12.4,12.45,1689000.0
2022-06-08,12.5,12.65,12.35,12.4,351000.0
2022-06-09,12.5,12.5,12.35,12.4,357000.0
2022-06-10,12.45,12.95,12.4,12.6,1523000.0
2022-06-13,12.25,12.6,12.25,12.5,523000.0
2022-06-14,12.6,12.6,12.35,12.45,640000.0
2022-06-15,12.4,12.6,12.3,12.3,567000.0
2022-06-16,12.45,12.5,12.15,12.15,616000.0
2022-06-17,12.2,12.45,12.15,12.2,765000.0
2022-06-20,13.0,13.1,12.3,12.3,3197000.0
2022-06-21,12.3,12.75,12.3,12.6,968000.0
2022-06-22,12.65,12.65,12.3,12.35,735000.0
2022-06-23,12.55,12.55,12.2,12.25,514000.0
2022-06-24,12.3,12.4,12.2,12.2,431000.0
2022-06-27,12.25,12.35,12.2,12.3,554000.0
2022-06-28,12.25,12.25,12.2,12.2,462000.0
2022-06-29,12.15,12.15,11.8,11.9,855000.0
2022-06-30,11.95,11.95,11.6,11.6,601000.0
2022-07-01,11.65,11.7,11.0,11.05,740000.0
2022-07-04,11.0,11.3,10.95,11.05,365000.0
2022-07-05,11.35,11.4,11.0,11.1,459000.0
2022-07-06,11.1,11.1,10.9,10.9,521000.0
2022-07-07,11.0,11.35,10.9,11.3,303000.0
2022-07-08,11.3,11.45,11.25,11.35,227000.0
2022-07-11,11.6,11.75,11.4,11.4,548000.0
2022-07-12,11.4,11.55,11.2,11.2,461000.0
2022-07-13,11.5,11.5,11.1,11.1,542000.0
2022-07-14,11.1,11.35,11.05,11.15,315000.0
2022-07-15,11.15,11.25,11.15,11.15,176000.0
2022-07-18,11.15,11.35,11.15,11.3,123000.0
2022-07-19,11.25,11.4,11.2,11.35,159000.0
2022-07-20,11.45,11.55,11.3,11.5,499000.0
2022-07-21,11.6,11.65,11.35,11.5,435000.0
2022-07-22,11.5,11.5,11.3,11.35,317000.0
2022-07-25,11.35,11.55,11.25,11.4,289000.0
2022-07-26,11.35,11.45,11.1,11.1,197000.0
2022-07-27,11.3,11.3,11.1,11.2,326000.0
2022-07-28,11.25,11.3,11.25,11.25,277000.0
2022-07-29,11.4,11.4,11.1,11.15,400000.0
2022-08-01,11.2,11.3,11.15,11.15,202000.0
2022-08-02,11.15,11.15,10.95,10.95,657000.0
2022-08-03,11.0,11.05,10.9,10.95,229000.0
2022-08-04,10.95,11.0,10.85,10.95,227000.0
2022-08-05,11.05,11.3,11.05,11.2,360000.0
2022-08-08,11.3,12.2,11.3,11.7,2706000.0
2022-08-09,11.7,11.85,11.4,11.65,627000.0
2022-08-10,11.65,12.05,11.65,11.9,574000.0
2022-08-11,12.75,12.75,12.2,12.3,2278000.0
2022-08-12,12.4,12.45,12.1,12.15,925000.0
2022-08-15,12.2,12.7,12.2,12.4,1569000.0
2022-08-16,12.5,12.55,12.35,12.35,701000.0
2022-08-17,12.6,13.35,12.55,12.75,4160000.0
2022-08-18,12.7,12.9,12.55,12.7,1262000.0
2022-08-19,12.7,13.1,12.7,12.85,1697000.0
2022-08-22,12.8,13.2,12.8,12.95,965000.0
2022-08-23,12.85,13.35,12.7,13.15,3804000.0
2022-08-24,13.95,14.45,13.9,14.45,15257000.0
2022-08-25,15.5,15.6,14.6,14.65,16228000.0
2022-08-26,14.95,16.1,14.85,15.5,21284000.0
2022-08-29,15.8,16.4,15.25,16.0,16731000.0
2022-08-30,16.4,17.0,16.200001,16.9,17102000.0
2022-08-31,16.9,17.1,16.549999,17.049999,11564000.0
2022-09-01,17.700001,18.35,17.4,18.25,24560000.0
2022-09-02,18.35,19.700001,18.299999,19.700001,27506000.0
2022-09-05,20.450001,20.799999,19.85,20.450001,26044000.0
2022-09-06,19.549999,19.65,18.450001,18.450001,19088000.0
2022-09-07,18.450001,19.049999,17.9,19.0,20779000.0
2022-09-08,19.75,20.0,19.25,19.700001,13645000.0
2022-09-12,21.15,21.65,21.1,21.65,18855000.0
2022-09-13,22.5,23.799999,21.9,22.700001,54503000.0
2022-09-14,22.200001,24.950001,22.200001,24.950001,46771000.0
2022-09-15,24.950001,24.950001,23.299999,23.450001,45216000.0
2022-09-16,22.75,23.450001,21.5,22.65,31077000.0
2022-09-19,23.6,24.200001,22.6,22.950001,32135000.0
2022-09-20,22.950001,23.0,21.0,22.299999,36780000.0
2022-09-21,22.5,22.9,21.25,21.25,21754000.0
2022-09-22,21.25,21.799999,20.549999,21.15,23385000.0
2022-09-23,20.9,21.450001,20.0,20.1,18248000.0
2022-09-26,20.299999,20.4,19.25,19.549999,18122000.0
2022-09-27,20.0,20.4,19.299999,20.200001,15289000.0
2022-09-28,19.6,19.950001,18.200001,18.200001,18560000.0
2022-09-29,18.25,18.950001,17.9,17.950001,13130000.0
2022-09-30,17.6,19.0,17.15,19.0,14446000.0
2022-10-03,18.799999,19.200001,18.0,18.15,13960000.0
2022-10-04,18.65,19.950001,18.65,19.950001,11160000.0
2022-10-05,20.85,21.549999,20.299999,20.4,39632000.0
2022-10-06,20.200001,21.200001,20.200001,20.6,15719000.0
2022-10-07,20.6,20.950001,20.200001,20.299999,6485000.0
2022-10-11,20.35,21.299999,19.6,19.799999,27965000.0
2022-10-12,19.950001,21.4,19.6,21.200001,20428000.0
2022-10-13,21.0,21.4,19.450001,20.25,18469000.0
2022-10-14,21.200001,22.200001,20.799999,21.5,26599000.0
2022-10-17,21.049999,23.5,20.85,23.1,24221000.0
2022-10-18,23.85,23.9,22.549999,22.9,20150000.0
2022-10-19,22.85,24.200001,22.4,22.450001,29517000.0
2022-10-20,22.549999,23.200001,21.6,22.799999,25077000.0
2022-10-21,22.35,22.6,20.799999,21.0,25850000.0
2022-10-24,21.65,21.799999,20.6,20.65,11398000.0
2022-10-25,20.950001,21.0,20.1,20.200001,10135000.0
2022-10-26,20.450001,20.5,19.700001,19.700001,8566000.0
2022-10-27,20.0,20.4,19.799999,20.25,7767000.0
2022-10-28,20.200001,20.450001,19.4,19.5,5667000.0
2022-10-31,19.799999,20.700001,19.799999,20.700001,7148000.0
2022-11-01,21.0,21.299999,20.35,21.200001,13152000.0
2022-11-02,21.200001,22.950001,21.049999,22.299999,29532000.0
2022-11-03,22.049999,22.85,21.799999,21.9,21424000.0
2022-11-04,21.549999,22.299999,21.35,21.9,11908000.0
2022-11-07,22.15,23.0,22.0,22.450001,16257000.0
2022-11-08,22.700001,23.200001,21.049999,21.1,21000000.0
2022-11-09,21.4,21.700001,21.0,21.200001,7832000.0
2022-11-10,21.35,21.450001,20.5,20.6,5884000.0
2022-11-11,19.700001,20.35,18.700001,18.700001,28798000.0
2022-11-14,18.299999,18.700001,17.799999,18.1,15812000.0
2022-11-15,18.1,18.450001,18.049999,18.15,7532000.0
2022-11-16,18.200001,18.85,18.200001,18.35,10950000.0
2022-11-17,18.4,18.6,18.200001,18.25,4781000.0
2022-11-18,18.450001,18.6,18.0,18.0,4736000.0
2022-11-21,18.049999,18.950001,18.049999,18.549999,17046000.0
2022-11-22,18.299999,18.5,18.15,18.200001,4400000.0
2022-11-23,18.4,18.450001,18.1,18.15,3115000.0
2022-11-24,18.200001,18.450001,18.1,18.1,2811000.0
2022-11-25,18.1,18.25,17.65,17.65,3585000.0
2022-11-28,17.6,18.15,17.6,17.700001,3597000.0
2022-11-29,17.799999,18.35,17.75,18.200001,4936000.0
2022-11-30,18.25,18.9,18.25,18.4,11798000.0
2022-12-01,18.549999,18.700001,18.25,18.299999,6195000.0
2022-12-02,18.299999,18.450001,18.15,18.200001,2455000.0
2022-12-05,18.200001,18.65,18.200001,18.5,3689000.0
2022-12-06,18.65,18.65,18.1,18.1,3674000.0
2022-12-07,18.15,18.25,17.65,17.700001,2635000.0
2022-12-08,17.799999,17.950001,17.700001,17.950001,1814000.0
2022-12-09,18.35,18.35,17.85,17.85,2000000.0
2022-12-12,17.85,18.15,17.85,17.9,1322000.0
2022-12-13,17.0,17.299999,16.5,16.6,9208000.0
2022-12-14,16.6,16.950001,16.5,16.6,3335000.0
2022-12-15,16.549999,16.700001,15.7,16.4,7885000.0
2022-12-16,16.4,16.5,15.9,15.95,3308000.0
2022-12-19,16.0,16.5,15.8,15.8,8758000.0
2022-12-20,15.9,16.049999,14.95,15.1,10219000.0
2022-12-21,15.25,15.45,15.2,15.3,3336000.0
2022-12-22,15.6,16.200001,15.15,16.0,35746000.0
2022-12-23,15.55,15.75,15.4,15.7,3676000.0
2022-12-26,15.75,16.049999,15.5,15.55,5657000.0
2022-12-27,15.7,16.0,15.65,15.7,1705000.0
2022-12-28,15.75,16.200001,15.75,15.8,4637000.0
2022-12-29,15.85,16.0,15.75,15.85,1585000.0
2022-12-30,16.0,16.5,16.0,16.5,6374000.0
2023-01-03,16.700001,17.1,16.6,16.6,6895000.0
2023-01-04,16.6,16.799999,16.35,16.549999,4272000.0
2023-01-05,16.700001,16.9,16.4,16.4,5804000.0
2023-01-06,16.450001,16.5,16.1,16.1,2038000.0
2023-01-09,16.299999,16.4,15.9,15.9,2333000.0
2023-01-10,15.95,16.049999,15.8,15.85,910000.0
2023-01-11,16.35,16.799999,16.299999,16.35,6544000.0
2023-01-12,16.5,16.6,16.049999,16.200001,1736000.0
2023-01-13,16.299999,17.049999,15.9,16.549999,24359000.0
2023-01-16,16.35,16.450001,15.95,16.299999,4457000.0
2023-01-17,16.200001,16.200001,16.0,16.0,1701000.0
