日期,開盤,最高,最低,收盤,成交量
2022-01-12,34.75,35.400002,34.25,34.25,34621.0
2022-01-13,34.0,34.200001,33.200001,33.25,28355.0
2022-01-14,33.25,33.299999,32.0,32.0,23500.0
2022-01-17,32.0,32.0,30.450001,31.4,180000.0
2022-01-18,30.75,31.4,30.5,30.5,32000.0
2022-01-19,30.5,30.65,30.450001,30.5,21000.0
2022-01-20,30.5,30.5,30.1,30.35,9000.0
2022-01-21,29.9,30.049999,29.6,29.6,28000.0
2022-01-24,29.6,31.65,28.200001,30.6,210000.0
2022-01-25,29.200001,30.549999,28.0,28.450001,179020.0
2022-01-26,28.4,28.450001,26.6,26.6,87000.0
2022-02-07,27.299999,28.85,26.799999,28.5,57000.0
2022-02-08,28.4,28.6,27.9,28.5,31000.0
2022-02-09,28.5,28.549999,28.0,28.35,46000.0
2022-02-10,28.35,29.85,27.700001,29.15,191000.0
2022-02-11,28.6,29.200001,28.6,28.85,28000.0
2022-02-14,29.200001,29.200001,28.25,28.5,62000.0
2022-02-15,28.200001,28.4,27.799999,27.9,34000.0
2022-02-16,28.049999,28.35,27.799999,28.1,66000.0
2022-02-17,27.6,27.9,27.25,27.4,176002.0
2022-02-18,27.049999,27.450001,27.049999,27.15,42000.0
2022-02-21,27.0,27.450001,27.0,27.4,46000.0
2022-02-22,27.4,27.4,26.9,26.9,30000.0
2022-02-23,26.75,27.299999,26.75,27.0,36000.0
2022-02-24,26.85,27.0,26.65,27.0,66000.0
2022-02-25,26.700001,27.1,26.700001,27.049999,28000.0
2022-03-01,27.1,27.75,27.1,27.299999,75000.0
2022-03-02,27.299999,27.5,27.200001,27.200001,67000.0
2022-03-03,27.15,27.700001,27.15,27.700001,66000.0
2022-03-04,27.450001,27.75,27.299999,27.549999,44000.0
2022-03-07,27.549999,27.85,27.0,27.0,132000.0
2022-03-08,27.049999,27.049999,26.5,26.5,228000.0
2022-03-09,26.450001,27.4,26.450001,26.6,113000.0
2022-03-10,26.6,27.299999,26.6,26.700001,28000.0
2022-03-11,26.65,26.700001,24.950001,25.1,117000.0
2022-03-14,24.35,25.1,24.299999,24.35,145087.0
2022-03-15,24.049999,24.299999,23.6,23.6,230000.0
2022-03-16,24.0,24.1,23.4,23.85,258000.0
2022-03-17,24.35,25.1,24.35,25.1,30000.0
2022-03-18,25.299999,25.700001,25.299999,25.549999,316000.0
2022-03-21,25.450001,25.6,25.1,25.1,331000.0
2022-03-22,25.1,25.1,24.1,24.15,542000.0
2022-03-23,24.35,24.9,24.35,24.4,84000.0
2022-03-24,24.450001,24.450001,24.4,24.4,25000.0
2022-03-25,25.0,25.0,23.35,23.35,90000.0
2022-03-28,23.450001,23.700001,22.6,23.4,70073.0
2022-03-29,23.450001,23.700001,22.549999,22.700001,83000.0
2022-03-30,22.85,23.549999,22.85,23.4,32000.0
2022-03-31,23.4,23.5,23.35,23.5,15008.0
2022-04-01,23.799999,23.799999,23.450001,23.5,26000.0
2022-04-06,23.1,24.5,23.0,24.049999,63002.0
2022-04-07,24.049999,24.299999,24.049999,24.25,31020.0
2022-04-08,24.5,24.6,24.299999,24.6,37000.0
2022-04-11,25.1,26.65,25.1,26.0,189000.0
2022-04-12,26.0,26.9,25.799999,26.15,93001.0
2022-04-13,26.75,27.4,26.4,26.950001,89000.0
2022-04-14,27.35,28.299999,27.049999,28.049999,116002.0
2022-04-15,28.0,30.15,28.0,28.200001,332000.0
2022-04-18,28.4,28.450001,27.65,28.0,64000.0
2022-04-19,27.450001,28.4,27.450001,28.0,60000.0
2022-04-20,28.1,28.299999,27.6,27.6,123000.0
2022-04-21,27.799999,28.0,27.35,28.0,29000.0
2022-04-22,26.549999,27.35,26.549999,26.950001,41000.0
2022-04-25,26.9,27.799999,26.85,27.25,32000.0
2022-04-26,27.25,27.549999,26.799999,26.799999,80000.0
2022-04-27,26.549999,27.200001,26.549999,26.75,14000.0
2022-04-28,26.799999,27.0,26.799999,27.0,11000.0
2022-04-29,26.85,27.9,26.700001,26.75,110000.0
2022-05-03,27.0,27.5,26.65,26.799999,134000.0
2022-05-04,27.200001,27.450001,26.85,26.85,13000.0
2022-05-05,26.9,27.0,26.799999,26.799999,25000.0
2022-05-06,26.700001,26.700001,25.0,25.6,112000.0
2022-05-09,25.5,25.549999,25.25,25.5,47000.0
2022-05-10,25.5,25.5,25.450001,25.450001,3000.0
2022-05-11,25.799999,25.799999,25.0,25.4,23000.0
2022-05-12,25.450001,25.450001,24.6,25.0,65000.0
2022-05-13,24.65,25.75,24.5,25.299999,97000.0
2022-05-16,25.299999,25.549999,25.1,25.1,23000.0
2022-05-17,25.6,25.6,25.15,25.25,8000.0
2022-05-18,25.4,26.0,25.1,25.549999,28000.0
2022-05-19,25.549999,25.549999,25.549999,25.549999,0.0
2022-05-20,26.0,26.0,25.5,25.5,13000.0
2022-05-23,26.1,27.35,26.1,27.0,33000.0
2022-05-24,27.0,27.4,26.5,26.5,44000.0
2022-05-25,26.6,28.25,26.549999,27.700001,180000.0
2022-05-26,28.0,29.85,28.0,28.950001,411002.0
2022-05-27,29.5,29.549999,28.700001,28.9,114000.0
2022-05-30,28.9,29.200001,28.9,29.15,139000.0
2022-05-31,29.35,30.1,29.299999,29.299999,88000.0
2022-06-01,29.700001,29.700001,29.0,29.0,93000.0
2022-06-02,29.450001,29.450001,29.1,29.299999,11000.0
2022-06-06,29.049999,29.25,28.6,28.9,73000.0
2022-06-07,28.9,29.0,28.4,28.4,80001.0
2022-06-08,28.4,28.950001,28.049999,28.549999,54000.0
2022-06-09,28.799999,29.5,28.799999,29.049999,35000.0
2022-06-10,28.799999,29.9,28.799999,29.1,54000.0
2022-06-13,29.1,29.35,28.799999,29.299999,19001.0
2022-06-14,29.299999,29.4,28.5,28.700001,31000.0
2022-06-15,28.799999,29.299999,28.5,29.25,29065.0
2022-06-16,29.5,29.5,29.200001,29.25,9000.0
2022-06-17,29.200001,29.4,28.450001,28.75,56000.0
2022-06-20,29.4,29.4,28.049999,28.049999,47000.0
2022-06-21,28.200001,28.799999,28.1,28.1,29000.0
2022-06-22,28.25,28.85,28.200001,28.200001,57000.0
2022-06-23,28.25,28.25,27.700001,28.200001,38000.0
2022-06-24,28.200001,29.25,28.0,28.9,80000.0
2022-06-27,28.9,29.1,28.799999,29.0,70000.0
2022-06-28,28.950001,29.35,28.700001,29.049999,71000.0
2022-06-29,29.450001,31.950001,29.450001,31.950001,184066.0
2022-06-30,33.900002,35.099998,33.900002,35.099998,534020.0
2022-07-01,35.799999,36.299999,32.200001,33.099998,1547000.0
2022-07-04,34.0,36.349998,33.700001,36.049999,789004.0
2022-07-05,36.049999,39.0,36.0,37.599998,1319000.0
2022-07-06,38.0,38.849998,36.200001,36.200001,900005.0
2022-07-07,35.599998,36.849998,35.599998,36.150002,292000.0
2022-07-08,36.200001,36.450001,35.200001,35.400002,152008.0
2022-07-11,35.799999,36.099998,34.599998,34.75,174000.0
2022-07-12,34.599998,35.25,32.299999,32.75,180002.0
2022-07-13,33.0,34.099998,32.599998,33.25,60000.0
2022-07-14,32.849998,35.799999,32.799999,34.349998,419002.0
2022-07-15,34.650002,34.650002,33.400002,34.0,142000.0
2022-07-18,33.5,34.0,33.5,34.0,220000.0
2022-07-19,33.799999,34.0,33.299999,33.700001,180000.0
2022-07-20,33.700001,34.099998,33.549999,33.650002,178000.0
2022-07-21,33.349998,33.349998,32.599998,33.0,235000.0
2022-07-22,33.0,33.150002,32.299999,32.5,106000.0
2022-07-25,32.5,32.599998,31.9,32.200001,145000.0
2022-07-26,31.950001,32.099998,31.700001,31.75,65000.0
2022-07-27,31.9,34.0,31.9,32.549999,153000.0
2022-07-28,33.0,33.200001,32.450001,32.799999,55000.0
2022-07-29,33.5,33.599998,33.25,33.349998,28000.0
2022-08-01,33.450001,33.650002,33.349998,33.549999,50000.0
2022-08-02,33.549999,33.549999,32.700001,32.950001,76000.0
2022-08-03,32.950001,33.150002,32.200001,32.299999,52000.0
2022-08-04,32.150002,32.849998,31.85,32.549999,82000.0
2022-08-05,32.549999,33.0,32.5,33.0,7000.0
2022-08-08,32.799999,32.799999,32.049999,32.700001,37000.0
2022-08-09,32.5,32.849998,32.150002,32.849998,34000.0
2022-08-10,32.0,32.349998,32.0,32.099998,37000.0
2022-08-11,32.849998,32.849998,32.5,32.5,115000.0
2022-08-12,32.900002,32.950001,32.25,32.400002,25000.0
2022-08-15,32.75,33.799999,32.549999,33.599998,177000.0
2022-08-16,33.349998,34.0,33.0,33.599998,71000.0
2022-08-17,33.599998,33.650002,33.099998,33.650002,42000.0
2022-08-18,33.700001,33.700001,33.400002,33.650002,39000.0
2022-08-19,33.400002,33.400002,32.900002,33.349998,21000.0
2022-08-22,33.349998,33.349998,33.349998,33.349998,2000.0
2022-08-23,34.599998,34.599998,32.299999,32.650002,34000.0
2022-08-24,32.349998,33.200001,32.349998,33.049999,10001.0
2022-08-25,32.700001,34.0,32.549999,33.75,22000.0
2022-08-26,33.549999,33.75,33.150002,33.650002,57000.0
2022-08-29,32.450001,33.5,32.400002,33.5,20000.0
2022-08-30,33.450001,33.450001,32.849998,32.849998,17001.0
2022-08-31,32.849998,32.849998,32.5,32.5,24000.0
2022-09-01,32.5,32.950001,32.400002,32.400002,31000.0
2022-09-02,32.5,32.849998,32.349998,32.799999,15000.0
2022-09-05,32.849998,33.099998,32.849998,33.049999,7000.0
2022-09-06,33.049999,33.25,32.900002,32.900002,4000.0
2022-09-07,32.599998,33.25,31.0,33.25,81000.0
2022-09-08,33.25,33.400002,33.200001,33.299999,13000.0
2022-09-12,33.0,33.25,32.0,32.950001,26000.0
2022-09-13,33.099998,33.099998,33.099998,33.099998,1000.0
2022-09-14,33.150002,33.150002,32.049999,32.549999,43000.0
2022-09-15,32.099998,32.25,32.049999,32.25,16000.0
2022-09-16,32.099998,32.650002,31.25,31.950001,65000.0
2022-09-19,32.0,32.0,31.700001,31.950001,36000.0
2022-09-20,32.0,32.799999,31.950001,32.400002,6000.0
2022-09-21,32.299999,32.400002,32.200001,32.200001,6050.0
2022-09-22,31.75,32.099998,31.75,32.049999,6000.0
2022-09-23,32.049999,33.0,32.049999,32.5,25000.0
2022-09-26,32.799999,32.799999,32.0,32.400002,46000.0
2022-09-27,32.200001,32.900002,32.049999,32.450001,52000.0
2022-09-28,32.200001,32.200001,31.950001,32.099998,35000.0
2022-09-29,32.099998,32.25,32.099998,32.150002,17000.0
2022-09-30,32.049999,32.200001,31.9,32.099998,36000.0
2022-10-03,32.099998,32.200001,31.75,32.200001,37000.0
2022-10-04,32.099998,32.200001,32.0,32.200001,25000.0
2022-10-05,32.200001,32.200001,31.799999,31.9,16000.0
2022-10-06,31.700001,32.299999,31.700001,32.299999,13000.0
2022-10-07,32.25,32.299999,32.25,32.299999,2000.0
2022-10-11,31.549999,32.049999,31.0,31.25,100000.0
2022-10-12,32.299999,32.299999,31.299999,31.4,64000.0
2022-10-13,31.4,31.700001,30.5,31.0,65000.0
2022-10-14,31.0,31.75,30.9,31.049999,72007.0
2022-10-17,31.049999,31.049999,30.1,30.799999,26000.0
2022-10-18,30.25,31.1,30.15,30.799999,47000.0
2022-10-19,30.299999,30.950001,30.25,30.950001,22000.0
2022-10-20,30.200001,30.700001,30.200001,30.700001,11000.0
2022-10-21,31.0,31.6,31.0,31.5,57000.0
2022-10-24,32.450001,32.549999,31.799999,31.9,85000.0
2022-10-25,32.0,32.099998,31.25,32.099998,31000.0
2022-10-26,31.65,31.9,31.35,31.9,102000.0
2022-10-27,32.099998,33.0,32.049999,32.700001,203044.0
2022-10-28,33.099998,33.099998,32.700001,32.700001,64000.0
2022-10-31,34.200001,35.950001,34.150002,35.299999,439000.0
2022-11-01,35.299999,36.099998,35.150002,35.150002,123000.0
2022-11-02,33.900002,35.0,33.849998,34.799999,67000.0
2022-11-03,34.299999,34.549999,33.900002,34.150002,47000.0
2022-11-04,34.5,34.599998,34.299999,34.599998,74000.0
2022-11-07,35.5,36.0,34.75,35.650002,112000.0
2022-11-08,35.700001,38.150002,35.700001,36.299999,459128.0
2022-11-09,36.5,37.25,36.5,37.099998,102154.0
2022-11-10,36.049999,37.0,36.049999,36.400002,71000.0
2022-11-11,37.099998,37.200001,35.650002,35.700001,138050.0
2022-11-14,36.75,36.799999,35.450001,35.549999,69000.0
2022-11-15,35.0,35.049999,34.150002,34.400002,98050.0
2022-11-16,34.200001,34.950001,33.75,34.900002,97000.0
2022-11-17,35.0,35.200001,35.0,35.0,11000.0
2022-11-18,35.0,35.5,34.549999,35.049999,39000.0
2022-11-21,34.25,35.650002,34.25,35.25,19000.0
2022-11-22,35.0,35.900002,34.799999,35.799999,39000.0
2022-11-23,34.599998,36.799999,34.549999,36.799999,1283000.0
2022-11-24,35.5,40.0,35.5,38.799999,474008.0
2022-11-25,39.900002,40.849998,38.549999,39.049999,1449000.0
2022-11-28,38.0,39.400002,37.200001,39.200001,190000.0
2022-11-29,39.0,39.450001,37.700001,38.099998,250050.0
2022-11-30,37.900002,39.0,37.900002,38.099998,151000.0
2022-12-01,38.950001,40.0,37.799999,37.799999,390000.0
2022-12-02,37.650002,38.950001,36.700001,38.400002,1375130.0
2022-12-05,38.400002,40.0,38.400002,39.0,399000.0
2022-12-06,39.349998,41.5,39.0,39.75,456150.0
2022-12-07,39.799999,40.700001,39.700001,39.950001,271000.0
2022-12-08,39.900002,39.900002,38.950001,39.25,139044.0
2022-12-09,39.799999,43.0,39.200001,43.0,498116.0
2022-12-12,42.099998,42.5,38.900002,39.099998,756021.0
2022-12-13,39.099998,39.549999,38.400002,39.099998,333000.0
2022-12-14,39.0,39.200001,36.150002,36.650002,1012000.0
2022-12-15,36.75,37.549999,34.799999,35.400002,1388000.0
2022-12-16,35.0,35.650002,34.200001,35.200001,105021.0
2022-12-19,35.0,35.200001,34.200001,34.5,75000.0
2022-12-20,34.5,34.599998,32.5,33.549999,162001.0
2022-12-21,33.349998,33.75,32.0,32.0,54001.0
2022-12-22,32.25,33.25,32.25,33.150002,48000.0
2022-12-23,32.700001,33.900002,32.700001,33.700001,40000.0
2022-12-26,33.799999,33.900002,33.400002,33.799999,23000.0
2022-12-27,33.25,33.849998,33.150002,33.150002,59002.0
2022-12-28,33.450001,33.450001,33.0,33.049999,35000.0
2022-12-29,32.950001,33.0,32.650002,33.0,33000.0
2022-12-30,32.799999,32.950001,32.75,32.950001,9000.0
2023-01-03,33.700001,33.700001,31.950001,32.200001,63016.0
2023-01-04,32.0,32.5,30.799999,31.299999,151000.0
2023-01-05,31.35,31.35,30.700001,30.700001,86000.0
2023-01-06,30.700001,31.25,30.15,30.700001,78000.0
2023-01-09,31.450001,31.450001,30.299999,30.65,76004.0
2023-01-10,30.35,30.85,30.200001,30.299999,48000.0
2023-01-11,30.4,30.75,30.299999,30.65,25000.0
2023-01-12,30.299999,30.6,30.299999,30.5,25000.0
2023-01-13,30.5,30.5,30.0,30.4,22000.0
2023-01-16,30.049999,30.450001,30.049999,30.450001,19000.0
2023-01-17,30.4,31.15,30.35,31.15,22000.0
