日期,開盤,最高,最低,收盤,成交量
2021-08-31,46.504852,46.699028,46.45631,46.45631,37080.0
2021-09-01,46.45631,48.009708,46.407764,47.087379,62830.0
2021-09-02,47.087379,47.087379,46.650486,46.650486,86520.0
2021-09-03,46.941746,47.087379,46.699028,46.893204,109180.0
2021-09-06,47.184467,47.378639,45.485435,46.213593,43260.0
2021-09-07,46.262135,46.990292,45.922329,46.067963,57680.0
2021-09-08,47.038834,47.184467,45.631065,45.631065,60770.0
2021-09-09,46.844662,46.844662,45.776699,45.873787,44290.0
2021-09-10,45.873787,45.873787,45.679611,45.728153,24720.0
2021-09-13,45.825241,46.262135,45.728153,46.116505,53560.0
2021-09-14,46.796116,46.796116,45.970875,46.31068,61800.0
2021-09-15,46.60194,46.60194,46.116505,46.116505,23690.0
2021-09-16,46.116505,46.116505,46.019417,46.116505,12360.0
2021-09-17,46.116505,47.087379,46.019417,47.087379,142140.0
2021-09-22,46.213593,47.184467,46.213593,47.184467,73130.0
2021-09-23,47.378639,47.864079,47.281551,47.475727,100940.0
2021-09-24,47.524269,48.446602,47.524269,47.718445,58710.0
2021-09-27,48.39806,48.39806,47.184467,47.621361,74160.0
2021-09-28,47.669903,47.912621,47.378639,47.718445,26780.0
2021-09-29,47.572815,47.572815,46.990292,46.990292,61800.0
2021-09-30,47.184467,47.184467,46.941746,46.941746,23690.0
2021-10-01,46.699028,46.699028,45.679611,45.873787,60770.0
2021-10-04,45.873787,45.873787,44.854366,44.854366,91670.0
2021-10-05,44.611649,45.922329,44.611649,45.388348,76220.0
2021-10-06,45.436893,45.679611,45.14563,45.242718,20600.0
2021-10-07,45.436893,46.504852,45.436893,46.019417,23690.0
2021-10-08,46.599998,46.700001,46.049999,46.099998,22000.0
2021-10-12,46.099998,46.150002,45.950001,46.0,18000.0
2021-10-13,46.0,46.0,45.349998,45.5,60000.0
2021-10-14,45.349998,45.950001,45.349998,45.599998,46000.0
2021-10-15,45.099998,46.200001,45.099998,46.0,41000.0
2021-10-18,45.700001,46.0,45.599998,45.900002,9000.0
2021-10-19,46.5,46.5,46.099998,46.450001,39000.0
2021-10-20,47.099998,47.099998,46.549999,46.799999,18000.0
2021-10-21,47.099998,47.200001,46.599998,46.700001,20000.0
2021-10-22,47.0,47.0,46.599998,46.700001,12000.0
2021-10-25,47.200001,47.200001,46.5,46.5,23000.0
2021-10-26,47.150002,47.25,46.549999,46.75,69000.0
2021-10-27,47.099998,47.099998,46.700001,46.700001,48000.0
2021-10-28,46.700001,47.0,46.5,46.650002,38000.0
2021-10-29,47.5,47.5,46.650002,46.700001,36000.0
2021-11-01,47.0,47.0,46.200001,46.400002,20000.0
2021-11-02,46.799999,46.799999,45.599998,45.599998,58000.0
2021-11-03,46.299999,46.5,45.700001,46.0,70000.0
2021-11-04,46.200001,46.299999,46.0,46.299999,43000.0
2021-11-05,46.0,46.200001,45.849998,46.0,18000.0
2021-11-08,46.0,46.0,45.450001,45.799999,56000.0
2021-11-09,46.0,46.599998,46.0,46.599998,84000.0
2021-11-10,46.599998,46.599998,46.349998,46.599998,26000.0
2021-11-11,47.299999,47.299999,46.049999,46.25,20000.0
2021-11-12,46.099998,46.400002,46.099998,46.200001,28000.0
2021-11-15,46.200001,46.5,46.200001,46.200001,52000.0
2021-11-16,46.299999,46.400002,46.200001,46.25,47000.0
2021-11-17,46.400002,46.900002,46.299999,46.650002,22000.0
2021-11-18,46.650002,46.650002,46.200001,46.200001,50000.0
2021-11-19,46.150002,46.25,45.900002,46.049999,57000.0
2021-11-22,46.049999,46.5,46.0,46.25,39000.0
2021-11-23,46.25,46.299999,46.099998,46.200001,33000.0
2021-11-24,46.200001,47.0,46.150002,46.650002,64000.0
2021-11-25,47.299999,49.299999,47.25,48.799999,349000.0
2021-11-26,49.549999,49.700001,47.5,48.0,201000.0
2021-11-29,47.900002,47.900002,46.549999,47.349998,70000.0
2021-11-30,48.299999,48.299999,46.599998,46.799999,81000.0
2021-12-01,46.900002,47.0,46.400002,46.549999,58000.0
2021-12-02,48.200001,50.900002,47.700001,47.700001,765000.0
2021-12-03,48.599998,49.299999,48.099998,48.099998,129000.0
2021-12-06,48.5,48.5,47.299999,47.400002,71000.0
2021-12-07,47.400002,47.400002,46.799999,47.049999,75000.0
2021-12-08,47.099998,47.349998,46.400002,46.799999,72000.0
2021-12-09,46.849998,47.299999,46.799999,47.049999,30000.0
2021-12-10,47.049999,47.549999,47.049999,47.049999,33000.0
2021-12-13,47.599998,47.849998,47.400002,47.599998,112000.0
2021-12-14,47.5,47.5,46.900002,47.0,49000.0
2021-12-15,47.450001,47.450001,46.900002,46.950001,71000.0
2021-12-16,47.200001,47.299999,46.900002,47.0,71000.0
2021-12-17,47.0,47.0,46.5,46.549999,66000.0
2021-12-20,46.5,47.0,46.200001,47.049999,36000.0
2021-12-21,47.0,47.299999,46.5,47.150002,53000.0
2021-12-22,47.150002,47.150002,46.900002,47.0,37000.0
2021-12-23,47.099998,47.099998,46.799999,46.900002,73000.0
2021-12-24,46.950001,47.549999,46.900002,47.349998,49000.0
2021-12-27,47.349998,48.0,47.349998,47.599998,48000.0
2021-12-28,47.950001,48.0,47.5,47.5,43000.0
2021-12-29,47.5,47.549999,47.400002,47.5,25000.0
2021-12-30,47.5,47.799999,47.349998,47.549999,37000.0
2022-01-03,47.75,47.75,46.799999,47.0,45000.0
2022-01-04,46.849998,47.599998,46.849998,47.25,72000.0
2022-01-05,47.25,47.799999,47.0,47.099998,280000.0
2022-01-06,47.099998,47.349998,47.049999,47.299999,33000.0
2022-01-07,47.150002,47.349998,46.599998,46.650002,120000.0
2022-01-10,46.5,46.650002,46.099998,46.599998,19000.0
2022-01-11,46.650002,46.650002,46.299999,46.349998,28000.0
2022-01-12,46.299999,46.799999,46.299999,46.799999,12000.0
2022-01-13,45.700001,46.849998,45.700001,46.799999,24000.0
2022-01-14,46.150002,46.200001,45.700001,46.200001,42000.0
2022-01-17,46.0,46.099998,45.900002,45.900002,41000.0
2022-01-18,45.900002,46.0,45.700001,45.700001,45000.0
2022-01-19,45.700001,45.700001,45.299999,45.400002,59000.0
2022-01-20,45.450001,45.450001,44.799999,44.799999,86000.0
2022-01-21,44.400002,44.849998,44.400002,44.5,43000.0
2022-01-24,45.5,45.5,42.400002,44.299999,41000.0
2022-01-25,43.950001,44.0,43.799999,43.799999,21000.0
2022-01-26,43.799999,43.799999,43.549999,43.700001,32000.0
2022-02-07,43.799999,44.349998,43.650002,44.349998,45000.0
2022-02-08,45.099998,45.099998,44.450001,44.549999,14000.0
2022-02-09,45.400002,45.400002,44.700001,45.349998,7000.0
2022-02-10,45.5,45.599998,44.5,44.700001,34000.0
2022-02-11,44.700001,44.75,44.650002,44.75,19000.0
2022-02-14,44.5,44.599998,44.0,44.200001,15000.0
2022-02-15,44.25,44.400002,44.25,44.299999,6000.0
2022-02-16,44.5,44.549999,44.099998,44.099998,31000.0
2022-02-17,44.299999,44.450001,43.799999,44.150002,30000.0
2022-02-18,43.5,44.0,43.5,43.799999,76000.0
2022-02-21,43.400002,44.200001,43.400002,43.799999,12000.0
2022-02-22,43.549999,43.799999,43.5,43.599998,34000.0
2022-02-23,43.900002,43.900002,43.099998,43.900002,19000.0
2022-02-24,43.200001,43.599998,43.049999,43.599998,43000.0
2022-02-25,44.349998,44.349998,43.099998,43.099998,55000.0
2022-03-01,42.599998,44.5,42.5,43.599998,34000.0
2022-03-02,42.700001,42.799999,42.599998,42.700001,22000.0
2022-03-03,42.799999,43.299999,42.5,42.900002,39000.0
2022-03-04,42.599998,42.700001,42.5,42.599998,34000.0
2022-03-07,42.5,42.700001,42.5,42.599998,117000.0
2022-03-08,42.349998,42.349998,42.0,42.049999,69000.0
2022-03-09,42.150002,42.150002,42.0,42.099998,14000.0
2022-03-10,42.099998,42.150002,42.049999,42.099998,26000.0
2022-03-11,42.049999,42.150002,42.0,42.0,40000.0
2022-03-14,42.0,42.0,41.25,41.549999,43000.0
2022-03-15,41.349998,42.0,41.299999,41.549999,171000.0
2022-03-16,41.25,41.25,41.049999,41.25,26000.0
2022-03-17,41.200001,41.5,41.200001,41.5,18000.0
2022-03-18,42.0,42.0,41.549999,41.599998,9000.0
2022-03-21,41.599998,42.0,41.400002,42.0,36000.0
2022-03-22,42.599998,42.599998,41.549999,41.599998,34000.0
2022-03-23,42.0,42.0,41.299999,41.5,40000.0
2022-03-24,41.700001,42.0,41.349998,41.599998,10000.0
2022-03-25,41.599998,42.0,41.599998,41.700001,38000.0
2022-03-28,42.549999,44.700001,42.349998,42.849998,142000.0
2022-03-29,44.299999,44.5,42.5,43.650002,62000.0
2022-03-30,44.700001,44.700001,42.900002,43.5,38000.0
2022-03-31,43.099998,43.400002,42.849998,43.150002,21000.0
2022-04-01,42.799999,42.799999,41.5,42.0,39000.0
2022-04-06,41.900002,42.0,41.599998,42.0,14000.0
2022-04-07,42.0,42.0,41.5,41.549999,15000.0
2022-04-08,41.549999,41.950001,41.549999,41.650002,13000.0
2022-04-11,41.599998,41.599998,41.5,41.5,13000.0
2022-04-12,41.5,41.549999,41.0,41.549999,29000.0
2022-04-13,41.349998,41.349998,41.200001,41.450001,12000.0
2022-04-14,41.0,41.5,41.0,41.450001,15000.0
2022-04-15,41.700001,41.700001,41.349998,41.450001,29000.0
2022-04-18,41.450001,41.450001,41.200001,41.200001,26000.0
2022-04-19,41.200001,41.349998,40.549999,41.349998,26000.0
2022-04-20,41.0,41.299999,40.700001,41.25,38000.0
2022-04-21,41.200001,41.200001,40.799999,41.099998,32000.0
2022-04-22,40.700001,41.099998,40.599998,41.049999,49000.0
2022-04-25,40.549999,41.049999,40.549999,41.0,57000.0
2022-04-26,40.650002,41.0,40.650002,40.799999,27000.0
2022-04-27,40.799999,40.799999,40.0,40.150002,56000.0
2022-04-28,40.150002,40.5,38.150002,40.5,50000.0
2022-04-29,40.299999,40.5,39.799999,40.450001,18000.0
2022-05-03,40.0,40.0,39.299999,39.849998,32000.0
2022-05-04,39.849998,39.849998,39.0,39.849998,8000.0
2022-05-05,40.0,40.0,39.700001,39.799999,21000.0
2022-05-06,39.0,39.799999,38.799999,39.349998,53000.0
2022-05-09,38.150002,38.900002,37.75,38.549999,52000.0
2022-05-10,38.5,38.599998,37.599998,38.599998,60000.0
2022-05-11,38.599998,38.599998,38.5,38.5,6000.0
2022-05-12,37.5,38.700001,37.5,38.700001,7000.0
2022-05-13,38.700001,39.700001,38.700001,38.900002,16000.0
2022-05-16,39.0,39.0,39.0,39.0,4000.0
2022-05-17,38.0,39.0,38.0,39.0,15000.0
2022-05-18,39.099998,39.099998,38.5,38.75,16000.0
2022-05-19,38.5,38.5,38.5,38.5,4000.0
2022-05-20,38.849998,39.0,38.849998,38.849998,9000.0
2022-05-23,39.5,39.700001,39.049999,39.5,12000.0
2022-05-24,39.5,39.549999,39.200001,39.200001,15000.0
2022-05-25,38.5,39.450001,38.5,39.450001,6000.0
2022-05-26,39.450001,39.650002,39.0,39.349998,40000.0
2022-05-27,39.549999,39.799999,39.450001,39.799999,20000.0
2022-05-30,39.799999,39.799999,39.450001,39.700001,39000.0
2022-05-31,39.799999,39.799999,39.700001,39.700001,18000.0
2022-06-01,40.700001,40.700001,39.900002,39.900002,18000.0
2022-06-02,39.900002,39.950001,39.5,39.5,14000.0
2022-06-06,40.0,40.0,39.349998,39.950001,8000.0
2022-06-07,39.049999,39.950001,39.049999,39.849998,24000.0
2022-06-08,39.799999,39.799999,39.599998,39.599998,8000.0
2022-06-09,39.599998,39.700001,39.5,39.700001,32000.0
2022-06-10,39.799999,39.799999,39.700001,39.75,24000.0
2022-06-13,39.200001,39.950001,39.049999,39.950001,11000.0
2022-06-14,38.5,39.549999,38.5,39.5,39000.0
2022-06-15,39.650002,39.799999,39.5,39.5,21000.0
2022-06-16,39.5,39.5,39.25,39.25,14000.0
2022-06-17,39.25,39.25,38.799999,38.900002,10000.0
2022-06-20,38.599998,38.599998,38.299999,38.450001,31000.0
2022-06-21,38.349998,38.799999,38.349998,38.75,13000.0
2022-06-22,38.5,38.549999,38.349998,38.549999,100000.0
2022-06-23,38.75,38.75,38.0,38.5,23000.0
2022-06-24,38.5,38.549999,38.349998,38.5,15000.0
2022-06-27,38.549999,39.099998,38.549999,38.900002,18000.0
2022-06-28,38.799999,38.799999,38.5,38.599998,11000.0
2022-06-29,38.599998,38.599998,38.0,38.5,5000.0
2022-06-30,37.049999,37.599998,37.049999,37.299999,107000.0
2022-07-01,37.0,37.299999,36.5,36.900002,98000.0
2022-07-04,37.0,37.0,35.599998,36.5,26000.0
2022-07-05,36.900002,36.900002,36.099998,36.5,13000.0
2022-07-06,36.5,36.650002,35.049999,36.0,80000.0
2022-07-07,35.450001,35.75,35.0,35.400002,34000.0
2022-07-08,35.049999,35.400002,33.799999,35.549999,52000.0
2022-07-11,35.400002,35.5,35.0,35.400002,7000.0
2022-07-12,35.0,35.849998,34.700001,35.0,12000.0
2022-07-13,37.799999,37.799999,35.200001,35.400002,18000.0
2022-07-14,34.650002,35.450001,34.650002,35.400002,12000.0
2022-07-15,35.400002,36.400002,35.400002,35.900002,5000.0
2022-07-18,35.200001,35.900002,35.200001,35.349998,24000.0
2022-07-19,35.400002,35.650002,35.400002,35.650002,11000.0
2022-07-20,35.650002,35.650002,35.099998,35.650002,22000.0
2022-07-21,35.099998,35.799999,35.099998,35.799999,11000.0
2022-07-22,35.200001,35.400002,35.200001,35.349998,8000.0
2022-07-25,35.400002,35.700001,35.0,35.450001,17000.0
2022-07-26,35.0,35.5,35.0,35.5,12000.0
2022-07-27,35.5,35.5,35.5,35.5,1000.0
2022-07-28,35.099998,35.599998,35.049999,35.299999,18000.0
2022-07-29,35.599998,35.950001,35.349998,35.349998,15000.0
2022-08-01,35.299999,35.5,35.049999,35.400002,6000.0
2022-08-02,35.0,35.400002,34.799999,35.200001,22000.0
2022-08-03,35.200001,35.400002,35.099998,35.299999,9000.0
2022-08-04,35.099998,35.25,34.25,35.25,9000.0
2022-08-05,35.25,35.25,34.900002,35.0,7000.0
2022-08-08,35.0,35.099998,35.0,35.099998,23000.0
2022-08-09,35.099998,35.349998,35.0,35.349998,16000.0
2022-08-10,35.049999,35.200001,35.049999,35.200001,4000.0
2022-08-11,35.25,35.450001,35.25,35.299999,13000.0
2022-08-12,35.599998,35.700001,35.299999,35.299999,24000.0
2022-08-15,35.299999,35.900002,35.299999,35.299999,39000.0
2022-08-16,35.599998,36.0,35.599998,35.75,19000.0
2022-08-17,36.0,36.5,36.0,36.400002,30000.0
2022-08-18,36.25,36.5,36.25,36.5,20000.0
2022-08-19,37.0,37.5,37.0,37.5,27000.0
2022-08-22,37.5,38.049999,37.5,38.0,25000.0
2022-08-23,38.0,38.0,37.900002,37.900002,14000.0
2022-08-24,38.299999,38.299999,38.299999,38.299999,1000.0
2022-08-25,38.299999,38.299999,38.0,38.049999,16000.0
2022-08-26,38.049999,38.25,37.900002,38.049999,23000.0
2022-08-29,38.0,38.0,37.549999,38.0,10000.0
2022-08-30,38.0,39.049999,38.0,38.599998,19000.0
2022-08-31,38.400002,38.650002,38.400002,38.650002,3000.0
2022-09-01,38.650002,38.650002,38.099998,38.200001,6000.0
2022-09-02,38.0,38.299999,38.0,38.200001,15000.0
2022-09-05,38.200001,38.200001,37.700001,38.0,24000.0
2022-09-06,37.900002,37.900002,37.5,37.799999,8000.0
2022-09-07,37.75,37.75,37.75,37.75,2000.0
2022-09-08,37.75,37.75,37.450001,37.450001,4000.0
2022-09-12,37.450001,38.0,37.0,37.799999,192000.0
2022-09-13,38.0,38.799999,37.5,37.700001,23000.0
2022-09-14,36.099998,37.700001,36.099998,37.700001,17000.0
2022-09-15,38.0,38.0,37.700001,37.900002,5000.0
2022-09-16,38.299999,38.299999,37.150002,37.700001,19000.0
2022-09-19,37.049999,37.599998,36.650002,37.599998,45000.0
2022-09-20,37.150002,37.599998,36.849998,37.5,14000.0
2022-09-21,37.099998,37.099998,36.900002,36.900002,11000.0
2022-09-22,37.25,37.25,36.5,37.0,17000.0
2022-09-23,37.0,37.0,36.0,36.900002,5000.0
2022-09-26,36.0,36.849998,35.5,36.849998,18000.0
2022-09-27,35.700001,36.900002,35.700001,36.849998,6000.0
2022-09-28,35.849998,36.450001,35.25,36.349998,16000.0
2022-09-29,36.900002,36.900002,35.5,36.25,20000.0
2022-09-30,35.400002,36.0,35.400002,35.950001,5000.0
2022-10-03,36.5,36.5,35.400002,35.799999,17000.0
2022-10-04,36.0,36.799999,36.0,36.650002,38000.0
2022-10-05,36.650002,36.75,36.5,36.599998,16000.0
2022-10-06,36.599998,36.799999,36.349998,36.799999,10000.0
2022-10-07,36.599998,36.75,36.599998,36.75,3000.0
2022-10-11,36.75,36.75,36.0,36.599998,43000.0
2022-10-12,36.150002,36.599998,36.049999,36.549999,18000.0
2022-10-13,36.849998,36.849998,36.049999,36.299999,19000.0
2022-10-14,37.400002,37.400002,36.299999,36.299999,27000.0
2022-10-17,36.299999,36.349998,35.450001,36.25,8000.0
2022-10-18,36.25,37.200001,36.25,36.5,25000.0
2022-10-19,36.5,36.5,36.299999,36.299999,11000.0
2022-10-20,36.299999,36.450001,36.299999,36.450001,2000.0
2022-10-21,34.799999,36.0,34.799999,35.849998,23000.0
2022-10-24,35.049999,35.650002,35.049999,35.299999,27000.0
2022-10-25,35.650002,35.650002,35.0,35.5,22000.0
2022-10-26,35.5,35.5,33.799999,34.0,80000.0
2022-10-27,33.549999,34.049999,33.549999,34.0,19000.0
2022-10-28,33.549999,34.349998,32.75,33.099998,114000.0
2022-10-31,33.150002,33.799999,33.099998,33.5,10000.0
2022-11-01,33.5,33.75,33.5,33.75,4000.0
2022-11-02,33.5,33.799999,33.5,33.799999,4000.0
2022-11-03,33.799999,34.049999,33.799999,34.049999,4000.0
2022-11-04,34.049999,34.25,34.0,34.150002,16000.0
2022-11-07,34.400002,34.900002,34.049999,34.700001,19000.0
2022-11-08,34.849998,34.849998,34.700001,34.799999,14000.0
2022-11-09,35.349998,35.349998,35.0,35.049999,13000.0
2022-11-10,35.299999,35.299999,34.0,35.200001,5000.0
2022-11-11,35.900002,35.900002,35.200001,35.200001,18000.0
2022-11-14,35.700001,35.700001,35.049999,35.049999,20000.0
2022-11-15,35.450001,35.450001,35.049999,35.299999,7000.0
2022-11-16,35.299999,35.299999,35.099998,35.200001,6000.0
2022-11-17,35.400002,35.400002,35.0,35.299999,6000.0
2022-11-18,35.5,35.5,35.049999,35.049999,2000.0
2022-11-21,35.349998,35.349998,35.0,35.099998,11000.0
2022-11-22,34.549999,34.950001,34.549999,34.950001,5000.0
2022-11-23,35.299999,35.299999,35.0,35.200001,6000.0
2022-11-24,34.599998,35.25,34.200001,35.049999,15000.0
2022-11-25,34.599998,35.150002,34.599998,35.0,7000.0
2022-11-28,34.299999,35.349998,34.299999,35.349998,6000.0
2022-11-29,35.200001,35.299999,35.099998,35.049999,4000.0
2022-11-30,35.299999,35.400002,34.799999,35.299999,18000.0
2022-12-01,35.299999,35.849998,35.200001,35.599998,67000.0
2022-12-02,35.849998,35.849998,35.700001,35.75,19000.0
2022-12-05,36.200001,36.200001,35.700001,36.150002,8000.0
2022-12-06,36.150002,36.200001,36.0,36.049999,23000.0
2022-12-07,36.799999,36.799999,35.900002,35.900002,14000.0
2022-12-08,36.599998,36.599998,36.0,36.099998,27000.0
2022-12-09,36.099998,36.450001,36.049999,36.299999,8000.0
2022-12-12,36.25,36.25,36.150002,36.150002,7000.0
2022-12-13,36.150002,36.150002,35.049999,35.549999,8000.0
2022-12-14,35.950001,36.0,35.700001,35.700001,23000.0
2022-12-15,35.900002,35.900002,35.900002,35.900002,1000.0
2022-12-16,35.150002,36.0,35.150002,35.799999,12000.0
2022-12-19,35.150002,35.650002,35.099998,35.400002,17000.0
2022-12-20,35.599998,35.599998,35.049999,35.349998,13000.0
2022-12-21,35.599998,35.599998,34.900002,35.25,12000.0
2022-12-22,35.099998,35.150002,34.900002,35.150002,29000.0
2022-12-23,35.099998,35.950001,35.0,35.900002,328000.0
2022-12-26,35.150002,35.700001,35.049999,35.599998,548000.0
2022-12-27,35.900002,35.900002,35.5,35.849998,272000.0
2022-12-28,36.150002,36.150002,35.5,35.849998,11000.0
2022-12-29,35.299999,35.700001,35.099998,35.650002,15000.0
2022-12-30,35.400002,35.400002,35.049999,35.349998,12000.0
2023-01-03,35.450001,35.450001,35.200001,35.200001,12000.0
2023-01-04,35.200001,35.200001,35.099998,35.099998,11000.0
2023-01-05,35.349998,35.349998,34.900002,35.0,22000.0
2023-01-06,34.549999,35.049999,34.549999,34.900002,66000.0
2023-01-09,35.049999,35.849998,34.950001,35.150002,32000.0
2023-01-10,35.400002,35.400002,35.0,35.049999,17000.0
2023-01-11,35.400002,35.400002,35.0,35.0,12000.0
2023-01-12,35.400002,35.400002,34.5,34.900002,21000.0
2023-01-13,35.400002,35.400002,34.849998,34.849998,13000.0
2023-01-16,34.25,34.950001,34.25,34.599998,23000.0
2023-01-17,34.900002,34.900002,34.450001,34.650002,11000.0
