日期,開盤,最高,最低,收盤,成交量
2021-12-15,25.299999,25.299999,24.9,25.049999,749002.0
2021-12-16,25.5,25.549999,25.1,25.299999,1211924.0
2021-12-17,26.200001,27.0,25.799999,25.950001,9346311.0
2021-12-20,25.799999,25.9,25.35,25.9,1638212.0
2021-12-21,26.0,26.65,25.85,25.950001,2898001.0
2021-12-22,26.1,26.299999,25.65,25.799999,902000.0
2021-12-23,25.799999,26.1,25.65,25.75,851092.0
2021-12-24,25.75,25.85,25.65,25.799999,696125.0
2021-12-27,26.299999,26.65,25.799999,25.950001,1907858.0
2021-12-28,25.75,25.9,25.700001,25.700001,563891.0
2021-12-29,25.799999,26.1,25.65,25.799999,875151.0
2021-12-30,25.9,26.35,25.9,26.15,2157630.0
2022-01-03,26.5,26.700001,26.299999,26.35,3171432.0
2022-01-04,27.049999,28.799999,26.6,28.35,16983517.0
2022-01-05,29.0,29.5,27.299999,27.35,16762141.0
2022-01-06,28.549999,29.799999,28.15,28.6,18330669.0
2022-01-07,29.450001,31.4,28.9,31.25,33371349.0
2022-01-10,32.799999,34.349998,32.049999,34.349998,54969530.0
2022-01-11,33.150002,33.200001,30.950001,30.950001,20852582.0
2022-01-12,30.950001,32.0,29.0,29.700001,31522400.0
2022-01-13,30.4,32.0,30.200001,30.950001,33542349.0
2022-01-14,30.35,31.5,29.299999,30.049999,30987176.0
2022-01-17,29.25,31.35,29.25,29.799999,14985813.0
2022-01-18,29.799999,30.4,29.0,29.200001,9345295.0
2022-01-19,29.799999,30.049999,29.15,29.200001,6456150.0
2022-01-20,29.299999,29.450001,28.0,28.35,6086618.0
2022-01-21,28.35,30.299999,28.299999,29.049999,12246551.0
2022-01-24,30.5,31.35,29.5,29.799999,20664341.0
2022-01-25,29.6,29.6,27.700001,28.35,6760001.0
2022-01-26,27.0,28.0,26.9,28.0,4522324.0
2022-02-07,27.35,27.5,25.799999,26.200001,4021911.0
2022-02-08,26.200001,26.25,25.549999,26.15,3062240.0
2022-02-09,26.15,26.450001,25.950001,26.25,1547204.0
2022-02-10,26.450001,26.700001,26.15,26.65,1820781.0
2022-02-11,27.200001,28.25,26.85,26.85,5546473.0
2022-02-14,26.35,26.5,25.75,25.85,2084089.0
2022-02-15,25.75,26.15,25.5,25.5,1709744.0
2022-02-16,25.6,25.700001,25.35,25.5,1340052.0
2022-02-17,25.700001,25.799999,25.299999,25.35,1037282.0
2022-02-18,25.299999,25.799999,25.200001,25.450001,1382530.0
2022-02-21,25.15,25.15,24.799999,24.9,1778004.0
2022-02-22,24.85,25.15,24.25,24.4,1755690.0
2022-02-23,24.1,24.450001,24.1,24.4,1061035.0
2022-02-24,24.25,24.4,23.299999,23.4,2174563.0
2022-02-25,23.35,23.799999,23.049999,23.6,1511629.0
2022-03-01,23.5,23.700001,23.15,23.5,1034118.0
2022-03-02,23.549999,23.700001,23.200001,23.35,930061.0
2022-03-03,23.35,23.450001,23.25,23.35,820020.0
2022-03-04,23.450001,23.5,23.1,23.15,713315.0
2022-03-07,23.1,23.1,22.25,22.35,1275527.0
2022-03-08,22.200001,22.299999,21.6,21.700001,1443430.0
2022-03-09,21.85,22.299999,21.85,22.049999,897564.0
2022-03-10,22.299999,22.700001,22.200001,22.700001,828682.0
2022-03-11,22.700001,22.700001,21.950001,22.1,741466.0
2022-03-14,22.200001,23.200001,22.049999,22.549999,2409555.0
2022-03-15,22.950001,23.299999,22.4,22.5,2174447.0
2022-03-16,22.700001,22.700001,22.25,22.5,798457.0
2022-03-17,22.6,23.0,22.549999,22.799999,1690591.0
2022-03-18,22.700001,23.0,22.700001,23.0,921432.0
2022-03-21,23.049999,23.35,22.9,23.049999,1856158.0
2022-03-22,23.049999,23.049999,22.65,22.85,553412.0
2022-03-23,22.950001,23.15,22.85,23.049999,1875316.0
2022-03-24,23.049999,24.299999,22.75,23.85,3482517.0
2022-03-25,23.9,24.1,23.25,23.25,2803751.0
2022-03-28,25.5,25.549999,25.200001,25.549999,4982446.0
2022-03-29,24.5,24.65,23.799999,24.15,7597289.0
2022-03-30,24.200001,25.299999,23.85,24.75,6752039.0
2022-03-31,25.0,26.450001,24.75,26.0,14077361.0
2022-04-01,26.299999,27.25,25.6,26.4,25383610.0
2022-04-06,27.65,28.5,26.9,27.0,18746933.0
2022-04-07,27.0,28.0,26.15,27.049999,20728125.0
2022-04-08,26.5,26.799999,25.950001,26.549999,7896200.0
2022-04-11,26.950001,27.35,26.1,26.1,5762443.0
2022-04-12,25.85,26.5,25.0,25.0,3583426.0
2022-04-13,25.65,25.65,24.700001,24.75,1557171.0
2022-04-14,24.5,24.799999,24.15,24.200001,4449501.0
2022-04-15,24.5,24.75,24.200001,24.200001,2817346.0
2022-04-18,24.200001,24.549999,24.0,24.1,1520212.0
2022-04-19,24.1,24.1,23.4,23.65,1515103.0
2022-04-20,23.75,24.549999,23.6,24.4,1728165.0
2022-04-21,24.25,24.6,24.25,24.5,1223963.0
2022-04-22,24.200001,25.299999,24.200001,24.65,3902902.0
2022-04-25,25.1,27.1,25.049999,26.9,24291350.0
2022-04-26,26.1,26.299999,25.0,25.700001,12498134.0
2022-04-27,25.200001,26.0,25.15,25.35,4744100.0
2022-04-28,25.4,25.950001,24.5,24.700001,2446140.0
2022-04-29,24.700001,24.9,23.5,23.75,3186737.0
2022-05-03,23.549999,23.549999,22.0,22.299999,4828953.0
2022-05-04,22.700001,22.75,22.15,22.549999,3197318.0
2022-05-05,22.700001,23.15,22.450001,23.15,1649770.0
2022-05-06,23.0,23.450001,22.75,23.299999,2285794.0
2022-05-09,23.4,23.799999,23.049999,23.049999,2266500.0
2022-05-10,22.799999,22.9,22.299999,22.5,1227183.0
2022-05-11,22.4,22.6,21.6,21.6,1447305.0
2022-05-12,21.6,22.15,20.700001,20.75,1939906.0
2022-05-13,20.85,20.950001,20.4,20.65,1489578.0
2022-05-16,20.65,21.4,20.65,21.0,2811213.0
2022-05-17,21.5,21.5,21.049999,21.15,1148003.0
2022-05-18,21.450001,21.65,21.200001,21.549999,2121588.0
2022-05-19,21.25,22.65,20.950001,20.950001,4476580.0
2022-05-20,21.0,21.4,21.0,21.200001,1037806.0
2022-05-23,21.200001,21.4,21.049999,21.25,755052.0
2022-05-24,21.200001,21.799999,21.0,21.0,1133011.0
2022-05-25,21.0,21.299999,20.9,21.0,999794.0
2022-05-26,21.25,21.25,20.799999,20.799999,638104.0
2022-05-27,21.0,21.1,20.799999,20.799999,447792.0
2022-05-30,21.0,21.299999,20.85,20.950001,1085315.0
2022-05-31,21.0,21.25,20.75,20.799999,541440.0
2022-06-01,20.950001,21.049999,20.700001,20.75,572202.0
2022-06-02,20.9,20.9,20.65,20.65,462760.0
2022-06-06,20.75,20.85,20.65,20.75,370001.0
2022-06-07,20.85,20.950001,20.65,20.65,373867.0
2022-06-08,20.799999,20.799999,20.6,20.6,387184.0
2022-06-09,20.700001,21.0,20.6,20.65,852302.0
2022-06-10,20.65,20.799999,20.5,20.6,606003.0
2022-06-13,20.700001,20.75,20.35,20.4,1620436.0
2022-06-14,20.5,20.549999,19.799999,20.4,1858173.0
2022-06-15,20.200001,20.799999,20.200001,20.65,2238634.0
2022-06-16,20.700001,21.1,20.299999,20.4,2770632.0
2022-06-17,20.299999,20.35,19.85,19.950001,941161.0
2022-06-20,19.950001,20.1,18.4,18.4,2091079.0
2022-06-21,18.5,18.950001,18.450001,18.799999,1268589.0
2022-06-22,18.799999,18.950001,17.450001,17.65,1120619.0
2022-06-23,17.65,18.25,17.65,17.799999,979600.0
2022-06-24,18.200001,18.6,18.049999,18.6,993500.0
2022-06-27,18.799999,19.15,18.6,18.85,1526012.0
2022-06-28,19.0,19.200001,18.65,18.799999,812800.0
2022-06-29,19.0,19.0,18.25,18.25,540150.0
2022-06-30,18.25,18.25,16.85,16.950001,1074966.0
2022-07-01,17.15,17.15,16.4,16.5,1066250.0
2022-07-04,16.4,17.35,16.4,17.200001,1431010.0
2022-07-05,17.049999,17.6,17.0,17.450001,1063421.0
2022-07-06,17.299999,17.549999,16.950001,17.0,660130.0
2022-07-07,17.0,17.799999,16.950001,17.549999,2054019.0
2022-07-08,17.85,18.0,17.5,17.65,1251051.0
2022-07-11,17.65,17.700001,17.25,17.65,1036910.0
2022-07-12,17.5,17.5,16.65,16.75,921312.0
2022-07-13,17.450001,17.700001,17.0,17.65,1942003.0
2022-07-14,17.65,17.950001,17.5,17.65,2055355.0
2022-07-15,17.700001,17.950001,16.799999,16.950001,1632006.0
2022-07-18,17.1,17.25,16.9,17.15,1361168.0
2022-07-19,16.549999,16.85,16.549999,16.799999,533033.0
2022-07-20,16.9,17.15,16.549999,16.65,799200.0
2022-07-21,16.75,16.75,16.450001,16.6,494010.0
2022-07-22,16.65,16.950001,16.65,16.9,466664.0
2022-07-25,17.049999,17.049999,16.700001,16.75,292011.0
2022-07-26,16.9,16.950001,16.5,16.65,848651.0
2022-07-27,16.700001,16.75,16.549999,16.700001,324040.0
2022-07-28,16.75,17.0,16.5,16.5,737001.0
2022-07-29,16.549999,16.6,16.4,16.4,384002.0
2022-08-01,16.4,16.6,16.299999,16.6,856848.0
2022-08-02,16.549999,16.700001,16.299999,16.35,662150.0
2022-08-03,16.4,16.4,15.95,16.0,580100.0
2022-08-04,16.0,16.450001,15.6,16.0,2300000.0
2022-08-05,16.200001,16.65,16.0,16.5,1479727.0
2022-08-08,16.5,16.549999,16.25,16.4,393844.0
2022-08-09,16.4,16.75,16.35,16.75,734300.0
2022-08-10,16.799999,16.799999,16.5,16.6,440330.0
2022-08-11,16.75,16.799999,16.6,16.700001,743000.0
2022-08-12,16.85,17.15,16.75,17.049999,1076500.0
2022-08-15,17.1,17.25,16.85,17.15,569499.0
2022-08-16,17.15,17.6,17.15,17.5,1749549.0
2022-08-17,17.450001,17.549999,17.200001,17.299999,742192.0
2022-08-18,17.549999,17.950001,17.299999,17.299999,2073077.0
2022-08-19,17.700001,17.85,17.5,17.85,1353634.0
2022-08-22,18.049999,18.049999,17.549999,17.6,440000.0
2022-08-23,17.950001,17.950001,17.450001,17.6,2173115.0
2022-08-24,17.75,18.25,17.6,18.049999,1839170.0
2022-08-25,18.450001,18.450001,18.0,18.049999,1991253.0
2022-08-26,18.049999,18.85,18.049999,18.450001,3135301.0
2022-08-29,18.549999,18.549999,17.700001,17.799999,3037006.0
2022-08-30,17.9,18.799999,17.75,18.35,5306221.0
2022-08-31,18.35,19.450001,18.35,18.950001,7321439.0
2022-09-01,19.15,19.4,18.700001,18.950001,2228052.0
2022-09-02,19.1,19.25,18.9,19.0,1393310.0
2022-09-05,19.1,19.5,19.049999,19.049999,1656156.0
2022-09-06,19.450001,19.450001,18.35,18.6,2199000.0
2022-09-07,18.35,18.9,18.049999,18.200001,1542300.0
2022-09-08,18.4,18.799999,18.25,18.35,2830000.0
2022-09-12,18.6,18.85,18.25,18.549999,3559207.0
2022-09-13,18.549999,18.85,18.35,18.65,1828424.0
2022-09-14,18.5,19.5,18.5,18.6,7828013.0
2022-09-15,18.700001,19.200001,18.5,19.049999,5414011.0
2022-09-16,18.950001,19.15,18.5,18.5,2846901.0
2022-09-19,18.5,18.5,17.85,17.9,2883204.0
2022-09-20,17.9,18.299999,17.4,17.65,4065300.0
2022-09-21,17.6,17.85,17.200001,17.5,3570195.0
2022-09-22,17.35,18.25,17.200001,17.85,9292476.0
2022-09-23,17.700001,18.200001,17.700001,18.0,4963001.0
2022-09-26,17.700001,17.950001,16.4,16.5,2268228.0
2022-09-27,16.35,16.75,15.5,16.0,7156765.0
2022-09-28,16.0,16.299999,15.0,15.0,3136312.0
2022-09-29,15.15,16.0,15.15,15.85,5210741.0
2022-09-30,15.5,15.95,15.35,15.95,3161201.0
2022-10-03,15.7,16.15,15.65,15.8,3966001.0
2022-10-04,15.95,16.4,15.9,16.299999,3738098.0
2022-10-05,16.5,16.700001,16.25,16.4,2133501.0
2022-10-06,16.6,16.700001,16.15,16.4,4321091.0
2022-10-07,16.25,16.65,16.200001,16.4,4877000.0
2022-10-11,16.0,16.0,15.35,15.95,3077034.0
2022-10-12,15.9,16.200001,15.7,15.9,3657025.0
2022-10-13,15.85,15.85,14.8,14.8,1432184.0
2022-10-14,15.1,15.45,15.0,15.0,5323601.0
2022-10-17,14.85,15.15,14.5,15.1,4303002.0
2022-10-18,15.15,15.5,14.95,15.15,5219426.0
2022-10-19,15.2,15.3,14.95,15.25,4018491.0
2022-10-20,15.2,15.2,14.6,14.85,2113444.0
2022-10-21,14.95,15.2,14.6,14.85,4866131.0
2022-10-24,15.0,15.1,14.8,15.1,2835369.0
2022-10-25,15.0,15.3,14.85,15.25,6335303.0
2022-10-26,15.1,15.3,15.0,15.2,4807002.0
2022-10-27,15.2,15.45,15.15,15.2,5377008.0
2022-10-28,15.2,15.35,14.95,15.0,2978062.0
2022-10-31,15.1,15.25,14.95,15.2,5380001.0
2022-11-01,15.15,16.700001,15.15,16.700001,9978018.0
2022-11-02,16.950001,18.35,16.549999,17.9,15197563.0
2022-11-03,17.5,17.9,16.6,16.65,8039583.0
2022-11-04,16.5,16.5,15.85,15.95,10503466.0
2022-11-07,16.049999,16.450001,15.7,16.25,9977430.0
2022-11-08,16.25,17.4,16.25,17.200001,10588257.0
2022-11-09,17.15,18.1,17.049999,17.799999,7469252.0
2022-11-10,17.85,18.15,17.049999,17.049999,3048165.0
2022-11-11,17.6,17.6,17.1,17.1,1366100.0
2022-11-14,17.200001,17.6,16.9,17.1,3696218.0
2022-11-15,17.1,17.25,16.799999,16.85,2714013.0
2022-11-16,16.9,17.25,16.4,16.450001,8050471.0
2022-11-17,16.450001,17.200001,16.450001,16.75,7609000.0
2022-11-18,16.799999,17.0,16.5,16.65,7015386.0
2022-11-21,16.950001,17.450001,16.799999,17.0,9704449.0
2022-11-22,17.0,17.9,16.950001,17.75,7712325.0
2022-11-23,17.799999,18.0,17.25,17.299999,5987003.0
2022-11-24,17.35,17.6,17.0,17.200001,8791463.0
2022-11-25,17.299999,17.65,16.75,16.799999,5422772.0
2022-11-28,16.799999,17.0,16.299999,16.700001,7743245.0
2022-11-29,16.700001,17.85,16.700001,17.65,11964060.0
2022-11-30,17.65,18.15,17.450001,17.5,7764500.0
2022-12-01,17.799999,18.15,17.35,17.450001,9051502.0
2022-12-02,17.25,17.65,17.25,17.35,8099705.0
2022-12-05,17.5,18.15,17.5,17.9,9997166.0
2022-12-06,17.700001,17.950001,17.35,17.4,2508051.0
2022-12-07,17.5,17.6,17.049999,17.25,7273100.0
2022-12-08,17.35,17.549999,17.0,17.25,8528200.0
2022-12-09,17.35,18.950001,17.25,18.700001,13646655.0
2022-12-12,18.700001,18.700001,17.450001,17.5,5409155.0
2022-12-13,17.6,17.9,17.6,17.65,1590156.0
2022-12-14,17.700001,18.15,17.700001,18.049999,1857011.0
2022-12-15,18.15,18.299999,17.75,17.75,1140102.0
2022-12-16,17.549999,17.6,17.15,17.15,1509055.0
2022-12-19,17.65,18.85,17.5,18.85,4202025.0
2022-12-20,20.0,20.700001,18.0,18.1,47284202.0
2022-12-21,18.1,18.4,17.299999,17.5,10149009.0
2022-12-22,17.4,17.65,17.35,17.6,2461007.0
2022-12-23,17.799999,18.950001,17.799999,17.9,10388393.0
2022-12-26,17.799999,19.5,17.799999,18.6,10091009.0
2022-12-27,18.75,18.799999,17.950001,18.200001,3660071.0
2022-12-28,18.299999,18.450001,17.799999,17.799999,2061120.0
2022-12-29,17.9,18.1,17.65,18.049999,1413352.0
2022-12-30,18.299999,18.5,17.950001,18.450001,3079141.0
2023-01-03,18.6,18.700001,17.9,18.0,3128000.0
2023-01-04,18.200001,18.35,17.9,18.0,2406152.0
2023-01-05,18.15,18.4,18.049999,18.200001,1317166.0
2023-01-06,18.299999,18.4,18.0,18.0,907390.0
2023-01-09,18.1,18.1,17.799999,17.950001,798200.0
2023-01-10,18.0,18.049999,17.6,17.700001,1134051.0
2023-01-11,17.799999,17.799999,17.5,17.549999,646020.0
2023-01-12,17.549999,17.65,17.35,17.450001,680530.0
2023-01-13,17.549999,17.6,17.450001,17.450001,390158.0
2023-01-16,17.5,17.5,17.15,17.299999,592100.0
2023-01-17,17.25,17.25,16.9,17.0,1344736.0
