日期,開盤,最高,最低,收盤,成交量
2021-11-22,32.0,32.0,31.5,31.950001,71000.0
2021-11-23,31.799999,32.099998,31.549999,32.049999,28000.0
2021-11-24,32.099998,32.099998,31.9,32.049999,22000.0
2021-11-25,31.9,32.049999,31.85,32.049999,22000.0
2021-11-26,31.75,31.950001,31.75,31.85,27000.0
2021-11-29,31.6,31.6,31.200001,31.35,32000.0
2021-11-30,31.4,32.0,31.35,31.950001,37000.0
2021-12-01,31.9,32.0,31.4,31.799999,29000.0
2021-12-02,32.200001,32.200001,31.5,31.549999,32000.0
2021-12-03,31.4,31.700001,31.4,31.5,33000.0
2021-12-06,31.549999,31.65,31.549999,31.65,4000.0
2021-12-07,31.549999,31.549999,31.25,31.25,76000.0
2021-12-08,31.5,31.75,31.299999,31.65,37000.0
2021-12-09,31.549999,31.6,31.5,31.6,12000.0
2021-12-10,31.6,31.6,31.4,31.4,32000.0
2021-12-13,31.450001,31.450001,31.25,31.35,30000.0
2021-12-14,32.299999,32.299999,31.1,31.4,33000.0
2021-12-15,32.0,32.0,31.1,31.5,15000.0
2021-12-16,31.450001,31.700001,31.450001,31.6,34000.0
2021-12-17,31.75,31.75,31.4,31.6,34000.0
2021-12-20,31.65,31.65,31.5,31.549999,15000.0
2021-12-21,31.5,31.6,31.35,31.549999,37000.0
2021-12-22,31.6,31.6,31.5,31.549999,16000.0
2021-12-23,31.549999,32.549999,31.549999,32.299999,125000.0
2021-12-24,32.75,32.75,32.099998,32.299999,10000.0
2021-12-27,32.5,32.5,32.400002,32.5,10000.0
2021-12-28,32.950001,32.950001,32.099998,32.849998,21000.0
2021-12-29,32.599998,32.599998,32.25,32.400002,20000.0
2021-12-30,32.5,32.5,32.099998,32.099998,20000.0
2022-01-03,32.099998,35.299999,32.099998,35.299999,790000.0
2022-01-04,35.599998,36.549999,34.0,34.150002,489000.0
2022-01-05,34.150002,35.150002,33.799999,35.150002,116000.0
2022-01-06,34.700001,35.950001,34.700001,35.400002,128000.0
2022-01-07,35.75,35.75,34.25,34.700001,46000.0
2022-01-10,34.400002,34.450001,34.099998,34.25,48000.0
2022-01-11,34.799999,35.400002,34.200001,34.25,93000.0
2022-01-12,33.799999,33.849998,33.650002,33.799999,39000.0
2022-01-13,33.799999,34.349998,33.650002,33.650002,20000.0
2022-01-14,33.549999,33.549999,32.799999,33.099998,36000.0
2022-01-17,33.099998,33.099998,33.099998,33.099998,6000.0
2022-01-18,33.150002,33.150002,33.150002,33.150002,2000.0
2022-01-19,33.150002,33.150002,32.299999,33.049999,8000.0
2022-01-20,33.099998,33.099998,32.950001,32.950001,2000.0
2022-01-21,32.650002,32.799999,32.5,32.599998,18000.0
2022-01-24,32.599998,32.599998,31.85,32.599998,27000.0
2022-01-25,32.599998,32.599998,32.099998,32.150002,11000.0
2022-01-26,32.150002,32.25,32.150002,32.200001,25000.0
2022-02-07,32.25,32.25,31.5,32.0,29000.0
2022-02-08,31.700001,31.700001,31.700001,32.200001,1000.0
2022-02-09,32.0,32.0,31.799999,31.950001,3000.0
2022-02-10,31.9,31.9,31.9,31.9,2000.0
2022-02-11,31.9,32.0,31.799999,32.0,14000.0
2022-02-14,32.150002,32.150002,31.5,31.9,33000.0
2022-02-15,31.799999,32.0,31.799999,31.9,20000.0
2022-02-16,32.0,33.849998,31.9,33.25,71000.0
2022-02-17,33.549999,34.700001,33.5,33.849998,197000.0
2022-02-18,33.799999,33.799999,33.400002,33.5,24000.0
2022-02-21,33.5,33.599998,33.5,34.400002,5000.0
2022-02-22,33.150002,33.450001,32.599998,33.700001,14000.0
2022-02-23,32.700001,33.650002,32.650002,33.200001,7000.0
2022-02-24,33.099998,33.099998,32.099998,32.5,20000.0
2022-02-25,32.400002,33.5,32.25,32.299999,14000.0
2022-03-01,32.299999,32.799999,32.0,32.700001,13000.0
2022-03-02,32.599998,32.700001,32.200001,32.400002,8000.0
2022-03-03,32.400002,32.5,32.400002,32.450001,12000.0
2022-03-04,32.450001,33.5,32.400002,32.650002,19000.0
2022-03-07,31.799999,32.900002,31.799999,32.75,7000.0
2022-03-08,32.200001,32.450001,31.6,31.6,13000.0
2022-03-09,31.6,31.6,31.6,31.6,0.0
2022-03-10,32.299999,32.299999,31.9,31.9,30000.0
2022-03-11,31.9,31.9,31.9,31.9,0.0
2022-03-14,31.25,31.799999,31.25,31.799999,12000.0
2022-03-15,31.5,31.5,31.35,31.450001,7000.0
2022-03-16,31.5,31.700001,31.299999,31.549999,22000.0
2022-03-17,31.6,32.0,31.549999,31.799999,39000.0
2022-03-18,32.349998,32.700001,31.85,32.700001,32000.0
2022-03-21,32.599998,32.599998,32.0,32.049999,12000.0
2022-03-22,32.0,32.0,31.65,32.0,10000.0
2022-03-23,32.0,32.0,32.0,32.0,6000.0
2022-03-24,32.0,32.0,31.5,31.85,25000.0
2022-03-25,31.700001,31.799999,31.5,31.799999,39000.0
2022-03-28,31.700001,31.700001,31.6,31.700001,4000.0
2022-03-29,31.85,31.85,31.6,31.799999,15000.0
2022-03-30,31.700001,31.700001,31.700001,31.700001,5000.0
2022-03-31,31.9,32.099998,31.799999,32.099998,23000.0
2022-04-01,33.0,35.099998,32.549999,32.549999,231000.0
2022-04-06,32.0,32.099998,31.799999,32.099998,23000.0
2022-04-07,31.65,31.75,31.65,31.700001,18000.0
2022-04-08,31.700001,32.099998,31.700001,32.0,15000.0
2022-04-11,32.200001,32.200001,31.75,32.0,44000.0
2022-04-12,31.9,32.75,31.9,31.950001,28000.0
2022-04-13,32.0,32.0,31.9,31.9,15000.0
2022-04-14,31.9,31.9,31.799999,31.85,10000.0
2022-04-15,31.799999,31.9,31.6,31.9,22000.0
2022-04-18,32.049999,32.049999,31.85,32.0,7000.0
2022-04-19,32.049999,32.049999,32.0,32.0,7000.0
2022-04-20,32.25,32.25,31.799999,32.25,20000.0
2022-04-21,32.25,32.25,31.75,31.85,20000.0
2022-04-22,31.75,31.9,31.700001,31.700001,20000.0
2022-04-25,31.200001,31.200001,30.5,30.85,30000.0
2022-04-26,30.85,30.950001,30.799999,30.85,18000.0
2022-04-27,29.200001,30.5,29.200001,30.1,26000.0
2022-04-28,30.1,30.1,29.799999,30.0,22000.0
2022-04-29,30.1,30.200001,30.0,30.200001,9000.0
2022-05-03,29.799999,29.799999,29.75,29.75,3000.0
2022-05-04,29.85,29.85,29.75,29.799999,4000.0
2022-05-05,30.0,30.049999,30.0,30.0,11000.0
2022-05-06,30.0,30.4,29.5,30.35,20000.0
2022-05-09,29.799999,29.799999,29.200001,29.200001,16000.0
2022-05-10,29.0,29.200001,28.700001,29.0,17000.0
2022-05-11,28.700001,29.0,28.700001,28.799999,9000.0
2022-05-12,29.0,29.0,28.5,28.5,14000.0
2022-05-13,28.5,28.5,28.5,28.5,0.0
2022-05-16,29.0,29.0,28.65,28.950001,9000.0
2022-05-17,28.799999,28.9,28.799999,28.9,14000.0
2022-05-18,28.950001,29.85,28.9,29.85,50000.0
2022-05-19,30.0,32.200001,30.0,31.0,254000.0
2022-05-20,31.15,32.299999,31.1,31.4,82000.0
2022-05-23,31.4,31.4,30.799999,31.0,21000.0
2022-05-24,30.700001,30.700001,29.799999,30.0,84000.0
2022-05-25,30.1,30.1,29.799999,30.5,47000.0
2022-05-26,30.15,30.65,30.1,30.65,10000.0
2022-05-27,30.4,30.6,30.4,30.6,7000.0
2022-05-30,30.299999,30.6,30.299999,30.6,8000.0
2022-05-31,30.1,30.25,29.1,30.25,35000.0
2022-06-01,29.950001,31.75,29.950001,30.5,134000.0
2022-06-02,30.200001,30.299999,30.15,30.15,13000.0
2022-06-06,30.1,30.5,30.1,30.5,8000.0
2022-06-07,30.9,30.9,30.5,30.700001,8000.0
2022-06-08,30.65,31.5,30.6,30.6,17000.0
2022-06-09,30.5,30.799999,30.35,30.65,67000.0
2022-06-10,30.75,30.75,30.75,30.75,1000.0
2022-06-13,30.6,30.700001,30.049999,30.700001,8000.0
2022-06-14,30.25,30.25,30.25,30.25,2000.0
2022-06-15,30.85,30.85,30.299999,30.299999,6000.0
2022-06-16,30.35,30.35,30.15,30.15,11000.0
2022-06-17,30.15,31.0,29.85,30.299999,59000.0
2022-06-20,30.15,30.15,29.5,29.65,22000.0
2022-06-21,29.65,30.1,29.65,30.049999,6000.0
2022-06-22,29.65,30.200001,29.299999,29.299999,11000.0
2022-06-23,29.200001,29.200001,29.0,29.0,13000.0
2022-06-24,28.549999,29.299999,28.549999,28.950001,16000.0
2022-06-27,29.299999,29.35,29.299999,29.35,7000.0
2022-06-28,29.049999,29.049999,29.049999,29.049999,13000.0
2022-06-29,29.049999,29.25,29.049999,29.1,12000.0
2022-06-30,29.049999,29.049999,28.700001,29.0,23000.0
2022-07-01,28.6,29.9,28.1,28.450001,61000.0
2022-07-04,28.6,28.65,28.200001,28.25,26000.0
2022-07-05,28.75,28.75,28.299999,28.549999,20000.0
2022-07-06,28.5,28.549999,28.0,28.549999,24000.0
2022-07-07,28.700001,28.799999,28.700001,28.799999,11000.0
2022-07-08,28.9,29.0,28.799999,29.0,9000.0
2022-07-11,29.0,29.0,28.9,28.9,10000.0
2022-07-12,28.9,28.9,28.799999,28.799999,3000.0
2022-07-13,29.4,29.4,29.4,29.4,1000.0
2022-07-14,29.950001,29.950001,29.4,29.4,10000.0
2022-07-15,29.1,29.299999,29.1,29.1,15000.0
2022-07-18,29.0,29.1,28.9,29.1,7000.0
2022-07-19,29.799999,29.799999,29.299999,29.4,4000.0
2022-07-20,29.4,29.75,29.1,29.75,26000.0
2022-07-21,29.799999,29.799999,29.6,29.65,16000.0
2022-07-22,29.65,29.65,29.5,29.6,9000.0
2022-07-25,29.799999,29.799999,29.799999,29.799999,1000.0
2022-07-26,29.799999,29.799999,29.4,29.4,4000.0
2022-07-27,29.4,29.4,29.200001,29.4,19000.0
2022-07-28,29.4,29.4,29.4,29.4,1000.0
2022-07-29,29.4,29.75,29.4,29.75,10000.0
2022-08-01,29.9,29.9,29.85,29.85,11000.0
2022-08-02,29.9,30.0,29.85,29.950001,15000.0
2022-08-03,29.85,29.9,29.450001,29.450001,8000.0
2022-08-04,29.6,29.799999,29.4,29.799999,21000.0
2022-08-05,29.799999,30.1,29.799999,30.1,12000.0
2022-08-08,30.0,30.0,29.85,29.85,4000.0
2022-08-09,30.0,30.299999,29.950001,29.950001,4000.0
2022-08-10,30.85,32.900002,30.85,32.900002,279000.0
2022-08-11,33.799999,33.799999,31.5,31.5,343000.0
2022-08-12,32.400002,32.900002,32.299999,32.450001,130000.0
2022-08-15,32.849998,35.450001,32.849998,34.25,256000.0
2022-08-16,34.650002,34.799999,34.0,34.049999,94000.0
2022-08-17,34.599998,34.599998,34.0,34.049999,54000.0
2022-08-18,34.0,34.200001,34.0,34.200001,32000.0
2022-08-19,34.099998,34.299999,34.099998,34.200001,24000.0
2022-08-22,34.0,34.200001,33.950001,33.950001,32000.0
2022-08-23,34.0,34.0,33.599998,33.849998,22000.0
2022-08-24,33.900002,33.900002,33.5,33.5,32000.0
2022-08-25,33.549999,33.700001,33.5,33.700001,33000.0
2022-08-26,33.950001,36.25,33.950001,35.150002,251000.0
2022-08-29,35.0,35.0,34.150002,34.5,73000.0
2022-08-30,34.900002,34.900002,34.349998,34.599998,27000.0
2022-08-31,34.549999,34.849998,34.099998,34.5,30000.0
2022-09-01,34.5,35.75,34.5,34.599998,42000.0
2022-09-02,34.75,35.450001,34.700001,34.799999,61000.0
2022-09-05,34.900002,34.900002,33.799999,33.799999,79000.0
2022-09-06,33.849998,33.950001,33.5,33.5,69000.0
2022-09-07,33.200001,33.849998,33.049999,33.799999,13000.0
2022-09-08,33.049999,33.75,33.049999,33.349998,55000.0
2022-09-12,33.400002,33.650002,32.799999,33.400002,47000.0
2022-09-13,32.799999,33.799999,32.799999,33.0,64000.0
2022-09-14,32.950001,32.950001,32.849998,32.849998,4000.0
2022-09-15,32.849998,33.349998,32.799999,33.099998,11000.0
2022-09-16,33.099998,33.099998,33.099998,33.099998,2000.0
2022-09-19,33.099998,33.299999,32.849998,33.299999,4000.0
2022-09-20,33.099998,33.099998,33.099998,33.099998,6000.0
2022-09-21,33.099998,33.099998,32.700001,33.0,10000.0
2022-09-22,32.799999,33.150002,32.799999,33.150002,3000.0
2022-09-23,32.25,32.650002,32.049999,32.650002,14000.0
2022-09-26,32.700001,32.700001,31.6,31.799999,32000.0
2022-09-27,31.799999,31.799999,31.799999,31.799999,0.0
2022-09-28,31.5,32.150002,30.4,30.950001,17000.0
2022-09-29,30.950001,31.35,30.85,31.0,5000.0
2022-09-30,30.200001,30.799999,29.950001,30.799999,13000.0
2022-10-03,30.799999,32.549999,30.799999,31.799999,13000.0
2022-10-04,31.799999,32.150002,30.9,31.75,8000.0
2022-10-05,31.75,32.700001,31.75,32.299999,28000.0
2022-10-06,32.349998,33.25,32.0,33.099998,41000.0
2022-10-07,32.400002,32.400002,32.400002,32.400002,1000.0
2022-10-11,31.9,31.9,30.799999,31.299999,9000.0
2022-10-12,31.5,31.65,30.4,31.65,5000.0
2022-10-13,30.85,31.549999,30.0,30.6,43000.0
2022-10-14,30.549999,32.099998,30.549999,31.75,11000.0
2022-10-17,30.4,31.25,30.4,31.049999,6000.0
2022-10-18,32.950001,33.299999,31.5,31.6,56000.0
2022-10-19,32.099998,32.099998,32.099998,32.099998,1000.0
2022-10-20,32.099998,32.099998,32.099998,32.099998,0.0
2022-10-21,32.099998,32.099998,32.099998,32.099998,1000.0
2022-10-24,32.0,32.099998,31.65,31.799999,13000.0
2022-10-25,31.25,32.099998,31.25,31.75,10000.0
2022-10-26,31.75,31.75,31.75,31.75,0.0
2022-10-27,31.65,31.65,31.65,31.65,10000.0
2022-10-28,31.1,31.1,30.4,30.4,24000.0
2022-10-31,30.4,31.15,30.4,30.9,16000.0
2022-11-01,30.299999,31.049999,30.299999,30.9,13000.0
2022-11-02,31.0,31.200001,31.0,31.200001,5000.0
2022-11-03,31.200001,31.200001,31.200001,31.200001,1000.0
2022-11-04,31.15,31.15,30.450001,30.799999,17000.0
2022-11-07,30.549999,31.0,30.549999,31.0,3000.0
2022-11-08,30.200001,30.950001,30.0,30.6,65000.0
2022-11-09,30.200001,30.4,29.6,29.9,119000.0
2022-11-10,29.5,29.85,29.5,29.85,11000.0
2022-11-11,29.65,30.0,29.15,29.450001,51000.0
2022-11-14,29.299999,29.450001,29.0,29.1,31000.0
2022-11-15,28.549999,29.15,28.4,28.65,40000.0
2022-11-16,28.65,29.15,28.5,29.049999,17000.0
2022-11-17,29.049999,29.299999,29.049999,29.25,5000.0
2022-11-18,29.049999,29.049999,28.75,29.049999,10000.0
2022-11-21,28.799999,28.950001,28.700001,28.85,18000.0
2022-11-22,28.6,28.6,28.6,28.6,6000.0
2022-11-23,28.6,29.4,28.6,29.049999,11000.0
2022-11-24,29.25,29.25,28.75,29.25,18000.0
2022-11-25,29.25,29.25,29.25,29.25,2000.0
2022-11-28,29.549999,30.5,29.549999,29.549999,9000.0
2022-11-29,29.6,29.6,29.6,29.6,2000.0
2022-11-30,29.35,29.75,29.299999,29.700001,7000.0
2022-12-01,29.700001,29.799999,29.4,29.799999,6000.0
2022-12-02,29.35,29.75,29.35,29.75,3000.0
2022-12-05,29.700001,29.700001,29.4,29.6,6000.0
2022-12-06,29.5,29.5,29.450001,29.450001,3000.0
2022-12-07,29.450001,29.9,29.299999,29.35,16000.0
2022-12-08,29.799999,31.9,29.549999,29.549999,143000.0
2022-12-09,29.9,29.9,29.299999,29.35,9000.0
2022-12-12,28.9,29.75,28.9,29.75,4000.0
2022-12-13,29.65,29.65,29.049999,29.1,11000.0
2022-12-14,29.25,29.4,29.200001,29.549999,3000.0
2022-12-15,29.1,29.4,28.9,29.4,11000.0
2022-12-16,29.35,29.35,29.35,29.35,1000.0
2022-12-19,29.65,29.65,29.549999,29.549999,2000.0
2022-12-20,29.549999,29.549999,29.0,29.1,12000.0
2022-12-21,29.1,30.65,29.1,29.4,28000.0
2022-12-22,29.200001,29.5,29.200001,29.35,5000.0
2022-12-23,29.299999,29.299999,29.1,29.1,20000.0
2022-12-26,29.5,29.5,29.1,29.450001,22000.0
2022-12-27,29.1,29.200001,29.1,29.200001,2000.0
2022-12-28,29.200001,29.200001,29.200001,29.4,1000.0
2022-12-29,29.5,29.5,29.5,29.5,1000.0
2022-12-30,29.5,29.5,29.5,29.5,0.0
2023-01-03,29.0,29.65,29.0,29.65,5000.0
2023-01-04,29.65,29.65,29.299999,29.4,5000.0
2023-01-05,29.1,29.799999,29.1,29.6,5000.0
2023-01-06,29.6,29.6,29.6,29.6,0.0
2023-01-09,29.6,29.6,29.6,29.6,0.0
2023-01-10,29.25,29.25,29.1,29.15,11000.0
2023-01-11,29.1,29.25,29.049999,29.200001,13000.0
2023-01-12,29.049999,29.299999,28.9,29.5,7000.0
2023-01-13,29.299999,29.299999,28.950001,29.15,6000.0
2023-01-16,29.15,29.15,29.15,29.15,0.0
2023-01-17,29.1,29.1,29.1,29.1,1000.0
