日期,開盤,最高,最低,收盤,成交量
2021-11-25,25.799999,25.950001,25.299999,25.299999,463313.0
2021-11-26,25.299999,26.299999,25.25,26.0,2161146.0
2021-11-29,26.049999,27.1,25.1,25.1,4214502.0
2021-11-30,25.200001,25.299999,25.1,25.1,854201.0
2021-12-01,25.5,25.65,25.15,25.15,604331.0
2021-12-02,25.25,25.4,24.700001,24.700001,1008896.0
2021-12-03,24.799999,25.4,24.799999,25.299999,691408.0
2021-12-06,25.450001,25.450001,24.799999,24.9,556250.0
2021-12-07,24.9,24.9,24.75,24.85,431223.0
2021-12-08,25.0,25.1,24.75,25.0,452712.0
2021-12-09,25.0,25.549999,25.0,25.5,770420.0
2021-12-10,25.9,25.9,25.1,25.200001,609840.0
2021-12-13,25.65,25.65,25.0,25.200001,773082.0
2021-12-14,25.200001,25.200001,24.299999,24.35,814449.0
2021-12-15,24.4,24.549999,24.299999,24.35,337400.0
2021-12-16,24.6,24.799999,24.4,24.75,508995.0
2021-12-17,24.799999,25.0,24.5,24.5,454800.0
2021-12-20,24.549999,24.65,24.200001,24.25,322305.0
2021-12-21,24.299999,24.799999,24.1,24.799999,459647.0
2021-12-22,24.9,25.200001,24.65,24.85,687903.0
2021-12-23,25.15,27.299999,25.1,27.299999,7913424.0
2021-12-24,29.200001,30.0,28.200001,30.0,14457496.0
2021-12-27,29.65,30.9,28.799999,30.5,20726955.0
2021-12-28,33.400002,33.549999,32.799999,33.549999,25866506.0
2021-12-29,34.0,34.299999,32.150002,32.799999,23344782.0
2021-12-30,32.5,32.650002,31.4,32.0,6465465.0
2022-01-03,32.0,33.5,31.549999,31.549999,7853089.0
2022-01-04,34.700001,34.700001,34.700001,34.700001,6096696.0
2022-01-05,36.0,37.599998,34.650002,37.599998,24276010.0
2022-01-06,34.599998,37.200001,34.599998,37.150002,10790427.0
2022-01-07,37.200001,37.200001,35.150002,35.150002,7370623.0
2022-01-10,36.049999,36.650002,34.0,34.0,5898271.0
2022-01-11,34.599998,35.450001,33.049999,33.700001,6157157.0
2022-01-12,33.700001,34.299999,32.349998,33.200001,4507967.0
2022-01-13,33.799999,33.900002,32.599998,32.849998,1816952.0
2022-01-14,32.799999,33.299999,31.549999,32.799999,2079546.0
2022-01-17,33.599998,34.400002,32.799999,33.0,2524589.0
2022-01-18,33.099998,33.450001,32.349998,32.450001,1869091.0
2022-01-19,32.450001,33.950001,32.0,33.299999,3649200.0
2022-01-20,33.0,33.25,32.450001,32.599998,1579161.0
2022-01-21,32.400002,33.299999,32.0,32.0,1619000.0
2022-01-24,31.65,32.0,30.5,32.0,1659944.0
2022-01-25,32.0,32.0,30.65,30.65,1122261.0
2022-01-26,30.5,31.1,30.049999,30.1,1065943.0
2022-02-07,30.700001,30.700001,29.450001,30.4,1179801.0
2022-02-08,30.4,31.25,30.4,30.799999,639902.0
2022-02-09,31.1,31.75,31.0,31.65,730424.0
2022-02-10,31.65,31.700001,30.4,30.75,954862.0
2022-02-11,30.4,31.0,30.25,30.6,549831.0
2022-02-14,29.5,30.049999,29.5,29.9,640504.0
2022-02-15,29.799999,30.200001,29.700001,29.75,539393.0
2022-02-16,29.85,30.549999,29.65,29.65,760509.0
2022-02-17,29.65,30.25,29.35,29.5,591400.0
2022-02-18,29.25,29.65,29.25,29.5,471200.0
2022-02-21,29.5,29.700001,28.6,29.4,1218717.0
2022-02-22,29.35,29.35,28.0,28.049999,1227812.0
2022-02-23,27.9,28.700001,27.85,28.5,487887.0
2022-02-24,28.0,28.1,26.75,27.0,1214602.0
2022-02-25,26.5,27.4,26.5,27.25,663800.0
2022-03-01,27.25,27.799999,27.25,27.75,422800.0
2022-03-02,27.799999,27.799999,27.049999,27.25,456025.0
2022-03-03,27.35,27.9,27.299999,27.4,328048.0
2022-03-04,27.0,27.25,26.799999,26.950001,536810.0
2022-03-07,26.549999,26.700001,25.6,25.700001,1041880.0
2022-03-08,24.6,26.1,24.6,25.200001,692040.0
2022-03-09,26.0,26.25,25.25,25.25,543498.0
2022-03-10,26.200001,26.9,26.049999,26.4,900869.0
2022-03-11,26.299999,26.299999,25.4,25.700001,441600.0
2022-03-14,24.9,25.299999,24.9,25.0,1298380.0
2022-03-15,25.1,25.15,24.4,24.6,575921.0
2022-03-16,24.75,25.4,24.700001,25.0,493329.0
2022-03-17,25.200001,25.549999,25.15,25.450001,506800.0
2022-03-18,25.6,25.950001,25.4,25.950001,630617.0
2022-03-21,26.25,26.450001,26.0,26.25,622634.0
2022-03-22,26.450001,26.549999,26.200001,26.549999,480600.0
2022-03-23,26.85,26.85,26.15,26.299999,482659.0
2022-03-24,26.15,26.25,25.799999,26.049999,347195.0
2022-03-25,26.299999,26.450001,25.700001,26.1,560610.0
2022-03-28,27.299999,28.700001,27.200001,28.700001,5530190.0
2022-03-29,29.1,29.299999,27.75,28.0,6043448.0
2022-03-30,28.200001,28.200001,27.450001,27.6,1244000.0
2022-03-31,27.65,27.950001,27.450001,27.799999,655800.0
2022-04-01,28.200001,29.700001,28.15,28.299999,5240846.0
2022-04-06,30.0,30.200001,28.75,29.0,3334589.0
2022-04-07,29.1,29.25,28.1,28.200001,1539480.0
2022-04-08,28.450001,28.75,28.049999,28.549999,807471.0
2022-04-11,28.9,28.9,26.799999,26.799999,1239282.0
2022-04-12,26.549999,26.6,25.6,25.6,739550.0
2022-04-13,25.799999,26.299999,25.799999,26.0,401677.0
2022-04-14,26.0,26.15,25.700001,25.75,388803.0
2022-04-15,25.799999,25.799999,25.049999,25.1,455200.0
2022-04-18,25.1,27.6,24.9,27.6,4127012.0
2022-04-19,28.049999,30.35,28.0,30.35,17676657.0
2022-04-20,30.0,30.049999,28.700001,29.9,11240480.0
2022-04-21,29.799999,31.9,29.700001,30.75,13816988.0
2022-04-22,30.299999,33.799999,29.700001,33.799999,19537654.0
2022-04-25,34.400002,36.5,32.150002,32.150002,47402169.0
2022-04-26,33.099998,33.650002,30.1,30.15,22996985.0
2022-04-27,29.5,31.25,29.15,30.25,12385298.0
2022-04-28,29.4,30.35,28.799999,30.0,5432969.0
2022-04-29,29.950001,30.6,29.049999,29.1,8804889.0
2022-05-03,29.1,29.35,28.0,28.0,2426042.0
2022-05-04,28.6,28.6,27.549999,28.25,2115650.0
2022-05-05,28.299999,29.200001,28.1,28.65,2173804.0
2022-05-06,28.0,28.35,27.9,28.0,1544737.0
2022-05-09,27.700001,28.700001,27.200001,27.85,1749500.0
2022-05-10,27.4,28.200001,27.299999,27.6,1393256.0
2022-05-11,27.6,28.5,26.4,26.75,4288673.0
2022-05-12,26.450001,26.700001,24.200001,24.200001,2182880.0
2022-05-13,24.5,25.450001,24.299999,25.35,1640480.0
2022-05-16,25.1,25.700001,25.1,25.35,875300.0
2022-05-17,25.15,25.65,25.15,25.25,672344.0
2022-05-18,25.85,26.65,25.799999,26.15,1617501.0
2022-05-19,26.0,27.5,25.799999,25.799999,4713698.0
2022-05-20,26.299999,26.799999,25.799999,26.049999,1789808.0
2022-05-23,26.9,26.9,25.9,26.049999,820000.0
2022-05-24,26.049999,26.200001,24.950001,25.049999,1124900.0
2022-05-25,25.049999,25.4,25.049999,25.200001,529860.0
2022-05-26,25.35,25.5,25.0,25.0,592739.0
2022-05-27,25.4,25.700001,25.25,25.4,885600.0
2022-05-30,25.799999,25.9,25.450001,25.799999,670218.0
2022-05-31,25.950001,26.049999,25.549999,25.9,422545.0
2022-06-01,26.200001,26.5,26.0,26.049999,727190.0
2022-06-02,26.049999,26.200001,25.799999,25.950001,443350.0
2022-06-06,26.299999,26.700001,26.049999,26.15,558400.0
2022-06-07,26.200001,26.25,25.799999,25.799999,331600.0
2022-06-08,26.0,26.450001,25.450001,26.25,4876225.0
2022-06-09,25.9,26.1,25.6,25.65,882717.0
2022-06-10,25.5,25.549999,25.25,25.299999,582880.0
2022-06-13,24.85,25.049999,24.85,24.85,590800.0
2022-06-14,24.85,25.200001,24.549999,24.799999,523668.0
2022-06-15,25.0,25.15,24.700001,24.799999,253034.0
2022-06-16,25.15,25.15,24.200001,24.200001,518200.0
2022-06-17,24.0,24.0,23.450001,23.700001,606620.0
2022-06-20,23.35,23.65,21.4,21.6,1379670.0
2022-06-21,21.5,22.950001,21.5,22.799999,656800.0
2022-06-22,22.85,22.9,21.799999,21.85,555800.0
2022-06-23,21.9,22.299999,21.299999,21.6,580600.0
2022-06-24,21.700001,22.6,21.700001,22.299999,486000.0
2022-06-27,22.549999,23.200001,22.549999,23.15,432604.0
2022-06-28,23.1,23.4,22.9,23.25,474991.0
2022-06-29,23.0,23.049999,22.5,22.549999,239505.0
2022-06-30,22.9,22.9,21.4,21.450001,569036.0
2022-07-01,21.35,21.5,19.6,19.700001,829860.0
2022-07-04,19.35,20.25,19.35,19.6,508424.0
2022-07-05,20.200001,21.0,20.0,20.299999,631235.0
2022-07-06,20.5,20.700001,19.799999,19.799999,465839.0
2022-07-07,20.299999,20.6,19.75,20.5,378000.0
2022-07-08,20.6,21.200001,20.6,20.700001,444613.0
2022-07-11,21.0,21.0,20.549999,20.700001,131302.0
2022-07-12,20.6,20.6,19.5,19.549999,472160.0
2022-07-13,20.799999,20.799999,20.25,20.4,383100.0
2022-07-14,20.299999,20.700001,20.200001,20.549999,197005.0
2022-07-15,20.549999,20.6,20.200001,20.549999,184015.0
2022-07-18,20.75,21.200001,20.75,21.049999,403436.0
2022-07-19,21.049999,21.1,20.85,20.950001,178645.0
2022-07-20,21.1,21.549999,21.1,21.299999,414015.0
2022-07-21,21.549999,22.0,21.299999,22.0,442097.0
2022-07-22,22.950001,23.0,21.6,21.75,543600.0
2022-07-25,21.75,22.1,21.5,22.0,210462.0
2022-07-26,22.25,22.25,21.299999,21.35,250386.0
2022-07-27,21.75,21.950001,21.299999,21.700001,246863.0
2022-07-28,22.9,23.0,21.4,21.549999,443932.0
2022-07-29,22.0,22.299999,21.9,22.25,478382.0
2022-08-01,22.200001,22.25,21.85,22.1,181943.0
2022-08-02,22.0,22.0,21.0,21.15,381400.0
2022-08-03,21.4,21.549999,20.6,20.75,331225.0
2022-08-04,20.75,21.0,20.0,20.700001,335539.0
2022-08-05,21.15,21.65,21.1,21.6,391957.0
2022-08-08,21.799999,21.9,21.200001,21.75,236191.0
2022-08-09,21.75,22.1,21.65,21.950001,281536.0
2022-08-10,21.85,22.25,21.6,21.6,252001.0
2022-08-11,21.950001,21.950001,21.700001,21.75,109106.0
2022-08-12,21.799999,22.450001,21.65,22.15,438822.0
2022-08-15,22.6,22.6,22.15,22.5,235800.0
2022-08-16,22.799999,23.049999,22.5,22.6,397754.0
2022-08-17,22.6,23.450001,22.5,23.299999,611664.0
2022-08-18,23.25,24.0,22.700001,23.9,933453.0
2022-08-19,24.5,24.5,23.25,23.25,1671666.0
2022-08-22,23.1,24.799999,23.1,23.6,1138000.0
2022-08-23,23.549999,23.950001,23.25,23.299999,738400.0
2022-08-24,23.4,23.85,23.200001,23.299999,715303.0
2022-08-25,23.549999,23.75,23.299999,23.6,305366.0
2022-08-26,23.85,24.15,23.6,23.700001,406800.0
2022-08-29,23.1,23.200001,22.6,22.950001,339709.0
2022-08-30,23.0,24.0,23.0,23.75,446200.0
2022-08-31,23.549999,24.950001,23.549999,24.299999,935632.0
2022-09-01,24.1,24.15,23.6,23.700001,401600.0
2022-09-02,23.700001,24.15,23.549999,23.549999,189000.0
2022-09-05,23.799999,24.700001,23.049999,24.25,1266250.0
2022-09-06,24.450001,24.799999,22.6,24.049999,2367156.0
2022-09-07,24.6,24.6,22.9,23.200001,2513680.0
2022-09-08,23.450001,25.299999,23.4,24.9,3706809.0
2022-09-12,25.85,26.450001,24.85,24.9,3037459.0
2022-09-13,24.799999,24.799999,24.1,24.15,1636202.0
2022-09-14,23.65,23.799999,23.15,23.75,791622.0
2022-09-15,23.9,24.450001,23.85,24.200001,648800.0
2022-09-16,24.6,24.6,23.450001,23.450001,491520.0
2022-09-19,23.5,23.5,22.65,22.799999,602791.0
2022-09-20,22.9,23.299999,22.9,22.9,187348.0
2022-09-21,22.700001,23.049999,22.299999,22.299999,396600.0
2022-09-22,22.0,22.700001,21.6,22.4,406200.0
2022-09-23,22.299999,22.5,21.6,21.65,358800.0
2022-09-26,21.65,21.65,20.1,20.200001,704800.0
2022-09-27,20.049999,20.700001,20.049999,20.549999,303102.0
2022-09-28,20.549999,20.65,19.299999,19.299999,802400.0
2022-09-29,19.75,20.1,19.4,19.700001,321601.0
2022-09-30,19.5,19.700001,18.75,19.65,360600.0
2022-10-03,19.6,19.65,19.25,19.450001,190600.0
2022-10-04,21.35,21.35,21.35,21.35,2840701.0
2022-10-05,23.0,23.200001,21.6,21.6,2949800.0
2022-10-06,21.549999,21.549999,21.0,21.1,622549.0
2022-10-07,20.950001,21.299999,20.9,20.9,254200.0
2022-10-11,20.450001,20.5,19.950001,20.0,377400.0
2022-10-12,20.25,20.25,19.700001,20.1,270842.0
2022-10-13,20.200001,20.200001,18.799999,18.950001,553338.0
2022-10-14,19.4,20.0,19.4,19.6,439201.0
2022-10-17,19.299999,19.549999,18.9,19.5,357400.0
2022-10-18,19.700001,20.1,19.6,20.0,248663.0
2022-10-19,20.0,20.299999,19.5,19.75,259506.0
2022-10-20,19.450001,19.700001,19.15,19.6,163301.0
2022-10-21,19.5,19.5,19.1,19.25,209106.0
2022-10-24,19.5,19.799999,19.5,19.5,179002.0
2022-10-25,19.5,19.799999,19.1,19.15,202368.0
2022-10-26,19.299999,19.6,19.15,19.450001,221000.0
2022-10-27,19.450001,20.1,19.450001,20.1,317620.0
2022-10-28,20.200001,20.200001,19.35,19.35,154977.0
2022-10-31,19.5,19.85,19.5,19.549999,103755.0
2022-11-01,19.799999,20.1,19.6,19.9,167200.0
2022-11-02,19.9,20.299999,19.9,20.200001,200011.0
2022-11-03,20.200001,20.35,19.85,20.299999,149801.0
2022-11-04,20.15,20.4,20.1,20.4,133600.0
2022-11-07,20.450001,20.85,20.299999,20.65,260200.0
2022-11-08,20.9,21.200001,20.6,20.6,329028.0
2022-11-09,20.9,21.0,20.75,20.75,139493.0
2022-11-10,20.5,20.6,20.25,20.299999,162170.0
2022-11-11,20.65,22.299999,20.65,22.299999,1109061.0
2022-11-14,22.5,23.799999,22.5,23.6,5165700.0
2022-11-15,23.1,23.1,22.1,22.4,1181966.0
2022-11-16,22.5,22.5,21.9,21.950001,555474.0
2022-11-17,21.85,22.35,21.700001,22.299999,258942.0
2022-11-18,22.299999,22.799999,21.950001,21.950001,394005.0
2022-11-21,22.0,22.299999,21.85,21.950001,161240.0
2022-11-22,21.799999,22.15,21.65,21.75,227353.0
2022-11-23,22.0,22.549999,22.0,22.15,390787.0
2022-11-24,22.200001,22.4,22.0,22.1,194276.0
2022-11-25,22.35,24.299999,22.35,24.299999,4417653.0
2022-11-28,24.0,25.200001,23.75,24.25,8117515.0
2022-11-29,24.15,24.15,23.450001,23.5,863413.0
2022-11-30,23.5,23.700001,23.15,23.200001,845267.0
2022-12-01,23.35,24.299999,23.299999,23.85,3572655.0
2022-12-02,23.700001,24.0,23.0,23.1,1903479.0
2022-12-05,23.200001,23.5,23.200001,23.450001,699842.0
2022-12-06,23.5,23.5,22.799999,22.9,524753.0
2022-12-07,22.9,23.0,22.4,22.549999,548101.0
2022-12-08,22.6,23.200001,22.549999,23.049999,322009.0
2022-12-09,23.200001,23.200001,22.9,22.9,180258.0
2022-12-12,22.9,23.4,22.700001,23.299999,443944.0
2022-12-13,23.299999,23.799999,23.25,23.299999,719400.0
2022-12-14,23.75,24.75,23.299999,23.6,4367301.0
2022-12-15,23.6,23.75,23.299999,23.4,634600.0
2022-12-16,23.1,23.25,22.700001,22.85,516440.0
2022-12-19,22.799999,23.6,22.799999,22.799999,508827.0
2022-12-20,22.799999,23.200001,21.950001,22.049999,529297.0
2022-12-21,22.200001,22.65,22.1,22.200001,249214.0
2022-12-22,22.25,22.549999,22.25,22.4,175703.0
2022-12-23,22.1,22.85,21.85,22.6,531225.0
2022-12-26,22.5,23.25,22.5,22.75,539213.0
2022-12-27,22.799999,22.950001,22.6,22.700001,159418.0
2022-12-28,22.700001,22.700001,22.25,22.25,227253.0
2022-12-29,22.25,22.700001,22.0,22.450001,399031.0
2022-12-30,22.5,22.799999,22.15,22.200001,215816.0
2023-01-03,22.200001,22.25,21.950001,22.200001,209635.0
2023-01-04,22.200001,22.9,22.200001,22.4,220001.0
2023-01-05,22.65,22.75,22.35,22.6,333016.0
2023-01-06,22.450001,22.700001,22.450001,22.549999,100232.0
2023-01-09,22.700001,22.950001,22.6,22.950001,305965.0
2023-01-10,22.950001,23.1,22.549999,22.700001,247600.0
2023-01-11,22.9,22.9,22.549999,22.549999,157748.0
2023-01-12,22.6,22.6,22.15,22.299999,243150.0
2023-01-13,22.700001,22.700001,22.200001,22.450001,302887.0
2023-01-16,22.15,22.450001,22.1,22.450001,260031.0
2023-01-17,22.450001,22.5,22.1,22.200001,220600.0
