日期,開盤,最高,最低,收盤,成交量
2021-07-29,21.602209,21.657457,20.662983,20.883978,181547028.0
2021-07-30,20.994474,21.215469,20.552486,20.552486,145195137.0
2021-08-02,20.497236,21.160219,20.055248,21.104973,151818569.0
2021-08-03,21.215469,21.436464,20.82873,21.049723,119146616.0
2021-08-04,21.767956,23.149172,21.712708,23.149172,712574433.0
2021-08-05,23.756907,23.812155,22.430939,22.76243,926095873.0
2021-08-06,22.32044,22.596685,21.988951,22.154696,299277910.0
2021-08-09,21.933701,22.541435,21.602209,22.209944,206285452.0
2021-08-10,22.32044,22.37569,21.712708,21.767956,126708318.0
2021-08-11,21.767956,22.209944,21.546961,21.823204,157087080.0
2021-08-12,21.878452,22.099447,21.767956,21.933701,75407743.0
2021-08-13,21.988951,22.209944,21.767956,21.933701,146320804.0
2021-08-16,21.823204,22.099447,21.381214,21.712708,147447277.0
2021-08-17,21.712708,21.712708,21.712708,21.712708,0.0
2021-08-18,21.712708,22.430939,21.602209,22.37569,228446579.0
2021-08-19,22.099447,22.265194,21.104973,21.104973,193917103.0
2021-08-20,20.994474,21.215469,20.165745,20.165745,284626049.0
2021-08-23,19.944752,20.38674,19.834253,20.276243,205570743.0
2021-08-24,20.0,20.165745,18.674032,18.784531,418318057.0
2021-08-25,18.839779,19.392265,18.784531,18.950275,179663471.0
2021-08-26,19.116022,19.226519,18.895027,18.895027,99167737.0
2021-08-27,19.116022,19.723757,19.005524,19.392265,182264735.0
2021-08-30,19.447514,19.55801,19.060774,19.17127,90365551.0
2021-08-31,19.17127,19.17127,18.618784,19.060774,185115312.0
2021-09-01,18.950275,19.392265,18.839779,19.005524,121167458.0
2021-09-02,19.060774,19.116022,18.563536,18.563536,123600330.0
2021-09-03,18.674032,18.784531,18.342541,18.397791,95548913.0
2021-09-06,17.790054,18.397791,17.292816,18.121546,223324975.0
2021-09-07,18.508287,18.895027,18.287292,18.563536,177830923.0
2021-09-08,18.397791,18.453037,18.066298,18.176794,81272894.0
2021-09-09,18.342541,18.618784,18.287292,18.563536,77552667.0
2021-09-10,18.72928,19.116022,18.72928,18.895027,125033634.0
2021-09-13,18.895027,19.005524,18.563536,18.674032,57590076.0
2021-09-14,18.784531,18.895027,18.232044,18.342541,65258940.0
2021-09-15,18.342541,18.72928,18.232044,18.287292,85204112.0
2021-09-16,18.453037,18.508287,17.955801,18.121546,71727907.0
2021-09-17,18.121546,18.453037,17.955801,18.232044,95141493.0
2021-09-22,17.790054,18.232044,17.348066,18.232044,153532169.0
2021-09-23,18.397791,18.397791,17.790054,18.011049,103558112.0
2021-09-24,18.176794,18.563536,18.121546,18.232044,128186618.0
2021-09-27,18.342541,19.392265,18.287292,19.392265,331344200.0
2021-09-28,19.005524,19.17127,18.784531,18.839779,158686356.0
2021-09-29,18.508287,19.116022,18.453037,19.060774,193292359.0
2021-09-30,19.337015,19.668509,18.784531,18.784531,176189682.0
2021-10-01,18.784531,19.060774,18.618784,18.618784,123541932.0
2021-10-04,18.895027,19.005524,18.232044,18.232044,115229083.0
2021-10-05,18.066298,19.005524,18.011049,18.72928,150206612.0
2021-10-06,18.618784,18.72928,18.121546,18.121546,129910018.0
2021-10-07,18.287292,18.453037,18.121546,18.176794,62886835.0
2021-10-08,18.232044,18.563536,18.011049,18.066298,57723424.0
2021-10-12,17.955801,18.066298,17.513811,17.569059,94738581.0
2021-10-13,17.679558,17.790054,17.127071,17.127071,86785234.0
2021-10-14,17.348066,17.790054,17.18232,17.62431,71642993.0
2021-10-15,18.066298,18.121546,17.734806,17.845303,60601343.0
2021-10-18,17.845303,17.955801,17.348066,17.458563,72222137.0
2021-10-19,17.62431,17.900553,17.458563,17.679558,61011849.0
2021-10-20,17.790054,17.845303,17.23757,17.23757,110381958.0
2021-10-21,17.18232,17.23757,16.740332,17.071823,131649283.0
2021-10-22,17.071823,17.127071,16.574585,16.629833,95569228.0
2021-10-25,16.408838,16.906076,16.408838,16.850828,71563916.0
2021-10-26,17.016575,17.071823,16.574585,16.685081,87241915.0
2021-10-27,16.685081,17.016575,16.629833,16.961325,72882295.0
2021-10-28,17.679558,18.563536,17.513811,17.955801,322774354.0
2021-10-29,18.453037,18.618784,17.955801,18.453037,232202423.0
2021-11-01,18.72928,18.839779,18.232044,18.287292,114007995.0
2021-11-02,18.397791,18.618784,18.176794,18.287292,65498992.0
2021-11-03,18.342541,18.895027,18.287292,18.618784,155787355.0
2021-11-04,18.895027,19.060774,18.618784,18.784531,109568716.0
2021-11-05,19.447514,20.331491,19.226519,20.165745,396344403.0
2021-11-08,20.276243,20.441988,19.668509,20.38674,206461607.0
2021-11-09,20.110497,20.331491,19.834253,19.889502,114584663.0
2021-11-10,19.668509,20.0,18.895027,18.895027,198427349.0
2021-11-11,18.674032,19.17127,18.618784,18.784531,84271381.0
2021-11-12,18.895027,19.116022,18.784531,19.005524,49009057.0
2021-11-15,19.116022,19.17127,18.784531,19.005524,56453597.0
2021-11-16,19.005524,19.17127,18.674032,18.839779,65728552.0
2021-11-17,18.950275,19.55801,18.839779,19.55801,118597008.0
2021-11-18,19.834253,21.325966,19.779005,20.662983,454646443.0
2021-11-19,21.215469,21.491713,20.718231,20.939226,273347864.0
2021-11-22,21.160219,21.602209,20.82873,20.883978,164404653.0
2021-11-23,20.607735,20.773479,20.276243,20.441988,95956403.0
2021-11-24,20.607735,20.82873,20.38674,20.607735,65878942.0
2021-11-25,20.773479,20.82873,20.331491,20.441988,74482113.0
2021-11-26,20.331491,20.552486,19.668509,19.668509,122818748.0
2021-11-29,19.392265,20.0,19.116022,19.723757,98652791.0
2021-11-30,19.944752,20.0,19.226519,19.281767,179353030.0
2021-12-01,19.116022,19.723757,19.116022,19.55801,83187454.0
2021-12-02,19.502762,19.723757,19.337015,19.502762,56993110.0
2021-12-03,19.834253,20.220995,19.723757,19.889502,131194945.0
2021-12-06,19.944752,20.331491,19.834253,20.110497,125726392.0
2021-12-07,20.441988,20.994474,20.331491,20.939226,265688402.0
2021-12-08,21.160219,21.215469,20.607735,20.82873,165090930.0
2021-12-09,21.160219,21.657457,20.939226,21.049723,253882324.0
2021-12-10,21.104973,21.215469,20.773479,20.939226,97535945.0
2021-12-13,21.104973,21.215469,20.718231,20.718231,61637843.0
2021-12-14,20.662983,20.718231,20.38674,20.441988,73885667.0
2021-12-15,20.441988,21.215469,20.441988,21.160219,117140032.0
2021-12-16,21.491713,21.657457,21.160219,21.160219,157327912.0
2021-12-17,20.883978,21.602209,20.82873,21.325966,159458140.0
2021-12-20,21.325966,21.823204,21.215469,21.657457,154907385.0
2021-12-21,21.657457,21.657457,21.160219,21.215469,119246324.0
2021-12-22,21.381214,21.491713,20.82873,20.994474,129003502.0
2021-12-23,21.104973,21.215469,20.994474,21.049723,61925009.0
2021-12-24,21.215469,21.325966,20.994474,21.049723,52975918.0
2021-12-27,21.160219,21.491713,21.104973,21.325966,72022452.0
2021-12-28,21.602209,21.712708,21.381214,21.436464,92862956.0
2021-12-29,21.546961,21.546961,21.325966,21.436464,41032381.0
2021-12-30,21.546961,21.878452,21.491713,21.657457,104192748.0
2022-01-03,21.823204,21.878452,21.215469,21.215469,81624499.0
2022-01-04,21.436464,21.712708,21.381214,21.546961,71649067.0
2022-01-05,21.657457,21.712708,21.270718,21.436464,66222187.0
2022-01-06,21.325966,21.325966,20.994474,21.104973,72353759.0
2022-01-07,21.270718,21.270718,20.607735,20.607735,102779511.0
2022-01-10,20.607735,21.160219,20.441988,21.049723,76339575.0
2022-01-11,21.049723,21.325966,20.883978,20.939226,89053384.0
2022-01-12,21.215469,21.270718,20.773479,20.883978,50856261.0
2022-01-13,20.883978,20.939226,20.607735,20.662983,54951585.0
2022-01-14,20.552486,20.607735,20.110497,20.497236,71654355.0
2022-01-17,20.38674,20.38674,20.110497,20.331491,49457423.0
2022-01-18,20.38674,20.607735,20.331491,20.331491,36154795.0
2022-01-19,20.220995,20.441988,20.165745,20.331491,31720653.0
2022-01-20,20.552486,21.104973,20.497236,20.773479,95691594.0
2022-01-21,19.889502,20.0,19.55801,19.779005,167010154.0
2022-01-24,19.502762,19.55801,19.005524,19.005524,111613210.0
2022-01-25,18.839779,18.950275,18.397791,18.397791,129474722.0
2022-01-26,18.453037,18.784531,18.453037,18.72928,65828747.0
2022-02-07,19.005524,19.226519,18.784531,19.17127,69022382.0
2022-02-08,19.17127,19.17127,18.895027,19.005524,57475631.0
2022-02-09,19.502762,19.889502,19.392265,19.668509,132478905.0
2022-02-10,19.779005,19.889502,19.392265,19.613258,76058254.0
2022-02-11,19.17127,19.337015,19.116022,19.226519,61669481.0
2022-02-14,18.784531,18.784531,18.563536,18.674032,78358307.0
2022-02-15,18.72928,18.784531,18.453037,18.453037,96030855.0
2022-02-16,18.784531,18.784531,18.453037,18.563536,84269027.0
2022-02-17,18.674032,18.784531,18.508287,18.674032,58571933.0
2022-02-18,18.508287,18.674032,18.397791,18.563536,49366238.0
2022-02-21,18.508287,19.116022,18.342541,19.060774,128408307.0
2022-02-22,18.839779,18.895027,18.397791,18.674032,91357324.0
2022-02-23,18.839779,18.895027,18.674032,18.72928,48461815.0
2022-02-24,18.674032,18.72928,18.342541,18.397791,75855211.0
2022-02-25,18.563536,18.618784,18.287292,18.508287,75205742.0
2022-03-01,18.674032,19.005524,18.508287,18.895027,66889981.0
2022-03-02,18.839779,19.005524,18.72928,18.784531,56748455.0
2022-03-03,19.060774,19.17127,18.784531,18.784531,59397931.0
2022-03-04,18.674032,19.060774,18.618784,18.674032,66956199.0
2022-03-07,18.674032,18.72928,18.287292,18.397791,84488331.0
2022-03-08,18.287292,18.895027,18.232044,18.72928,107460213.0
2022-03-09,18.895027,19.005524,18.674032,18.72928,81669625.0
2022-03-10,19.005524,19.226519,18.950275,19.060774,82115743.0
2022-03-11,19.005524,19.281767,18.895027,19.17127,65783533.0
2022-03-14,19.337015,19.723757,19.281767,19.55801,130176677.0
2022-03-15,19.502762,19.502762,19.116022,19.17127,75275204.0
2022-03-16,19.447514,19.502762,18.618784,18.895027,110045983.0
2022-03-17,19.226519,19.55801,19.005524,19.502762,90395667.0
2022-03-18,19.502762,19.502762,19.060774,19.116022,64439115.0
2022-03-21,19.060774,19.17127,18.950275,19.060774,44917350.0
2022-03-22,19.005524,19.060774,18.895027,19.005524,33351061.0
2022-03-23,19.116022,19.226519,19.005524,19.17127,31620939.0
2022-03-24,19.005524,19.281767,19.005524,19.226519,31062628.0
2022-03-25,19.226519,19.281767,18.950275,18.950275,33104983.0
2022-03-28,18.784531,18.895027,18.618784,18.784531,33844658.0
2022-03-29,18.839779,18.839779,18.563536,18.674032,45880132.0
2022-03-30,18.784531,18.839779,18.674032,18.784531,34464958.0
2022-03-31,18.72928,18.784531,18.563536,18.563536,31291286.0
2022-04-01,18.397791,18.508287,18.287292,18.508287,35510377.0
2022-04-06,18.342541,18.618784,18.342541,18.453037,39087073.0
2022-04-07,18.453037,18.453037,17.679558,17.679558,100287848.0
2022-04-08,17.845303,17.955801,17.679558,17.790054,36714896.0
2022-04-11,17.734806,17.790054,17.016575,17.071823,90064710.0
2022-04-12,16.906076,17.348066,16.740332,17.016575,75251490.0
2022-04-13,17.348066,17.734806,17.23757,17.734806,47573122.0
2022-04-14,17.734806,17.790054,17.569059,17.569059,31319719.0
2022-04-15,17.458563,17.679558,17.23757,17.292816,31947265.0
2022-04-18,17.18232,17.292816,16.906076,16.961325,35062556.0
2022-04-19,17.18232,17.403315,17.016575,17.016575,37182245.0
2022-04-20,17.18232,17.403315,16.906076,17.18232,58791789.0
2022-04-21,17.071823,17.23757,17.016575,17.071823,45320887.0
2022-04-22,16.961325,17.23757,16.850828,16.906076,53139027.0
2022-04-25,16.685081,16.685081,16.187845,16.187845,84150258.0
2022-04-26,16.243093,16.298342,15.414364,15.414364,139821461.0
2022-04-27,14.585635,14.640883,14.198895,14.475138,149472267.0
2022-04-28,14.751381,15.524861,14.36464,15.414364,149474428.0
2022-04-29,15.469613,15.524861,15.082872,15.082872,102829648.0
2022-05-03,15.082872,15.801104,15.027624,15.690607,105001018.0
2022-05-04,15.801104,15.96685,15.58011,15.690607,49783869.0
2022-05-05,15.911602,16.187845,15.745856,15.856353,47000289.0
2022-05-06,15.359116,15.690607,15.303867,15.635359,38480372.0
2022-05-09,15.414364,15.469613,14.917127,15.082872,65022660.0
2022-05-10,14.751381,15.469613,14.696132,15.248618,57957442.0
2022-05-11,15.19337,15.248618,14.751381,14.806629,64921196.0
2022-05-12,15.027624,15.414364,14.917127,15.138121,119631425.0
2022-05-13,15.414364,15.58011,14.806629,14.861878,108262530.0
2022-05-16,14.751381,14.972375,14.088397,14.751381,161243199.0
2022-05-17,14.751381,14.861878,14.36464,14.475138,89295169.0
2022-05-18,14.640883,15.801104,14.585635,15.745856,212217735.0
2022-05-19,15.082872,15.303867,14.972375,15.082872,112970179.0
2022-05-20,15.027624,15.138121,14.806629,14.861878,75379878.0
2022-05-23,14.861878,15.19337,14.806629,15.027624,58755950.0
2022-05-24,15.082872,15.414364,15.027624,15.027624,71298217.0
2022-05-25,15.138121,15.303867,14.972375,15.248618,45274567.0
2022-05-26,15.359116,15.58011,15.19337,15.359116,53054283.0
2022-05-27,15.524861,15.690607,15.359116,15.414364,44961408.0
2022-05-30,15.635359,15.690607,15.469613,15.635359,36877062.0
2022-05-31,15.690607,15.690607,15.359116,15.414364,110570582.0
2022-06-01,15.469613,15.856353,15.414364,15.745856,84312521.0
2022-06-02,15.635359,15.856353,15.58011,15.690607,28362728.0
2022-06-06,15.469613,15.690607,15.248618,15.690607,72140900.0
2022-06-07,15.58011,15.801104,15.524861,15.58011,36306613.0
2022-06-08,15.745856,15.745856,15.469613,15.524861,36105360.0
2022-06-09,15.524861,15.96685,15.469613,15.690607,58954423.0
2022-06-10,15.524861,15.58011,15.303867,15.359116,45719499.0
2022-06-13,15.027624,15.082872,14.751381,14.972375,68530048.0
2022-06-14,14.696132,15.027624,14.640883,15.027624,53295805.0
2022-06-15,14.917127,15.414364,14.806629,15.138121,89175739.0
2022-06-16,15.248618,15.359116,14.696132,14.806629,60155910.0
2022-06-17,14.696132,15.027624,14.309392,14.751381,152855537.0
2022-06-20,14.751381,14.861878,14.254143,14.254143,130739595.0
2022-06-21,14.475138,14.806629,14.309392,14.640883,111456505.0
2022-06-22,14.640883,14.640883,13.812154,13.812154,151820600.0
2022-06-23,13.922651,14.033149,13.149171,13.149171,158228606.0
2022-06-24,13.370165,13.812154,13.370165,13.59116,77201448.0
2022-06-27,13.812154,14.36464,13.756906,14.143646,58982062.0
2022-06-28,14.254143,14.254143,13.922651,13.922651,46619741.0
2022-06-29,13.922651,14.088397,13.701657,14.033149,66454756.0
2022-06-30,14.088397,14.088397,13.370165,13.370165,70940856.0
2022-07-01,13.370165,13.646408,12.651933,12.817679,107183985.0
2022-07-04,12.817679,13.038674,12.541436,12.596685,71268178.0
2022-07-05,12.872928,13.204419,12.707182,12.983425,55576413.0
2022-07-06,13.314917,14.143646,13.038674,13.038674,146118088.0
2022-07-07,13.314917,13.370165,12.817679,13.149171,92040842.0
2022-07-08,13.259668,13.701657,13.149171,13.535911,133181470.0
2022-07-11,12.707182,12.76243,12.044198,12.154696,134949723.0
2022-07-12,12.044198,12.044198,11.381215,11.436464,60115177.0
2022-07-13,11.878453,12.37569,11.823204,12.265193,91575750.0
2022-07-14,11.933701,11.98895,11.657458,11.933701,64633315.0
2022-07-15,11.767955,11.767955,11.381215,11.491712,74897006.0
2022-07-18,11.546961,12.099447,11.491712,12.044198,86037220.0
2022-07-19,11.933701,12.265193,11.878453,12.154696,58704879.0
2022-07-20,12.37569,12.486187,12.209944,12.37569,51863887.0
2022-07-21,12.265193,12.430939,12.044198,12.430939,53973250.0
2022-07-22,12.430939,12.596685,12.209944,12.37569,54891978.0
2022-07-25,12.209944,12.37569,12.044198,12.209944,54355811.0
2022-07-26,12.154696,12.209944,11.933701,11.98895,33378934.0
2022-07-27,11.933701,11.98895,11.491712,11.767955,66361458.0
2022-07-28,11.933701,11.98895,11.436464,11.546961,52719666.0
2022-07-29,11.491712,11.602209,11.215469,11.381215,84774727.0
2022-08-01,11.436464,11.767955,11.215469,11.712707,57152048.0
2022-08-02,11.657458,11.878453,11.546961,11.712707,57497771.0
2022-08-03,11.657458,11.933701,11.546961,11.602209,54250871.0
2022-08-04,11.602209,11.712707,11.381215,11.602209,37309839.0
2022-08-05,11.657458,11.878453,11.657458,11.823204,30479150.0
2022-08-08,11.823204,11.98895,11.712707,11.767955,36280146.0
2022-08-09,11.823204,12.044198,11.712707,11.98895,33162062.0
2022-08-10,11.823204,12.044198,11.767955,11.98895,26410227.0
2022-08-11,12.154696,12.707182,12.099447,12.486187,97894829.0
2022-08-12,12.430939,12.596685,12.37569,12.541436,34462548.0
2022-08-15,12.596685,12.651933,12.430939,12.596685,30599172.0
2022-08-16,12.596685,12.983425,12.596685,12.872928,66128626.0
2022-08-17,13.038674,13.149171,12.928176,13.093922,50572786.0
2022-08-18,12.983425,12.983425,12.541436,12.541436,64687594.0
2022-08-19,12.596685,13.756906,12.541436,13.756906,197196209.0
2022-08-22,13.646408,13.867403,13.370165,13.756906,145066975.0
2022-08-23,13.535911,13.59116,13.038674,13.093922,91113202.0
2022-08-24,13.259668,13.425414,13.149171,13.149171,48687176.0
2022-08-25,13.259668,13.314917,13.093922,13.149171,25786762.0
2022-08-26,13.259668,13.314917,13.093922,13.149171,24864082.0
2022-08-29,12.707182,12.928176,12.541436,12.817679,56976419.0
2022-08-30,13.038674,13.425414,12.983425,13.204419,56900871.0
2022-08-31,13.093922,13.370165,13.038674,13.370165,45375631.0
2022-09-01,13.204419,13.59116,13.093922,13.370165,61601050.0
2022-09-02,13.314917,13.425414,13.149171,13.314917,42777204.0
2022-09-05,13.314917,13.480662,13.149171,13.370165,44941328.0
2022-09-06,13.370165,13.425414,13.093922,13.093922,46501494.0
2022-09-07,12.983425,13.093922,12.707182,12.983425,45677006.0
2022-09-08,13.149171,13.425414,13.093922,13.314917,47193346.0
2022-09-12,13.425414,13.701657,13.314917,13.370165,52319271.0
2022-09-13,13.480662,13.535911,13.314917,13.370165,22387113.0
2022-09-14,13.038674,13.314917,12.983425,13.204419,31370933.0
2022-09-15,13.259668,13.756906,13.259668,13.59116,83605393.0
2022-09-16,13.701657,13.701657,13.259668,13.259668,65741533.0
2022-09-19,13.314917,13.314917,13.038674,13.149171,34722382.0
2022-09-20,13.204419,13.259668,12.817679,12.872928,42815934.0
2022-09-21,12.817679,13.093922,12.320441,12.596685,70650695.0
2022-09-22,12.37569,12.430939,12.209944,12.209944,40934243.0
2022-09-23,12.209944,12.37569,11.98895,11.98895,44645711.0
2022-09-26,11.823204,11.878453,11.491712,11.491712,38017764.0
2022-09-27,11.657458,12.044198,11.657458,11.823204,46277094.0
2022-09-28,11.933701,11.933701,11.491712,11.546961,50750135.0
2022-09-29,11.54696,11.54696,11.54696,11.54696,0.0
2022-09-30,11.54696,11.54696,11.54696,11.54696,0.0
2022-10-03,11.54696,11.54696,11.54696,11.54696,0.0
2022-10-04,11.54696,11.54696,11.54696,11.54696,0.0
2022-10-05,11.54696,11.54696,11.54696,11.54696,0.0
2022-10-06,11.54696,11.54696,11.54696,11.54696,0.0
2022-10-07,11.54696,11.54696,11.54696,11.54696,0.0
2022-10-11,11.05,11.45,10.8,11.45,111164443.0
2022-10-12,11.35,11.5,10.85,11.5,89488687.0
2022-10-13,11.25,11.95,11.25,11.6,106607270.0
2022-10-14,11.9,12.4,11.85,12.25,124781496.0
2022-10-17,12.4,13.2,12.35,12.95,182471059.0
2022-10-18,13.15,13.25,12.8,13.0,126551509.0
2022-10-19,12.8,13.2,12.6,13.2,98628537.0
2022-10-20,12.95,13.45,12.8,13.45,111829819.0
2022-10-21,13.3,13.45,12.85,12.9,106269626.0
2022-10-24,13.05,13.15,12.4,12.45,84967976.0
2022-10-25,12.55,12.7,12.35,12.45,63715356.0
2022-10-26,12.45,12.65,12.2,12.5,62926594.0
2022-10-27,12.25,12.45,11.75,12.45,116516758.0
2022-10-28,12.1,12.2,11.75,11.8,106004025.0
2022-10-31,11.95,12.1,11.75,11.85,92879068.0
2022-11-01,11.9,12.45,11.9,12.4,82303457.0
2022-11-02,12.3,12.65,12.3,12.6,47853818.0
2022-11-03,12.45,12.65,12.35,12.6,41054190.0
2022-11-04,12.55,12.6,12.35,12.6,32563137.0
2022-11-07,12.8,12.9,12.65,12.8,64305113.0
2022-11-08,13.0,13.1,12.65,12.75,54467048.0
2022-11-09,12.9,13.2,12.85,13.2,96972508.0
2022-11-10,13.0,13.05,12.65,12.75,69196248.0
2022-11-11,13.1,13.25,12.85,12.9,83997062.0
2022-11-14,13.0,13.25,12.95,13.05,59192755.0
2022-11-15,13.05,13.2,12.95,13.2,63230355.0
2022-11-16,13.2,13.3,12.8,12.85,71224777.0
2022-11-17,12.8,12.85,12.6,12.75,35548628.0
2022-11-18,12.75,12.9,12.55,12.6,41294454.0
2022-11-21,12.6,12.65,12.2,12.3,62894494.0
2022-11-22,12.25,12.4,12.15,12.2,40607542.0
2022-11-23,12.3,12.55,12.25,12.4,48945515.0
2022-11-24,12.5,12.55,12.35,12.45,25062081.0
2022-11-25,12.45,12.6,12.4,12.5,34219221.0
2022-11-28,12.45,12.55,12.2,12.25,43851767.0
2022-11-29,12.25,12.45,12.15,12.35,25887991.0
2022-11-30,12.35,12.55,12.3,12.4,48101126.0
2022-12-01,12.6,12.65,12.5,12.6,41788049.0
2022-12-02,12.5,12.7,12.45,12.65,43885209.0
2022-12-05,12.6,12.75,12.6,12.6,38480397.0
2022-12-06,12.6,12.65,12.15,12.25,59736846.0
2022-12-07,12.2,12.25,11.95,11.95,49515592.0
2022-12-08,12.0,12.05,11.9,11.95,25628230.0
2022-12-09,12.05,12.1,11.9,12.0,29781511.0
2022-12-12,11.95,11.95,11.75,11.8,47857815.0
2022-12-13,11.85,11.9,11.6,11.65,41179542.0
2022-12-14,11.75,12.05,11.7,11.85,42443494.0
2022-12-15,11.8,11.9,11.7,11.75,23746683.0
2022-12-16,11.6,11.65,11.45,11.45,56140575.0
2022-12-19,11.35,11.4,11.2,11.2,40291366.0
2022-12-20,11.2,11.25,10.9,10.9,49256471.0
2022-12-21,10.95,11.05,10.7,10.7,52607263.0
2022-12-22,10.85,11.2,10.8,11.1,53335523.0
2022-12-23,10.9,11.2,10.8,11.1,41947320.0
2022-12-26,11.15,11.35,11.15,11.25,21873698.0
2022-12-27,11.35,11.45,11.3,11.4,24339591.0
2022-12-28,11.35,11.35,11.05,11.1,27370645.0
2022-12-29,11.05,11.25,10.9,11.2,26211483.0
2022-12-30,11.3,11.3,11.05,11.05,21988142.0
2023-01-03,11.05,11.3,11.0,11.2,40732851.0
2023-01-04,11.15,11.45,11.15,11.3,47248344.0
2023-01-05,11.4,11.5,11.3,11.4,34031158.0
2023-01-06,11.4,11.8,11.4,11.75,59793480.0
2023-01-09,11.85,11.9,11.65,11.75,46482597.0
2023-01-10,11.75,11.8,11.6,11.75,32932165.0
2023-01-11,11.8,11.85,11.7,11.8,27523481.0
2023-01-12,11.8,11.8,11.55,11.6,25679216.0
2023-01-13,11.65,11.75,11.55,11.55,14682853.0
2023-01-16,11.55,11.65,11.55,11.6,18825838.0
2023-01-17,11.6,11.65,11.3,11.45,33176042.0
