日期,開盤,最高,最低,收盤,成交量
2021-10-15,120.0,122.0,117.5,118.0,14063196.0
2021-10-18,118.0,120.0,115.5,118.5,5927991.0
2021-10-19,120.5,124.0,118.5,121.0,11298070.0
2021-10-20,121.0,122.5,119.0,120.0,8152635.0
2021-10-21,119.5,128.5,119.5,123.0,25482770.0
2021-10-22,124.5,128.5,122.5,128.0,15300170.0
2021-10-25,127.0,134.5,125.5,132.0,19232671.0
2021-10-26,135.5,137.0,129.5,130.5,17253098.0
2021-10-27,131.0,136.5,130.5,134.5,12498243.0
2021-10-28,135.0,145.0,134.5,142.5,33733129.0
2021-10-29,144.0,146.5,140.5,142.5,26495221.0
2021-11-01,146.5,151.5,144.5,147.5,31442178.0
2021-11-02,152.0,155.0,141.0,143.0,31186975.0
2021-11-03,146.0,147.0,138.5,144.0,14696693.0
2021-11-04,144.5,146.0,141.0,141.5,10573541.0
2021-11-05,143.5,145.0,141.0,144.5,9200375.0
2021-11-08,142.0,143.0,138.0,139.0,11672176.0
2021-11-09,140.0,149.5,139.5,148.5,22654842.0
2021-11-10,147.5,151.5,145.0,151.5,15953082.0
2021-11-11,148.0,165.5,147.0,155.0,41177412.0
2021-11-12,157.0,162.0,154.5,156.5,25124664.0
2021-11-15,160.0,165.0,157.0,158.0,24179755.0
2021-11-16,160.0,165.0,160.0,163.5,20393283.0
2021-11-17,166.0,168.0,162.0,165.0,22030533.0
2021-11-18,166.0,168.0,164.0,164.0,14100010.0
2021-11-19,165.5,166.5,156.0,157.0,20580086.0
2021-11-22,160.0,169.5,160.0,165.0,37502652.0
2021-11-23,163.5,164.5,158.5,161.0,14565516.0
2021-11-24,161.5,163.0,157.0,162.0,12165152.0
2021-11-25,162.5,163.5,158.5,158.5,7361955.0
2021-11-26,158.0,161.0,152.5,155.5,12321100.0
2021-11-29,152.5,157.5,147.0,156.0,13060816.0
2021-11-30,161.0,164.0,158.0,161.0,12096326.0
2021-12-01,161.0,168.0,159.5,167.5,19107836.0
2021-12-02,167.0,173.0,165.5,167.0,32526483.0
2021-12-03,170.0,174.5,168.5,171.0,23463763.0
2021-12-06,173.0,174.5,169.0,173.0,16187280.0
2021-12-07,174.5,175.0,165.5,166.0,17081900.0
2021-12-08,169.0,169.5,164.0,164.0,10053387.0
2021-12-09,164.5,168.5,164.0,164.5,8123683.0
2021-12-10,163.5,164.0,158.5,159.0,9801394.0
2021-12-13,160.5,161.5,158.0,160.0,5107915.0
2021-12-14,157.5,157.5,153.0,154.0,8733656.0
2021-12-15,153.5,162.0,153.0,161.0,9545525.0
2021-12-16,166.0,167.5,163.0,167.5,11715556.0
2021-12-17,163.5,166.0,162.0,163.5,6434110.0
2021-12-20,164.0,167.5,161.5,163.5,8070966.0
2021-12-21,165.5,168.0,164.5,164.5,10054597.0
2021-12-22,169.5,172.0,165.0,165.0,15606215.0
2021-12-23,167.0,170.0,165.5,169.0,9560013.0
2021-12-24,171.0,171.0,165.5,165.5,7557005.0
2021-12-27,166.0,169.0,166.0,168.0,3702146.0
2021-12-28,169.0,169.5,165.0,165.5,3499061.0
2021-12-29,166.5,167.0,162.5,163.0,3179759.0
2021-12-30,164.5,166.5,164.0,165.0,3590052.0
2022-01-03,166.5,167.0,163.0,164.5,3316668.0
2022-01-04,165.0,166.0,161.5,161.5,3335281.0
2022-01-05,161.0,161.0,157.0,158.0,4799206.0
2022-01-06,155.0,159.5,154.5,155.0,5373588.0
2022-01-07,156.5,157.0,148.5,148.5,8079942.0
2022-01-10,148.0,154.5,147.0,152.0,5256778.0
2022-01-11,151.5,152.5,144.0,145.0,7976019.0
2022-01-12,148.0,149.5,144.5,148.5,7043517.0
2022-01-13,151.0,152.5,144.0,144.5,10282756.0
2022-01-14,144.5,150.0,142.5,149.5,9366362.0
2022-01-17,148.0,150.5,146.0,150.0,5439128.0
2022-01-18,149.5,153.0,148.0,148.0,4117989.0
2022-01-19,144.0,148.0,144.0,144.5,4298292.0
2022-01-20,144.0,146.0,142.5,146.0,4714134.0
2022-01-21,142.5,145.0,138.5,139.0,5371001.0
2022-01-24,136.0,141.5,133.0,140.5,5310565.0
2022-01-25,137.5,141.5,136.5,137.0,3355008.0
2022-01-26,137.0,144.0,136.0,141.0,4700081.0
2022-02-07,143.5,143.5,138.5,143.0,3629940.0
2022-02-08,143.0,148.0,142.5,146.0,4397041.0
2022-02-09,146.0,150.0,146.0,150.0,4484559.0
2022-02-10,150.0,150.5,146.5,148.5,3424145.0
2022-02-11,146.5,150.0,146.0,147.0,2957002.0
2022-02-14,142.0,146.5,141.5,142.0,3718892.0
2022-02-15,142.5,144.5,141.5,141.5,2750050.0
2022-02-16,145.0,155.5,145.0,155.5,19064532.0
2022-02-17,155.0,157.0,151.5,151.5,18939835.0
2022-02-18,152.0,164.0,151.0,162.5,39574432.0
2022-02-21,162.5,167.0,160.5,161.0,22444826.0
2022-02-22,160.0,161.5,146.0,151.5,22346801.0
2022-02-23,153.0,154.5,150.0,151.0,12622577.0
2022-02-24,147.0,150.0,139.5,141.5,16255712.0
2022-02-25,147.0,148.5,142.0,143.5,11108989.0
2022-03-01,147.5,150.5,145.5,148.5,7695095.0
2022-03-02,148.5,162.0,148.5,160.0,25609961.0
2022-03-03,165.0,176.0,164.0,171.5,87312954.0
2022-03-04,172.0,175.5,169.0,169.0,50518673.0
2022-03-07,166.5,167.0,156.5,162.0,30351471.0
2022-03-08,161.5,165.0,156.0,157.0,37086263.0
2022-03-09,162.0,162.0,153.0,153.5,23000527.0
2022-03-10,160.0,162.0,155.5,158.5,19590260.0
2022-03-11,157.5,160.0,155.0,157.5,9930648.0
2022-03-14,159.0,164.0,158.0,164.0,15188033.0
2022-03-15,162.5,162.5,153.5,153.5,18559715.0
2022-03-16,158.5,161.0,156.0,158.5,17599232.0
2022-03-17,166.0,174.0,166.0,174.0,46945784.0
2022-03-18,175.0,181.0,172.5,176.5,80257680.0
2022-03-21,180.5,182.0,172.5,173.5,31167052.0
2022-03-22,172.0,178.0,168.5,178.0,25968154.0
2022-03-23,178.5,181.0,175.0,178.0,30331902.0
2022-03-24,176.0,181.0,170.5,171.5,36872433.0
2022-03-25,169.5,169.5,162.5,163.0,30353519.0
2022-03-28,158.0,166.0,157.5,165.5,14829874.0
2022-03-29,165.5,167.0,163.0,165.0,13377549.0
2022-03-30,168.0,170.0,165.0,165.0,12445622.0
2022-03-31,165.5,166.5,161.0,161.0,7629686.0
2022-04-01,156.5,161.0,156.5,159.0,8748017.0
2022-04-06,157.0,161.5,155.0,160.5,6494281.0
2022-04-07,159.0,161.5,149.0,149.0,14140748.0
2022-04-08,152.0,153.0,148.5,150.5,10260918.0
2022-04-11,148.5,149.0,135.5,135.5,22591621.0
2022-04-12,135.5,138.0,131.5,133.0,13952748.0
2022-04-13,137.0,137.0,131.5,133.0,12061401.0
2022-04-14,135.5,137.5,133.0,133.5,8129201.0
2022-04-15,132.0,136.0,131.5,132.0,7754653.0
2022-04-18,128.5,134.0,127.0,129.0,8841092.0
2022-04-19,132.0,132.0,122.5,122.5,18413489.0
2022-04-20,124.5,126.0,122.0,124.5,16309822.0
2022-04-21,126.5,133.5,124.5,133.0,18593536.0
2022-04-22,128.5,130.5,128.0,130.5,10978237.0
2022-04-25,125.5,127.0,120.0,121.5,14316055.0
2022-04-26,124.5,125.0,121.0,122.0,8394705.0
2022-04-27,114.5,122.5,114.0,121.0,15243079.0
2022-04-28,121.0,126.5,117.5,124.5,15294446.0
2022-04-29,129.5,131.5,125.0,125.0,16469761.0
2022-05-03,122.5,124.5,120.0,121.0,11229007.0
2022-05-04,121.5,125.0,120.5,121.5,8810200.0
2022-05-05,126.0,127.5,124.0,126.5,14346237.0
2022-05-06,122.5,125.0,121.5,123.5,7760840.0
2022-05-09,122.0,122.0,116.0,116.0,10560980.0
2022-05-10,111.0,120.5,111.0,120.0,11210100.0
2022-05-11,118.5,120.5,116.0,117.0,7748301.0
2022-05-12,115.5,119.0,115.0,115.0,7282401.0
2022-05-13,117.5,120.0,116.5,119.0,6929128.0
2022-05-16,122.0,122.5,117.0,117.0,6556313.0
2022-05-17,118.0,121.5,117.5,121.0,6500677.0
2022-05-18,124.0,125.5,121.0,121.0,13601396.0
2022-05-19,116.0,119.5,116.0,119.5,8025837.0
2022-05-20,120.0,120.5,118.0,118.5,5024972.0
2022-05-23,119.0,120.5,117.0,119.0,5192623.0
2022-05-24,120.5,121.0,113.0,114.0,10428119.0
2022-05-25,115.0,117.0,113.5,116.0,5493550.0
2022-05-26,116.5,117.0,113.0,114.0,6309750.0
2022-05-27,115.5,117.0,115.0,116.0,3740142.0
2022-05-30,118.5,124.0,118.0,123.0,12447789.0
2022-05-31,122.5,125.0,120.5,124.0,8925466.0
2022-06-01,124.0,129.0,123.5,125.0,13929705.0
2022-06-02,123.5,125.5,122.5,122.5,6896452.0
2022-06-06,122.5,123.0,119.5,121.5,6518297.0
2022-06-07,121.0,121.5,120.0,121.0,2886440.0
2022-06-08,121.5,123.5,120.0,120.5,4430705.0
2022-06-09,119.0,119.5,116.0,117.0,8664907.0
2022-06-10,115.0,116.0,114.0,115.5,4222571.0
2022-06-13,111.5,112.5,111.0,112.0,5456441.0
2022-06-14,110.0,111.5,105.5,110.0,12164374.0
2022-06-15,109.0,111.0,106.0,108.0,12857290.0
2022-06-16,111.0,112.0,104.5,104.5,10936646.0
2022-06-17,102.0,105.0,101.0,102.5,8010681.0
2022-06-20,104.0,104.0,95.099998,95.099998,11881245.0
2022-06-21,98.0,104.5,97.5,103.0,12404465.0
2022-06-22,103.0,103.0,95.0,95.699997,12811909.0
2022-06-23,97.5,98.800003,94.699997,97.400002,11082021.0
2022-06-24,98.400002,102.5,97.699997,99.5,10265325.0
2022-06-27,101.0,103.0,100.5,101.5,7114317.0
2022-06-28,103.0,103.5,98.900002,98.900002,5992954.0
2022-06-29,98.0,99.0,95.900002,96.400002,5558878.0
2022-06-30,96.400002,96.699997,88.800003,88.800003,13581624.0
2022-07-01,80.0,81.300003,74.099998,74.099998,19642885.0
2022-07-04,75.300003,79.400002,75.0,76.599998,12765205.0
2022-07-05,79.0,80.599998,76.699997,80.300003,16449700.0
2022-07-06,80.300003,80.800003,76.5,76.900002,10513566.0
2022-07-07,77.099998,80.199997,75.199997,79.199997,10352820.0
2022-07-08,80.400002,83.900002,80.199997,82.199997,11042242.0
2022-07-11,82.300003,82.800003,80.400002,80.5,4847227.0
2022-07-12,79.5,79.599998,76.0,76.0,6750327.0
2022-07-13,79.599998,80.0,77.5,77.5,5924807.0
2022-07-14,77.199997,80.5,75.800003,80.199997,6697546.0
2022-07-15,80.0,81.199997,78.699997,80.400002,5576400.0
2022-07-18,81.5,83.599998,80.800003,82.599998,6968911.0
2022-07-19,81.900002,83.300003,81.0,82.800003,4895531.0
2022-07-20,84.400002,85.699997,83.699997,84.0,8261000.0
2022-07-21,84.300003,89.0,84.0,88.5,11090592.0
2022-07-22,88.800003,89.5,86.5,87.0,7593359.0
2022-07-25,86.0,87.300003,85.099998,85.599998,3736133.0
2022-07-26,85.5,85.5,81.300003,81.900002,9098562.0
2022-07-27,81.400002,82.400002,80.300003,82.400002,4027220.0
2022-07-28,83.599998,83.900002,80.800003,80.800003,4738500.0
2022-07-29,81.699997,83.0,81.300003,81.5,3268634.0
2022-08-01,81.599998,82.400002,79.400002,82.199997,5289259.0
2022-08-02,81.300003,81.300003,78.900002,79.5,5772154.0
2022-08-03,79.300003,80.0,77.199997,77.400002,5326572.0
2022-08-04,77.400002,78.300003,75.599998,77.800003,5144045.0
2022-08-05,78.599998,80.699997,78.400002,79.599998,4032000.0
2022-08-08,77.699997,78.400002,77.0,78.0,4058102.0
2022-08-09,77.900002,78.5,76.699997,77.800003,3451572.0
2022-08-10,76.599998,77.699997,76.199997,76.5,3259100.0
2022-08-11,78.0,78.5,76.900002,77.0,3797900.0
2022-08-12,77.5,80.5,77.199997,80.0,7149936.0
2022-08-15,81.0,84.300003,80.599998,84.199997,10718529.0
2022-08-16,84.199997,86.0,81.800003,82.900002,12907645.0
2022-08-17,82.300003,83.199997,81.599998,82.5,4532553.0
2022-08-18,81.800003,83.199997,80.300003,82.800003,5920088.0
2022-08-19,83.0,84.199997,82.599998,83.099998,5068461.0
2022-08-22,82.0,83.5,81.099998,81.800003,2769000.0
2022-08-23,80.400002,81.400002,79.5,81.0,3373443.0
2022-08-24,81.099998,81.599998,79.599998,79.800003,3132125.0
2022-08-25,80.699997,83.0,80.599998,82.300003,4472727.0
2022-08-26,83.599998,84.199997,82.800003,82.800003,4640938.0
2022-08-29,79.699997,79.900002,78.099998,78.800003,5292936.0
2022-08-30,79.099998,79.400002,78.099998,79.400002,3603387.0
2022-08-31,78.699997,80.300003,78.300003,79.599998,3609500.0
2022-09-01,78.699997,79.300003,77.300003,77.5,4394163.0
2022-09-02,77.800003,78.099998,76.199997,76.199997,4094630.0
2022-09-05,76.099998,76.699997,72.0,72.0,7751478.0
2022-09-06,72.400002,73.199997,69.5,70.099998,5892697.0
2022-09-07,69.5,70.300003,68.400002,69.0,3462001.0
2022-09-08,69.800003,71.199997,67.599998,71.099998,5724738.0
2022-09-12,72.300003,72.900002,71.599998,72.0,2954956.0
2022-09-13,72.599998,73.800003,71.900002,72.300003,3150413.0
2022-09-14,68.900002,72.099998,68.699997,71.599998,2662344.0
2022-09-15,71.800003,72.300003,70.699997,70.800003,1817209.0
2022-09-16,70.0,71.5,70.0,70.0,1978501.0
2022-09-19,70.199997,70.5,68.800003,68.800003,1686437.0
2022-09-20,68.800003,69.800003,68.5,69.099998,1508000.0
2022-09-21,68.800003,68.900002,67.5,67.800003,1969015.0
2022-09-22,66.699997,68.599998,65.599998,67.800003,3214901.0
2022-09-23,67.400002,68.699997,66.699997,67.099998,2278732.0
2022-09-26,66.0,66.5,62.099998,62.799999,4401352.0
2022-09-27,63.0,65.0,62.5,64.599998,2902047.0
2022-09-28,64.0,64.400002,60.299999,60.299999,4055614.0
2022-09-29,62.400002,63.599998,61.200001,61.900002,3778617.0
2022-09-30,60.099998,64.199997,60.0,63.799999,3728664.0
2022-10-03,62.599998,65.400002,62.599998,64.900002,3025330.0
2022-10-04,66.699997,70.800003,66.300003,70.400002,10719434.0
2022-10-05,71.5,73.900002,68.199997,71.5,19107503.0
2022-10-06,70.900002,71.300003,69.400002,70.099998,6974182.0
2022-10-07,69.0,69.699997,68.400002,68.5,3783859.0
2022-10-11,65.599998,66.400002,62.700001,63.099998,6713849.0
2022-10-12,62.900002,64.900002,61.900002,63.5,5495351.0
2022-10-13,62.700001,64.099998,60.5,60.5,4245866.0
2022-10-14,63.0,65.199997,62.799999,64.599998,4552614.0
2022-10-17,62.799999,66.0,62.299999,66.0,3479119.0
2022-10-18,67.900002,68.0,65.699997,67.5,5337033.0
2022-10-19,67.300003,68.199997,65.599998,65.599998,4418360.0
2022-10-20,65.099998,67.599998,64.5,67.599998,5698170.0
2022-10-21,66.699997,67.599998,65.099998,65.099998,3908950.0
2022-10-24,66.900002,68.0,65.199997,65.199997,4263100.0
2022-10-25,65.300003,66.099998,63.900002,63.900002,2875559.0
2022-10-26,64.5,64.900002,63.0,63.700001,2019063.0
2022-10-27,64.099998,65.5,64.099998,65.5,2779487.0
2022-10-28,64.0,64.099998,60.099998,62.400002,11991395.0
2022-10-31,63.400002,63.900002,62.400002,62.400002,4893050.0
2022-11-01,62.599998,63.299999,62.0,62.200001,2805034.0
2022-11-02,62.200001,64.099998,61.400002,63.599998,4930192.0
2022-11-03,62.799999,65.199997,62.299999,65.0,3773813.0
2022-11-04,64.300003,65.800003,63.900002,65.599998,3204140.0
2022-11-07,66.5,67.199997,65.199997,66.400002,4751024.0
2022-11-08,67.099998,68.800003,66.199997,66.5,5446080.0
2022-11-09,67.5,68.199997,67.199997,67.800003,4904750.0
2022-11-10,67.599998,68.099998,66.800003,68.0,2612750.0
2022-11-11,71.099998,72.199997,68.800003,71.099998,12092038.0
2022-11-14,70.900002,72.0,69.699997,70.599998,5878776.0
2022-11-15,70.599998,71.699997,70.0,71.099998,4624163.0
2022-11-16,72.0,78.199997,71.599998,78.199997,19688777.0
2022-11-17,78.5,79.300003,76.400002,78.800003,37839237.0
2022-11-18,78.800003,80.0,77.0,77.300003,17426510.0
2022-11-21,77.300003,77.800003,75.5,75.5,7193230.0
2022-11-22,75.099998,75.599998,74.199997,74.5,4994498.0
2022-11-23,75.800003,75.800003,74.900002,75.099998,3341551.0
2022-11-24,75.699997,77.0,75.199997,76.900002,4059770.0
2022-11-25,74.199997,74.699997,72.5,72.599998,15750491.0
2022-11-28,71.800003,73.5,71.599998,72.800003,5324523.0
2022-11-29,71.800003,72.300003,71.0,71.5,5094100.0
2022-11-30,71.699997,73.199997,71.699997,72.900002,3528576.0
2022-12-01,74.099998,75.699997,74.099998,75.0,7533151.0
2022-12-02,75.5,77.0,75.099998,76.099998,6656597.0
2022-12-05,76.099998,77.599998,75.800003,76.300003,6275345.0
2022-12-06,75.800003,75.800003,72.5,72.5,6847069.0
2022-12-07,71.900002,72.199997,69.5,69.5,7146260.0
2022-12-08,69.599998,70.300003,69.199997,69.599998,3119100.0
2022-12-09,70.5,70.800003,69.800003,69.800003,1678334.0
2022-12-12,69.300003,70.599998,68.400002,69.699997,2004125.0
2022-12-13,69.900002,70.800003,69.900002,70.699997,1817623.0
2022-12-14,70.900002,71.599998,70.900002,71.099998,2052896.0
2022-12-15,71.199997,71.5,70.599998,71.0,1575060.0
2022-12-16,69.599998,70.400002,69.300003,69.800003,1933250.0
2022-12-19,69.800003,70.300003,69.199997,70.099998,1124020.0
2022-12-20,70.099998,70.900002,66.699997,66.699997,3021654.0
2022-12-21,67.199997,67.5,66.199997,66.300003,2653235.0
2022-12-22,67.300003,67.599998,66.199997,66.199997,2512098.0
2022-12-23,65.099998,66.300003,63.299999,66.199997,3103700.0
2022-12-26,66.300003,66.599998,65.5,65.900002,1487501.0
2022-12-27,65.900002,67.300003,65.900002,66.599998,1377678.0
2022-12-28,66.199997,66.199997,64.5,64.5,2198682.0
2022-12-29,64.0,65.599998,63.700001,65.5,1382770.0
2022-12-30,66.199997,66.599998,65.0,65.0,1312389.0
2023-01-03,64.599998,67.5,64.599998,67.400002,2368145.0
2023-01-04,67.400002,68.599998,67.199997,68.199997,2068672.0
2023-01-05,69.5,71.800003,69.0,69.300003,7800268.0
2023-01-06,69.0,71.300003,68.900002,71.0,4140703.0
2023-01-09,72.400002,73.199997,71.300003,72.0,5383290.0
2023-01-10,72.5,74.300003,72.400002,72.800003,7765255.0
2023-01-11,73.5,73.699997,72.5,72.900002,3069801.0
2023-01-12,73.099998,73.599998,72.199997,72.199997,2600350.0
2023-01-13,72.400002,73.199997,71.0,71.0,2622301.0
2023-01-16,71.099998,72.099998,70.900002,71.800003,2022151.0
2023-01-17,72.0,72.699997,71.5,72.5,1839521.0
