日期,開盤,最高,最低,收盤,成交量
2021-12-28,32.25,35.099998,32.0,35.099998,17021172.0
2021-12-29,34.099998,35.299999,33.25,35.299999,36997971.0
2021-12-30,35.5,38.799999,35.349998,38.799999,60692035.0
2022-01-03,39.400002,39.549999,36.349998,36.5,44744207.0
2022-01-04,36.900002,40.099998,36.900002,37.099998,57090698.0
2022-01-05,37.450001,38.349998,35.349998,35.349998,29112180.0
2022-01-06,36.299999,37.349998,35.0,35.0,33467097.0
2022-01-07,35.099998,35.799999,32.5,33.0,18799810.0
2022-01-10,32.549999,34.349998,32.5,33.5,12713300.0
2022-01-11,32.75,33.5,31.85,32.5,10303964.0
2022-01-12,33.0,33.400002,32.099998,32.700001,6098361.0
2022-01-13,33.0,35.25,33.0,34.049999,17170501.0
2022-01-14,33.400002,33.650002,32.049999,32.75,9414563.0
2022-01-17,32.849998,33.900002,32.599998,33.650002,5639218.0
2022-01-18,33.549999,36.799999,33.450001,35.549999,25874181.0
2022-01-19,35.049999,36.700001,34.75,36.0,25384847.0
2022-01-20,35.700001,35.849998,34.5,35.25,12012791.0
2022-01-21,34.799999,36.0,33.299999,33.299999,13378376.0
2022-01-24,32.5,33.5,31.049999,32.599998,10179159.0
2022-01-25,32.0,33.0,31.5,31.5,7447599.0
2022-01-26,31.450001,32.450001,30.9,31.200001,5701542.0
2022-02-07,32.0,32.950001,31.6,32.599998,4436750.0
2022-02-08,32.299999,33.549999,32.200001,32.950001,5877350.0
2022-02-09,33.099998,35.299999,33.099998,34.5,10948671.0
2022-02-10,34.799999,35.099998,34.049999,34.099998,6344100.0
2022-02-11,33.900002,34.900002,33.700001,34.25,4090626.0
2022-02-14,33.099998,33.5,32.099998,32.200001,4889722.0
2022-02-15,32.400002,32.849998,31.450001,31.549999,3973102.0
2022-02-16,32.799999,33.049999,31.85,33.049999,6140568.0
2022-02-17,33.099998,33.299999,32.049999,32.25,4388100.0
2022-02-18,31.75,32.200001,31.5,32.150002,3563024.0
2022-02-21,31.799999,32.150002,31.6,31.950001,1926507.0
2022-02-22,32.0,32.0,30.0,30.35,5582728.0
2022-02-23,30.65,31.0,29.85,30.700001,3839063.0
2022-02-24,30.15,30.450001,28.549999,29.200001,7602070.0
2022-02-25,29.9,30.299999,29.15,29.35,3806405.0
2022-03-01,29.799999,30.85,29.6,30.15,5066025.0
2022-03-02,29.65,30.1,29.15,29.700001,2313500.0
2022-03-03,30.1,30.299999,29.6,29.799999,1637000.0
2022-03-04,29.6,30.049999,29.1,29.1,2005502.0
2022-03-07,28.5,28.65,27.6,28.299999,3356399.0
2022-03-08,27.549999,28.65,27.299999,27.5,2528002.0
2022-03-09,28.1,29.049999,27.75,28.700001,3298404.0
2022-03-10,29.200001,31.549999,29.200001,31.549999,13198025.0
2022-03-11,30.299999,31.65,29.799999,31.65,14934280.0
2022-03-14,32.5,34.150002,31.200001,31.700001,22879182.0
2022-03-15,30.799999,32.0,30.5,31.200001,6358019.0
2022-03-16,31.9,32.400002,31.25,31.549999,5936018.0
2022-03-17,32.25,34.599998,32.150002,34.0,19476438.0
2022-03-18,34.0,35.299999,33.75,34.950001,16826283.0
2022-03-21,35.049999,36.75,34.5,34.849998,15919603.0
2022-03-22,34.349998,37.950001,34.299999,37.349998,32933393.0
2022-03-23,37.549999,40.400002,37.049999,38.799999,50480955.0
2022-03-24,37.900002,41.799999,37.849998,40.299999,38242217.0
2022-03-25,40.299999,40.75,38.299999,38.700001,27092606.0
2022-03-28,38.299999,40.0,38.0,39.599998,16494745.0
2022-03-29,39.900002,42.0,38.799999,39.900002,36698096.0
2022-03-30,39.75,42.099998,39.0,39.0,43368675.0
2022-03-31,39.400002,40.150002,38.299999,39.0,19636201.0
2022-04-01,38.799999,39.299999,37.650002,38.25,13847000.0
2022-04-06,37.700001,38.799999,37.700001,38.549999,6650754.0
2022-04-07,39.5,40.299999,36.900002,36.900002,27394698.0
2022-04-08,37.5,40.049999,37.349998,39.950001,26082306.0
2022-04-11,39.450001,39.799999,37.5,37.900002,18904629.0
2022-04-12,37.349998,38.450001,36.950001,38.450001,12384250.0
2022-04-13,38.200001,39.0,38.150002,38.349998,9065150.0
2022-04-14,38.549999,42.150002,38.5,42.150002,46582546.0
2022-04-15,41.849998,43.950001,40.5,41.75,53830123.0
2022-04-18,42.0,42.25,39.549999,39.549999,13826482.0
2022-04-19,39.849998,42.450001,39.849998,40.650002,18510666.0
2022-04-20,41.549999,41.900002,40.400002,40.400002,9040393.0
2022-04-21,41.299999,43.900002,40.599998,41.049999,20380115.0
2022-04-22,40.549999,42.450001,40.349998,40.650002,14396514.0
2022-04-25,39.299999,39.349998,36.799999,36.799999,17309617.0
2022-04-26,37.900002,38.049999,35.5,35.849998,12410400.0
2022-04-27,33.400002,35.700001,33.400002,35.349998,10626565.0
2022-04-28,35.349998,36.299999,34.5,35.599998,10531280.0
2022-04-29,36.25,38.0,36.049999,36.400002,13759965.0
2022-05-03,35.799999,37.400002,35.799999,37.150002,7098534.0
2022-05-04,37.200001,37.75,36.700001,37.25,7003622.0
2022-05-05,38.349998,40.950001,38.0,40.950001,26983925.0
2022-05-06,38.5,42.599998,38.5,42.549999,40681278.0
2022-05-09,42.200001,42.700001,38.950001,39.299999,29150736.0
2022-05-10,38.349998,39.900002,37.450001,39.900002,27048547.0
2022-05-11,39.0,39.0,35.950001,35.950001,30215076.0
2022-05-12,35.150002,36.700001,34.200001,34.25,17207611.0
2022-05-13,34.75,34.950001,34.150002,34.5,8759201.0
2022-05-16,35.299999,36.450001,35.25,35.799999,10953029.0
2022-05-17,36.049999,37.5,36.049999,37.099998,14595018.0
2022-05-18,37.650002,39.900002,37.450001,39.599998,31788320.0
2022-05-19,38.599998,39.700001,38.349998,39.599998,17666888.0
2022-05-20,39.849998,39.849998,38.200001,38.299999,19006011.0
2022-05-23,38.799999,39.400002,37.75,37.950001,10656019.0
2022-05-24,38.349998,38.799999,37.200001,37.200001,5844561.0
2022-05-25,37.200001,38.799999,37.099998,38.299999,9357361.0
2022-05-26,38.549999,40.150002,37.549999,38.099998,23766500.0
2022-05-27,38.799999,41.799999,38.599998,40.599998,49704331.0
2022-05-30,41.549999,44.650002,40.799999,44.650002,78925070.0
2022-05-31,44.799999,46.200001,44.150002,45.900002,110901800.0
2022-06-01,45.950001,46.799999,45.049999,45.200001,48982157.0
2022-06-02,45.299999,46.200001,44.799999,45.099998,29250255.0
2022-06-06,45.099998,45.200001,41.650002,42.0,27505542.0
2022-06-07,42.0,43.200001,41.849998,42.25,13437351.0
2022-06-08,42.400002,42.849998,41.349998,42.25,12776720.0
2022-06-09,42.150002,42.950001,42.099998,42.299999,8539319.0
2022-06-10,42.299999,44.5,42.099998,44.299999,33454532.0
2022-06-13,42.400002,43.799999,42.400002,43.799999,14422630.0
2022-06-14,43.799999,44.599998,41.900002,44.549999,24104385.0
2022-06-15,44.5,46.700001,43.349998,43.349998,54723472.0
2022-06-16,44.450001,47.650002,41.900002,41.950001,93770075.0
2022-06-17,41.599998,42.799999,40.400002,42.75,33418768.0
2022-06-20,42.599998,43.299999,41.799999,41.900002,26843286.0
2022-06-21,42.599998,45.900002,41.599998,45.150002,50116216.0
2022-06-22,45.599998,46.099998,42.099998,42.5,55129093.0
2022-06-23,42.599998,43.799999,40.25,42.5,40225689.0
2022-06-24,42.549999,43.900002,42.349998,43.200001,20914605.0
2022-06-27,42.991058,46.622723,42.647522,46.622723,69304720.0
2022-06-28,46.622723,46.917179,42.205833,42.991058,61924256.0
2022-06-29,43.285519,44.561508,42.402138,44.316124,42474383.0
2022-06-30,42.892902,44.11982,42.598446,43.629051,26595777.0
2022-07-01,44.512432,45.690269,40.733536,40.782612,36799756.0
2022-07-04,41.518761,42.451214,40.586308,40.782612,12871422.0
2022-07-05,42.156757,42.54937,40.782612,41.862297,13152564.0
2022-07-06,43.5,44.200001,37.599998,38.299999,31594510.0
2022-07-07,39.5,39.700001,37.0,38.450001,21404209.0
2022-07-08,39.200001,39.700001,38.049999,38.25,15910501.0
2022-07-11,38.700001,39.650002,38.599998,38.900002,12523217.0
2022-07-12,38.0,38.349998,35.150002,35.75,17478393.0
2022-07-13,37.400002,38.299999,36.849998,37.0,12908145.0
2022-07-14,36.650002,38.700001,36.150002,38.5,13453300.0
2022-07-15,38.150002,40.799999,38.099998,39.650002,24617620.0
2022-07-18,39.849998,40.849998,39.299999,39.75,15721685.0
2022-07-19,39.75,40.450001,39.150002,39.25,7878501.0
2022-07-20,40.200001,40.650002,39.049999,39.25,9469180.0
2022-07-21,39.5,39.700001,38.599998,39.450001,7734854.0
2022-07-22,40.0,42.5,39.900002,41.400002,37880362.0
2022-07-25,41.400002,41.900002,40.75,41.900002,12129224.0
2022-07-26,41.5,42.599998,40.75,40.900002,13571781.0
2022-07-27,40.900002,41.75,40.599998,41.75,8428089.0
2022-07-28,42.549999,42.75,40.950001,40.950001,12169366.0
2022-07-29,41.5,41.799999,40.849998,41.25,7067079.0
2022-08-01,41.5,41.650002,39.950001,40.150002,8663550.0
2022-08-02,39.150002,39.599998,38.200001,38.549999,8853386.0
2022-08-03,38.450001,39.049999,37.5,37.549999,6795913.0
2022-08-04,37.650002,38.099998,36.450001,37.650002,6716415.0
2022-08-05,37.849998,40.0,37.849998,39.700001,9612332.0
2022-08-08,39.700001,40.849998,39.450001,40.650002,12331241.0
2022-08-09,40.650002,40.950001,40.200001,40.599998,7257397.0
2022-08-10,40.25,41.700001,40.200001,40.799999,9791000.0
2022-08-11,41.549999,41.75,40.450001,40.700001,6983910.0
2022-08-12,38.599998,39.25,37.650002,38.549999,15321751.0
2022-08-15,38.5,38.799999,37.950001,38.349998,6217100.0
2022-08-16,38.549999,39.200001,38.099998,38.150002,5596015.0
2022-08-17,37.900002,38.150002,37.5,37.799999,6410403.0
2022-08-18,37.650002,39.0,37.450001,38.900002,6564210.0
2022-08-19,38.900002,39.25,38.400002,38.5,5127012.0
2022-08-22,38.25,38.599998,38.099998,38.200001,1483000.0
2022-08-23,37.599998,38.299999,37.599998,38.200001,2750651.0
2022-08-24,38.349998,38.849998,37.950001,37.950001,3194031.0
2022-08-25,38.5,38.75,38.099998,38.099998,2582495.0
2022-08-26,38.650002,39.450001,38.349998,38.450001,6553059.0
2022-08-29,37.200001,37.549999,37.0,37.450001,4023101.0
2022-08-30,36.635494,38.342876,36.635494,37.806271,6153218.0
2022-08-31,37.952618,40.294167,37.952618,39.172173,18120565.0
2022-09-01,38.733131,39.708778,38.245312,38.342876,6709672.0
2022-09-02,39.31852,40.489296,38.342876,39.855125,17460780.0
2022-09-05,40.391731,40.391731,38.294094,38.586788,9217855.0
2022-09-06,39.31852,39.903908,38.489223,38.489223,8998966.0
2022-09-07,38.830696,41.952763,38.294094,40.830772,19843135.0
2022-09-08,42.049999,44.400002,40.799999,40.900002,30129136.0
2022-09-12,41.799999,42.549999,41.150002,41.700001,9576928.0
2022-09-13,41.700001,42.049999,40.950001,40.950001,6592398.0
2022-09-14,40.0,41.75,39.650002,41.5,6967447.0
2022-09-15,41.5,42.099998,40.549999,40.849998,5679893.0
2022-09-16,40.5,41.099998,39.950001,40.0,3989921.0
2022-09-19,39.75,39.950001,37.849998,38.200001,8549542.0
2022-09-20,38.299999,38.900002,38.099998,38.349998,3472500.0
2022-09-21,38.349998,38.849998,38.049999,38.150002,3061163.0
2022-09-22,37.849998,39.5,37.549999,39.450001,5374647.0
2022-09-23,39.450001,39.650002,38.25,38.400002,4180772.0
2022-09-26,38.0,38.599998,35.0,36.150002,8999858.0
2022-09-27,36.200001,36.200001,32.549999,32.950001,19461001.0
2022-09-28,32.900002,34.049999,30.799999,31.049999,16758262.0
2022-09-29,32.400002,32.5,31.200001,31.75,6630115.0
2022-09-30,30.799999,32.450001,30.4,32.200001,4532426.0
2022-10-03,31.6,32.599998,31.4,31.9,2851090.0
2022-10-04,34.0,35.049999,33.299999,35.049999,15653210.0
2022-10-05,35.849998,36.599998,34.400002,35.349998,19361744.0
2022-10-06,35.299999,35.799999,34.900002,35.150002,4666373.0
2022-10-07,35.299999,35.599998,34.5,34.5,3165270.0
2022-10-11,33.450001,34.400002,32.799999,33.049999,3525010.0
2022-10-12,33.299999,33.450001,32.700001,33.200001,2759510.0
2022-10-13,33.349998,33.549999,30.1,30.25,7884500.0
2022-10-14,31.4,32.5,31.4,32.0,4243081.0
2022-10-17,31.25,31.6,30.200001,31.6,4106000.0
2022-10-18,32.5,32.549999,30.85,31.6,4060022.0
2022-10-19,31.9,32.900002,31.65,31.85,4075496.0
2022-10-20,31.549999,31.549999,30.5,30.9,4104302.0
2022-10-21,30.9,30.9,29.4,29.700001,6211500.0
2022-10-24,30.6,31.1,30.049999,30.049999,3148570.0
2022-10-25,30.6,30.6,29.299999,30.049999,4422530.0
2022-10-26,30.25,30.35,29.299999,29.700001,5045128.0
2022-10-27,29.9,31.15,29.9,31.1,3964060.0
2022-10-28,30.65,31.0,30.200001,30.200001,2451151.0
2022-10-31,30.65,32.0,30.6,31.0,5592100.0
2022-11-01,30.700001,31.950001,30.6,31.65,3923070.0
2022-11-02,31.6,33.299999,31.6,32.75,8429742.0
2022-11-03,32.349998,32.950001,32.150002,32.700001,3178775.0
2022-11-04,33.0,33.599998,31.85,33.299999,8369153.0
2022-11-07,33.549999,34.200001,32.75,33.599998,8488244.0
2022-11-08,34.900002,35.099998,33.650002,33.650002,11918772.0
2022-11-09,33.849998,34.700001,33.700001,34.099998,6674716.0
2022-11-10,34.0,34.599998,33.799999,33.950001,3855886.0
2022-11-11,35.049999,35.299999,33.549999,33.549999,8050806.0
2022-11-14,33.900002,34.900002,33.849998,34.349998,5776318.0
2022-11-15,34.5,34.75,33.75,34.150002,5104241.0
2022-11-16,34.599998,35.200001,34.0,34.799999,9479799.0
2022-11-17,34.700001,36.5,34.450001,35.349998,13444127.0
2022-11-18,35.299999,35.5,34.049999,34.150002,9070731.0
2022-11-21,34.099998,35.450001,34.0,34.849998,7144994.0
2022-11-22,35.5,36.0,35.0,35.099998,9299723.0
2022-11-23,35.400002,35.599998,34.900002,34.900002,3791091.0
2022-11-24,35.299999,35.900002,35.099998,35.650002,7180497.0
2022-11-25,35.900002,36.549999,35.549999,35.700001,8692704.0
2022-11-28,35.5,37.0,35.25,36.599998,7033964.0
2022-11-29,36.299999,37.25,36.299999,36.599998,5895225.0
2022-11-30,36.700001,37.400002,36.700001,36.849998,4719702.0
2022-12-01,37.549999,40.25,37.25,39.5,19785683.0
2022-12-02,39.5,41.599998,39.5,40.950001,21019383.0
2022-12-05,41.0,41.799999,39.950001,40.200001,15173450.0
2022-12-06,40.099998,40.450001,38.5,38.650002,11563689.0
2022-12-07,38.849998,39.200001,37.450001,37.549999,8500576.0
2022-12-08,38.099998,38.549999,37.900002,38.150002,5175451.0
2022-12-09,38.450001,38.650002,37.5,37.5,4261338.0
2022-12-12,37.049999,37.950001,36.75,37.849998,3150123.0
2022-12-13,38.400002,38.700001,37.299999,37.349998,5440530.0
2022-12-14,37.599998,38.150002,37.299999,38.0,3214309.0
2022-12-15,38.200001,39.099998,37.799999,39.049999,4504967.0
2022-12-16,38.299999,38.349998,37.650002,37.700001,4915819.0
2022-12-19,37.599998,38.599998,37.549999,37.849998,2479647.0
2022-12-20,38.200001,38.599998,35.700001,35.950001,8230024.0
2022-12-21,36.349998,36.849998,35.75,35.799999,3521000.0
2022-12-22,36.450001,36.799999,35.75,35.900002,2708249.0
2022-12-23,35.599998,36.200001,35.099998,36.049999,1694000.0
2022-12-26,36.650002,36.650002,35.849998,36.049999,1086501.0
2022-12-27,36.200001,36.5,36.099998,36.299999,1359530.0
2022-12-28,36.099998,36.200001,34.75,34.849998,3319487.0
2022-12-29,34.5,34.599998,34.049999,34.349998,2092170.0
2022-12-30,34.950001,35.400002,34.700001,34.900002,2669153.0
2023-01-03,34.900002,36.75,34.299999,36.650002,5153412.0
2023-01-04,37.5,39.200001,36.900002,37.200001,21750002.0
2023-01-05,37.400002,37.799999,36.75,36.799999,4208049.0
2023-01-06,36.799999,37.0,36.400002,36.5,2949351.0
2023-01-09,37.25,37.299999,36.549999,36.599998,2330531.0
2023-01-10,37.150002,37.599998,36.849998,37.0,4218398.0
2023-01-11,37.200001,37.799999,37.0,37.0,2977763.0
2023-01-12,37.200001,37.349998,36.349998,36.349998,1899237.0
2023-01-13,36.849998,37.0,35.650002,35.650002,1818500.0
2023-01-16,35.849998,35.950001,35.549999,35.950001,1113320.0
2023-01-17,36.349998,36.400002,36.0,36.099998,982100.0
