日期,開盤,最高,最低,收盤,成交量
2022-03-02,16.049999,16.049999,15.9,16.049999,73597.0
2022-03-03,16.15,16.15,16.0,16.049999,54507.0
2022-03-04,15.9,15.95,15.85,15.95,115102.0
2022-03-07,15.65,15.65,15.3,15.4,559150.0
2022-03-08,15.3,15.35,15.2,15.25,116402.0
2022-03-09,15.25,15.3,15.15,15.2,174027.0
2022-03-10,15.2,15.35,15.2,15.3,120399.0
2022-03-11,15.3,15.35,15.3,15.3,13200.0
2022-03-14,15.35,15.4,15.3,15.35,95300.0
2022-03-15,15.35,15.35,15.25,15.35,123000.0
2022-03-16,15.3,15.35,15.3,15.35,111001.0
2022-03-17,15.45,15.85,15.45,15.85,266090.0
2022-03-18,15.8,16.15,15.8,15.95,175447.0
2022-03-21,16.0,16.15,16.0,16.1,207670.0
2022-03-22,16.1,16.15,16.049999,16.1,77142.0
2022-03-23,16.1,16.299999,16.1,16.25,178010.0
2022-03-24,16.15,16.299999,16.15,16.200001,145384.0
2022-03-25,16.0,16.1,16.0,16.049999,64143.0
2022-03-28,15.75,15.9,15.75,15.85,91274.0
2022-03-29,15.85,16.0,15.85,15.95,32325.0
2022-03-30,16.15,16.25,16.1,16.25,147400.0
2022-03-31,16.25,16.35,16.25,16.35,279314.0
2022-04-01,16.200001,16.35,16.200001,16.299999,141000.0
2022-04-06,16.1,16.35,16.1,16.35,228085.0
2022-04-07,16.35,16.450001,16.200001,16.200001,468256.0
2022-04-08,16.25,16.35,16.200001,16.299999,104200.0
2022-04-11,16.299999,16.450001,16.1,16.15,284674.0
2022-04-12,16.15,16.299999,16.15,16.200001,72299.0
2022-04-13,16.25,16.4,16.200001,16.25,140100.0
2022-04-14,16.200001,16.200001,16.15,16.200001,79778.0
2022-04-15,16.15,16.25,16.1,16.1,81000.0
2022-04-18,16.0,16.0,15.85,15.85,150121.0
2022-04-19,15.85,16.0,15.85,15.9,52100.0
2022-04-20,15.9,16.15,15.9,15.95,79210.0
2022-04-21,16.1,16.1,15.95,15.95,70437.0
2022-04-22,15.85,15.95,15.85,15.9,49002.0
2022-04-25,15.65,15.8,15.55,15.6,153297.0
2022-04-26,15.55,15.95,15.55,15.85,41358.0
2022-04-27,15.6,15.7,15.5,15.6,102492.0
2022-04-28,15.55,15.6,15.35,15.4,231550.0
2022-04-29,15.3,15.65,15.3,15.65,90000.0
2022-05-03,15.6,15.6,15.4,15.55,75550.0
2022-05-04,15.45,15.5,15.45,15.45,40000.0
2022-05-05,15.6,15.6,15.5,15.55,20005.0
2022-05-06,15.2,15.5,15.2,15.35,128045.0
2022-05-09,15.1,15.3,15.1,15.15,126002.0
2022-05-10,15.05,15.2,15.05,15.2,74007.0
2022-05-11,15.15,15.2,15.0,15.2,232490.0
2022-05-12,15.2,15.2,15.1,15.15,87200.0
2022-05-13,15.15,15.3,15.1,15.3,130885.0
2022-05-16,15.25,15.35,15.2,15.25,209000.0
2022-05-17,15.25,15.65,15.25,15.55,243400.0
2022-05-18,15.45,15.75,15.45,15.65,180035.0
2022-05-19,15.4,15.5,15.2,15.35,152033.0
2022-05-20,15.4,15.55,15.4,15.45,92000.0
2022-05-23,15.4,15.5,15.4,15.4,34011.0
2022-05-24,15.4,15.5,15.4,15.4,38323.0
2022-05-25,15.35,15.6,15.35,15.55,50000.0
2022-05-26,15.55,15.65,15.55,15.6,98020.0
2022-05-27,15.65,15.9,15.65,15.9,178100.0
2022-05-30,15.95,16.049999,15.9,15.95,258000.0
2022-05-31,15.85,15.95,15.8,15.8,8000.0
2022-06-01,15.8,15.95,15.8,15.8,14471.0
2022-06-02,15.75,15.9,15.7,15.75,55869.0
2022-06-06,15.7,15.8,15.7,15.7,91000.0
2022-06-07,15.7,15.7,15.5,15.55,117001.0
2022-06-08,15.7,15.7,15.55,15.6,85010.0
2022-06-09,15.5,15.55,15.5,15.5,45000.0
2022-06-10,15.4,15.45,15.35,15.4,73070.0
2022-06-13,15.3,15.3,15.15,15.15,356181.0
2022-06-14,15.15,15.2,15.1,15.1,117633.0
2022-06-15,15.1,15.55,15.1,15.4,164456.0
2022-06-16,15.55,15.55,15.2,15.25,142000.0
2022-06-17,15.2,15.35,15.2,15.2,82000.0
2022-06-20,15.2,15.25,15.1,15.15,124360.0
2022-06-21,15.45,15.65,15.25,15.65,360204.0
2022-06-22,15.6,15.6,15.25,15.4,98044.0
2022-06-23,15.5,15.6,15.35,15.6,183000.0
2022-06-24,15.65,15.75,15.6,15.75,271584.0
2022-06-27,15.8,16.1,15.8,16.0,234000.0
2022-06-28,16.0,16.0,15.75,15.75,169020.0
2022-06-29,15.5,15.85,15.5,15.85,144063.0
2022-06-30,15.55,15.8,15.45,15.6,180052.0
2022-07-01,15.55,15.65,15.4,15.4,185000.0
2022-07-04,15.45,15.65,15.35,15.45,139000.0
2022-07-05,15.65,15.85,15.6,15.65,118000.0
2022-07-06,15.8,15.8,15.4,15.4,79213.0
2022-07-07,15.6,15.65,15.5,15.5,89015.0
2022-07-08,15.45,15.55,15.4,15.4,58000.0
2022-07-11,15.4,15.45,15.25,15.25,52150.0
2022-07-12,15.15,15.2,14.9,14.9,175000.0
2022-07-13,15.1,15.2,14.95,15.0,135332.0
2022-07-14,14.8,15.0,14.8,14.85,90376.0
2022-07-15,14.85,14.9,14.75,14.85,165151.0
2022-07-18,14.85,15.2,14.85,15.1,147650.0
2022-07-19,14.25,14.55,14.25,14.45,106001.0
2022-07-20,14.65,14.65,14.4,14.4,264030.0
2022-07-21,14.4,14.5,14.4,14.5,23050.0
2022-07-22,14.5,14.55,14.4,14.5,53504.0
2022-07-25,14.45,14.55,14.4,14.55,58160.0
2022-07-26,14.45,14.5,14.45,14.5,31002.0
2022-07-27,14.45,14.5,14.25,14.5,67659.0
2022-07-28,14.45,14.55,14.45,14.45,67200.0
2022-07-29,14.55,14.55,14.3,14.3,93150.0
2022-08-01,14.3,14.55,14.3,14.4,21000.0
2022-08-02,14.4,14.4,14.35,14.4,31750.0
2022-08-03,14.4,14.5,14.3,14.35,29000.0
2022-08-04,14.35,14.4,14.1,14.2,108000.0
2022-08-05,14.35,14.5,14.35,14.4,49220.0
2022-08-08,14.45,14.45,14.35,14.4,42010.0
2022-08-09,14.4,14.5,14.4,14.4,65217.0
2022-08-10,14.4,14.45,14.35,14.4,128220.0
2022-08-11,14.45,14.55,14.4,14.5,33042.0
2022-08-12,14.55,14.6,14.55,14.6,66057.0
2022-08-15,14.6,14.8,14.6,14.75,101133.0
2022-08-16,14.8,14.9,14.8,14.85,117266.0
2022-08-17,14.9,14.9,14.65,14.7,153370.0
2022-08-18,14.7,14.7,14.55,14.65,28061.0
2022-08-19,14.7,14.85,14.65,14.75,57190.0
2022-08-22,14.7,14.75,14.6,14.6,12000.0
2022-08-23,14.6,15.0,14.5,14.6,225001.0
2022-08-24,14.6,14.7,14.55,14.6,41100.0
2022-08-25,14.6,14.75,14.6,14.75,68057.0
2022-08-26,14.75,14.8,14.7,14.75,51154.0
2022-08-29,14.45,14.55,14.35,14.4,246050.0
2022-08-30,14.4,14.6,14.35,14.6,109000.0
2022-08-31,14.6,14.75,14.6,14.75,50067.0
2022-09-01,14.4,14.5,14.4,14.45,337322.0
2022-09-02,14.5,14.5,14.45,14.45,27000.0
2022-09-05,14.55,14.6,14.4,14.4,73000.0
2022-09-06,14.5,14.75,14.4,14.6,131200.0
2022-09-07,14.4,14.45,14.3,14.4,164000.0
2022-09-08,14.35,14.5,14.35,14.5,20000.0
2022-09-12,14.55,14.65,14.5,14.6,49268.0
2022-09-13,14.6,14.65,14.55,14.65,46100.0
2022-09-14,14.45,14.55,14.45,14.45,54000.0
2022-09-15,14.45,14.55,14.4,14.5,99350.0
2022-09-16,14.5,14.5,14.4,14.45,33135.0
2022-09-19,14.45,14.5,14.4,14.45,44300.0
2022-09-20,14.5,14.5,14.45,14.5,13216.0
2022-09-21,14.55,14.55,14.45,14.45,38036.0
2022-09-22,14.4,14.5,14.35,14.5,89000.0
2022-09-23,14.5,14.5,14.4,14.4,8216.0
2022-09-26,14.35,14.35,14.25,14.25,43020.0
2022-09-27,14.35,14.35,14.15,14.3,45000.0
2022-09-28,14.25,14.25,14.0,14.0,107097.0
2022-09-29,13.85,14.05,13.85,14.05,36170.0
2022-09-30,13.95,14.4,13.95,14.1,139000.0
2022-10-03,14.0,14.15,13.95,14.0,36087.0
2022-10-04,13.95,14.25,13.9,14.1,59000.0
2022-10-05,14.1,14.15,14.1,14.1,26301.0
2022-10-06,14.05,14.15,14.05,14.15,29833.0
2022-10-07,14.15,14.2,14.05,14.2,25045.0
2022-10-11,14.0,14.15,13.9,13.9,66000.0
2022-10-12,13.8,14.0,13.7,13.9,271009.0
2022-10-13,13.8,13.95,13.8,13.85,42601.0
2022-10-14,14.0,14.6,14.0,14.45,238100.0
2022-10-17,14.4,14.6,14.4,14.5,49000.0
2022-10-18,14.55,14.8,14.4,14.4,94136.0
2022-10-19,14.35,14.55,13.95,13.95,183192.0
2022-10-20,13.95,13.95,13.7,13.8,193269.0
2022-10-21,13.9,13.9,13.9,13.9,4100.0
2022-10-24,14.0,14.4,14.0,14.3,183255.0
2022-10-25,14.4,14.5,14.3,14.45,144013.0
2022-10-26,14.5,14.7,14.4,14.4,84000.0
2022-10-27,14.6,14.65,14.5,14.6,36088.0
2022-10-28,14.65,14.65,14.3,14.3,29000.0
2022-10-31,14.55,14.65,14.35,14.35,25000.0
2022-11-01,14.6,14.75,14.6,14.75,127067.0
2022-11-02,14.6,14.7,14.55,14.55,26000.0
2022-11-03,14.5,14.5,14.5,14.5,1035.0
2022-11-04,14.35,14.6,14.35,14.35,74065.0
2022-11-07,14.35,14.35,14.35,14.35,0.0
2022-11-08,14.4,14.4,14.4,14.4,1000.0
2022-11-09,14.5,14.6,14.5,14.6,33050.0
2022-11-10,14.45,14.6,14.45,14.6,5017.0
2022-11-11,14.7,14.85,14.65,14.7,68017.0
2022-11-14,14.7,14.8,14.7,14.8,53402.0
2022-11-15,14.65,14.8,14.6,14.7,59094.0
2022-11-16,14.75,14.75,14.6,14.6,72163.0
2022-11-17,14.6,14.7,14.6,14.6,4000.0
2022-11-18,14.4,14.7,14.4,14.55,35000.0
2022-11-21,14.5,14.7,14.45,14.65,19000.0
2022-11-22,14.7,14.75,14.6,14.6,27050.0
2022-11-23,14.75,14.75,14.7,14.7,5001.0
2022-11-24,14.75,14.85,14.7,14.85,138597.0
2022-11-25,14.85,14.85,14.75,14.75,50300.0
2022-11-28,14.65,14.75,14.6,14.75,26043.0
2022-11-29,14.85,14.85,14.55,14.7,137000.0
2022-11-30,14.65,14.75,14.6,14.75,97044.0
2022-12-01,14.65,14.85,14.65,14.85,63220.0
2022-12-02,14.9,14.9,14.8,14.8,13000.0
2022-12-05,14.85,14.9,14.8,14.9,50000.0
2022-12-06,14.7,14.75,14.7,14.75,23120.0
2022-12-07,14.75,14.75,14.6,14.6,53020.0
2022-12-08,14.55,14.7,14.55,14.7,12000.0
2022-12-09,14.7,14.8,14.6,14.8,33080.0
2022-12-12,14.65,14.65,14.65,14.65,39127.0
2022-12-13,14.65,14.75,14.65,14.75,22000.0
2022-12-14,14.8,15.3,14.65,15.0,236000.0
2022-12-15,15.0,15.0,14.9,14.9,47236.0
2022-12-16,14.7,14.85,14.7,14.7,77000.0
2022-12-19,14.55,14.8,14.55,14.7,41100.0
2022-12-20,14.6,14.85,14.6,14.6,102014.0
2022-12-21,14.75,14.75,14.55,14.6,32141.0
2022-12-22,14.6,14.75,14.6,14.6,21245.0
2022-12-23,14.6,14.75,14.55,14.6,89279.0
2022-12-26,14.6,14.75,14.6,14.75,18000.0
2022-12-27,14.8,14.8,14.7,14.8,36008.0
2022-12-28,14.7,14.85,14.65,14.7,32065.0
2022-12-29,14.8,14.8,14.55,14.6,94000.0
2022-12-30,14.65,14.75,14.6,14.75,14067.0
2023-01-03,14.6,14.6,14.4,14.55,95000.0
2023-01-04,14.6,14.65,14.6,14.65,12000.0
2023-01-05,14.65,14.75,14.6,14.65,17744.0
2023-01-06,14.65,14.75,14.6,14.75,29000.0
2023-01-09,14.8,14.95,14.8,14.8,151597.0
2023-01-10,14.7,14.9,14.7,14.9,57655.0
2023-01-11,14.9,14.9,14.75,14.85,13299.0
2023-01-12,14.75,14.9,14.75,14.9,29195.0
2023-01-13,14.7,14.9,14.7,14.8,8020.0
2023-01-16,14.8,14.9,14.7,14.8,47103.0
2023-01-17,14.7,14.85,14.7,14.8,18372.0
