日期,開盤,最高,最低,收盤,成交量
2021-12-03,6.21,6.37,6.21,6.37,18882.0
2021-12-06,6.15,6.15,6.15,6.15,5354.0
2021-12-07,6.19,6.19,6.19,6.19,11300.0
2021-12-08,6.1,6.19,6.1,6.19,28750.0
2021-12-09,6.2,6.65,6.12,6.63,32999.0
2021-12-10,6.68,6.68,6.28,6.28,22084.0
2021-12-13,6.38,6.38,6.29,6.29,8326.0
2021-12-14,6.49,6.49,6.43,6.43,7002.0
2021-12-15,6.6,6.6,6.5,6.55,23450.0
2021-12-16,6.6,6.6,6.6,6.6,19017.0
2021-12-17,6.7,6.7,6.34,6.4,14200.0
2021-12-20,6.45,6.86,6.45,6.86,18283.0
2021-12-21,6.86,6.86,6.78,6.8,76300.0
2021-12-22,6.5,6.5,6.5,6.5,46301.0
2021-12-23,6.5,6.67,6.5,6.67,20645.0
2021-12-24,6.76,6.76,6.25,6.25,12324.0
2021-12-27,6.54,6.63,6.53,6.63,196466.0
2021-12-28,6.62,6.62,6.62,6.62,45225.0
2021-12-29,6.28,6.72,6.28,6.72,19130.0
2021-12-30,6.72,6.72,6.6,6.6,37219.0
2022-01-03,6.3,6.8,6.3,6.8,74998.0
2022-01-04,6.8,6.8,6.79,6.79,81700.0
2022-01-05,6.9,7.46,6.9,7.46,155102.0
2022-01-06,8.2,8.2,8.0,8.0,520921.0
2022-01-07,7.51,7.77,7.26,7.26,109338.0
2022-01-10,7.24,7.98,7.24,7.94,114383.0
2022-01-11,7.94,7.94,7.15,7.18,186570.0
2022-01-12,7.15,7.45,7.15,7.45,71292.0
2022-01-13,7.45,7.45,7.24,7.44,16387.0
2022-01-14,7.28,7.28,7.25,7.25,13116.0
2022-01-17,7.21,7.21,7.13,7.13,9226.0
2022-01-18,7.13,7.13,7.13,7.13,10450.0
2022-01-19,6.9,6.9,6.51,6.8,23300.0
2022-01-20,6.6,6.92,6.6,6.92,12284.0
2022-01-21,6.92,6.92,6.92,6.92,0.0
2022-01-24,6.89,6.89,6.88,6.89,11050.0
2022-01-25,7.08,7.08,6.56,6.56,5002.0
2022-01-26,6.56,6.95,6.56,6.95,30217.0
2022-02-07,7.2,7.39,7.2,7.39,43904.0
2022-02-08,7.2,7.69,7.2,7.69,17667.0
2022-02-09,7.9,7.9,7.8,7.8,6703.0
2022-02-10,7.8,7.8,7.3,7.31,35460.0
2022-02-11,7.59,7.8,7.59,7.65,55324.0
2022-02-14,7.63,7.7,7.63,7.7,26493.0
2022-02-15,8.16,8.16,7.73,7.73,29900.0
2022-02-16,7.73,7.75,7.73,7.75,10866.0
2022-02-17,7.5,7.51,7.5,7.51,2450.0
2022-02-18,7.73,7.73,7.73,7.73,8178.0
2022-02-21,7.88,7.88,7.3,7.66,26501.0
2022-02-22,7.22,7.62,7.22,7.4,4750.0
2022-02-23,7.28,7.31,7.28,7.31,10000.0
2022-02-24,7.3,7.3,6.98,6.98,15152.0
2022-02-25,7.18,7.18,6.73,6.73,12399.0
2022-03-01,6.88,6.88,6.88,6.88,10500.0
2022-03-02,6.88,6.88,6.88,6.88,0.0
2022-03-03,7.15,7.15,7.15,7.15,3122.0
2022-03-04,6.89,6.89,6.89,6.89,1529.0
2022-03-07,7.06,7.06,6.63,6.98,20201.0
2022-03-08,6.51,6.88,6.51,6.62,26500.0
2022-03-09,6.91,6.91,6.8,6.8,3258.0
2022-03-10,6.8,6.81,6.8,6.8,20878.0
2022-03-11,6.6,6.7,6.6,6.7,13957.0
2022-03-14,6.8,6.8,6.21,6.4,36163.0
2022-03-15,6.27,6.43,6.25,6.43,42663.0
2022-03-16,6.48,6.48,6.48,6.48,2450.0
2022-03-17,6.55,6.62,6.55,6.6,6804.0
2022-03-18,6.87,6.87,6.48,6.55,6746.0
2022-03-21,6.58,6.58,6.58,6.58,1816.0
2022-03-22,6.6,7.0,6.6,7.0,31450.0
2022-03-23,7.0,7.0,6.82,6.83,42709.0
2022-03-24,6.83,6.83,6.76,6.76,29000.0
2022-03-25,6.65,6.65,6.53,6.53,16225.0
2022-03-28,6.58,6.58,6.58,6.58,4327.0
2022-03-29,6.49,6.49,6.49,6.49,14540.0
2022-03-30,6.69,6.69,6.49,6.49,5300.0
2022-03-31,6.36,6.66,6.36,6.43,3021.0
2022-04-01,6.39,6.39,6.39,6.39,3350.0
2022-04-06,6.04,6.6,6.04,6.6,9102.0
2022-04-07,6.6,6.6,6.6,6.6,0.0
2022-04-08,6.6,6.6,6.6,6.6,0.0
2022-04-11,6.6,6.6,6.6,6.6,0.0
2022-04-12,6.2,6.2,6.2,6.2,7025.0
2022-04-13,6.2,6.23,6.2,6.2,18699.0
2022-04-14,6.15,6.15,6.11,6.11,2800.0
2022-04-15,6.2,6.35,6.11,6.35,16489.0
2022-04-18,6.4,6.49,6.3,6.3,5200.0
2022-04-19,6.51,6.51,6.51,6.51,16296.0
2022-04-20,6.51,6.51,6.51,6.51,5504.0
2022-04-21,6.33,6.33,6.33,6.33,5680.0
2022-04-22,6.2,6.32,6.2,6.32,8045.0
2022-04-25,6.15,6.15,6.15,6.15,15088.0
2022-04-26,6.15,6.33,6.15,6.15,17000.0
2022-04-27,6.04,6.04,6.0,6.0,16566.0
2022-04-28,6.01,6.01,5.77,5.77,8000.0
2022-04-29,6.19,6.19,6.0,6.0,15000.0
2022-05-03,5.83,5.88,5.83,5.88,30312.0
2022-05-04,6.16,6.16,5.75,5.75,20013.0
2022-05-05,5.9,5.9,5.9,5.9,11998.0
2022-05-06,5.9,5.9,5.9,5.9,1000.0
2022-05-09,5.9,5.9,5.86,5.86,21000.0
2022-05-10,5.81,5.81,5.81,5.81,25217.0
2022-05-11,5.8,5.8,5.8,5.8,1095.0
2022-05-12,5.75,5.75,5.74,5.74,18000.0
2022-05-13,5.68,5.68,5.67,5.68,24326.0
2022-05-16,5.68,5.68,5.68,5.68,0.0
2022-05-17,5.68,5.68,5.68,5.68,0.0
2022-05-18,5.99,5.99,5.99,5.99,3987.0
2022-05-19,5.85,5.85,5.79,5.79,16000.0
2022-05-20,5.9,5.9,5.9,5.9,1210.0
2022-05-23,5.72,5.9,5.72,5.9,13376.0
2022-05-24,5.98,5.98,5.71,5.72,19386.0
2022-05-25,5.72,5.72,5.72,5.72,0.0
2022-05-26,5.74,5.8,5.74,5.8,13240.0
2022-05-27,5.8,5.8,5.71,5.72,17326.0
2022-05-30,5.75,5.75,5.71,5.71,3759.0
2022-05-31,5.71,5.71,5.71,5.71,0.0
2022-06-01,5.78,5.96,5.78,5.96,3254.0
2022-06-02,5.8,5.8,5.8,5.8,8000.0
2022-06-06,5.8,5.8,5.8,5.8,6000.0
2022-06-07,5.82,5.82,5.82,5.82,8772.0
2022-06-08,5.84,6.0,5.84,6.0,2596.0
2022-06-09,5.9,5.99,5.9,5.99,5402.0
2022-06-10,6.1,6.39,6.1,6.39,48068.0
2022-06-13,6.4,6.4,6.39,6.39,42011.0
2022-06-14,6.6,6.6,6.6,6.6,24000.0
2022-06-15,6.59,6.59,6.13,6.13,6482.0
2022-06-16,5.8,6.12,5.8,5.84,21300.0
2022-06-17,5.85,5.87,5.85,5.87,8000.0
2022-06-20,5.87,5.9,5.87,5.9,15024.0
2022-06-21,5.9,5.9,5.9,5.9,0.0
2022-06-22,5.9,5.9,5.9,5.9,0.0
2022-06-23,5.9,5.9,5.9,5.9,0.0
2022-06-24,5.89,5.95,5.89,5.95,5152.0
2022-06-27,5.95,5.95,5.77,5.77,4328.0
2022-06-28,5.77,5.77,5.75,5.75,17900.0
2022-06-29,5.7,5.71,5.7,5.71,9254.0
2022-06-30,5.56,5.56,5.56,5.56,1000.0
2022-07-01,5.5,5.5,5.35,5.35,13000.0
2022-07-04,5.35,5.35,5.35,5.35,0.0
2022-07-05,5.35,5.35,5.35,5.35,0.0
2022-07-06,5.15,5.26,5.15,5.26,6150.0
2022-07-07,5.32,5.32,5.32,5.32,1072.0
2022-07-08,5.32,5.32,5.32,5.32,0.0
2022-07-11,5.32,5.32,5.32,5.32,0.0
2022-07-12,5.25,5.25,5.25,5.25,19312.0
2022-07-13,5.25,5.25,5.25,5.25,1000.0
2022-07-14,5.25,5.25,5.25,5.25,0.0
2022-07-15,5.28,5.56,5.28,5.56,10150.0
2022-07-18,5.56,5.6,5.56,5.6,6804.0
2022-07-19,5.59,5.59,5.38,5.38,3730.0
2022-07-20,5.62,5.62,5.62,5.62,1600.0
2022-07-21,5.41,5.41,5.41,5.41,11276.0
2022-07-22,5.73,5.73,5.7,5.7,10170.0
2022-07-25,5.6,5.79,5.6,5.79,12500.0
2022-07-26,5.32,5.68,5.32,5.68,14490.0
2022-07-27,5.68,5.78,5.63,5.78,7090.0
2022-07-28,5.63,5.65,5.63,5.65,2019.0
2022-07-29,5.65,5.65,5.65,5.65,4000.0
2022-08-01,5.59,5.59,5.58,5.58,22100.0
2022-08-02,5.58,5.58,5.56,5.56,13300.0
2022-08-03,5.6,5.61,5.6,5.61,34642.0
2022-08-04,5.61,5.61,5.61,5.61,8092.0
2022-08-05,5.78,5.78,5.78,5.78,8750.0
2022-08-08,5.9,5.9,5.86,5.86,8300.0
2022-08-09,5.58,5.84,5.58,5.84,2150.0
2022-08-10,5.57,5.93,5.57,5.92,13174.0
2022-08-11,5.92,5.92,5.92,5.92,0.0
2022-08-12,5.91,5.91,5.9,5.9,10038.0
2022-08-15,5.9,5.9,5.9,5.9,0.0
2022-08-16,5.85,5.85,5.85,5.85,7345.0
2022-08-17,5.85,5.85,5.85,5.85,1367.0
2022-08-18,5.89,5.9,5.71,5.71,5800.0
2022-08-19,5.99,5.99,5.99,5.99,2476.0
2022-08-22,6.16,6.16,6.16,6.16,5000.0
2022-08-23,6.0,6.26,6.0,6.26,4001.0
2022-08-24,6.0,6.28,6.0,6.28,6500.0
2022-08-25,6.5,6.52,6.4,6.4,14213.0
2022-08-26,6.5,6.5,6.25,6.26,22009.0
2022-08-29,6.31,6.31,6.31,6.31,1750.0
2022-08-30,6.07,6.07,6.07,6.07,10521.0
2022-08-31,6.03,6.25,6.03,6.25,12724.0
2022-09-01,6.4,6.4,6.3,6.3,7050.0
2022-09-02,6.53,6.53,6.49,6.49,5750.0
2022-09-05,6.5,6.5,6.5,6.5,29000.0
2022-09-06,6.5,6.5,6.5,6.5,3000.0
2022-09-07,6.28,6.28,6.28,6.28,3121.0
2022-09-08,6.35,6.35,6.34,6.34,4451.0
2022-09-12,6.0,6.1,6.0,6.1,7000.0
2022-09-13,6.1,6.1,6.1,6.1,0.0
2022-09-14,6.13,6.29,6.13,6.29,3460.0
2022-09-15,6.29,6.29,6.29,6.29,0.0
2022-09-16,6.29,6.29,6.15,6.15,3100.0
2022-09-19,6.15,6.15,6.15,6.15,0.0
2022-09-20,6.15,6.15,6.15,6.15,0.0
2022-09-21,6.0,6.18,6.0,6.18,7022.0
2022-09-22,6.03,6.13,6.03,6.13,6585.0
2022-09-23,6.13,6.13,6.13,6.13,0.0
2022-09-26,5.75,5.75,5.75,5.75,4001.0
2022-09-27,5.75,6.0,5.52,6.0,14347.0
2022-09-28,6.03,6.03,5.61,5.61,6113.0
2022-09-29,5.62,5.77,5.62,5.66,38751.0
2022-09-30,5.75,5.75,5.75,5.75,1000.0
2022-10-03,5.75,5.75,5.75,5.75,1001.0
2022-10-04,5.75,5.75,5.75,5.75,0.0
2022-10-05,6.01,6.01,5.73,5.73,4181.0
2022-10-06,5.67,5.86,5.67,5.86,3049.0
2022-10-07,5.86,5.86,5.86,5.86,6000.0
2022-10-11,5.86,5.86,5.86,5.86,0.0
2022-10-12,6.2,6.2,5.44,5.54,12067.0
2022-10-13,5.4,5.4,5.4,5.4,3700.0
2022-10-14,5.4,5.4,5.2,5.2,63100.0
2022-10-17,4.91,5.38,4.91,5.38,3799.0
2022-10-18,5.07,5.08,5.07,5.08,70013.0
2022-10-19,5.08,5.08,5.08,5.08,2235.0
2022-10-20,5.08,5.08,5.03,5.03,12206.0
2022-10-21,4.91,5.03,4.91,4.92,25195.0
2022-10-24,4.92,4.92,4.92,4.92,11872.0
2022-10-25,4.92,4.92,4.92,4.92,0.0
2022-10-26,4.92,4.92,4.92,4.92,9549.0
2022-10-27,5.23,5.23,4.94,4.94,3600.0
2022-10-28,4.92,4.94,4.92,4.94,24000.0
2022-10-31,4.94,4.94,4.94,4.94,0.0
2022-11-01,4.94,4.94,4.94,4.94,1750.0
2022-11-02,4.63,4.92,4.63,4.92,9650.0
2022-11-03,4.56,4.64,4.56,4.64,25717.0
2022-11-04,4.71,4.8,4.71,4.72,10654.0
2022-11-07,4.72,4.72,4.72,4.72,10750.0
2022-11-08,4.72,4.87,4.72,4.87,2750.0
2022-11-09,4.99,5.33,4.99,5.2,13609.0
2022-11-10,5.2,5.25,4.79,4.84,39509.0
2022-11-11,5.18,5.18,4.91,4.91,10926.0
2022-11-14,4.92,4.93,4.92,4.93,6437.0
2022-11-15,5.18,5.2,5.18,5.2,18899.0
2022-11-16,5.03,5.03,5.02,5.02,3482.0
2022-11-17,4.98,5.08,4.98,5.08,6669.0
2022-11-18,5.1,5.1,5.0,5.0,74618.0
2022-11-21,5.1,5.18,5.1,5.13,35114.0
2022-11-22,4.96,5.15,4.96,5.15,56481.0
2022-11-23,5.08,5.42,5.08,5.42,4242.0
2022-11-24,5.06,5.06,5.06,5.06,1459.0
2022-11-25,5.0,5.01,5.0,5.01,2999.0
2022-11-28,5.0,5.0,4.96,4.96,2150.0
2022-11-29,5.28,5.28,4.8,5.05,20300.0
2022-11-30,4.85,4.96,4.85,4.96,5205.0
2022-12-01,5.05,5.25,5.05,5.25,18650.0
2022-12-02,5.15,5.25,5.15,5.2,3245.0
2022-12-05,5.4,5.46,5.4,5.46,26150.0
2022-12-06,5.5,6.0,5.5,6.0,53639.0
2022-12-07,6.5,6.53,6.38,6.5,191584.0
2022-12-08,6.4,6.4,5.94,6.05,22413.0
2022-12-09,6.06,6.06,6.05,6.05,13892.0
2022-12-12,6.2,6.2,5.66,5.66,8192.0
2022-12-13,5.38,5.51,5.38,5.51,15656.0
2022-12-14,5.66,5.74,5.66,5.74,25778.0
2022-12-15,5.74,5.94,5.74,5.88,6402.0
2022-12-16,5.89,5.89,5.89,5.89,2074.0
2022-12-19,5.89,5.89,5.89,5.89,0.0
2022-12-20,5.8,5.8,5.8,5.8,9217.0
2022-12-21,5.43,5.56,5.43,5.56,3605.0
2022-12-22,5.82,5.82,5.82,5.82,1000.0
2022-12-23,5.41,5.74,5.41,5.74,5900.0
2022-12-26,5.58,5.74,5.58,5.74,4960.0
2022-12-27,5.77,5.78,5.77,5.78,19386.0
2022-12-28,5.79,5.87,5.71,5.87,49526.0
2022-12-29,6.0,6.01,5.91,6.01,38001.0
2022-12-30,6.01,6.01,6.01,6.01,8540.0
2023-01-03,6.01,6.16,6.01,6.16,22117.0
2023-01-04,6.16,6.5,6.16,6.5,16181.0
2023-01-05,6.5,6.5,6.3,6.3,17100.0
2023-01-06,6.29,6.29,6.1,6.28,5388.0
2023-01-09,6.25,6.29,5.73,6.29,8317.0
2023-01-10,6.27,6.27,5.8,6.22,8801.0
2023-01-11,6.2,6.2,5.98,5.98,20498.0
2023-01-12,5.98,5.98,5.65,5.92,12006.0
2023-01-13,5.94,6.21,5.63,6.21,39229.0
2023-01-16,6.17,6.17,5.82,5.92,21253.0
2023-01-17,5.88,6.02,5.88,6.02,36954.0
