日期,開盤,最高,最低,收盤,成交量
2022-02-15,30.549999,31.799999,30.549999,31.6,140001.0
2022-02-16,32.900002,32.900002,31.9,32.0,66000.0
2022-02-17,32.799999,35.200001,32.799999,35.200001,450899.0
2022-02-18,35.25,38.700001,35.25,38.700001,205578.0
2022-02-21,42.5,42.549999,41.200001,42.5,447708.0
2022-02-22,40.349998,40.650002,38.25,38.700001,366830.0
2022-02-23,39.0,42.549999,39.0,42.549999,574201.0
2022-02-24,46.799999,46.799999,45.599998,46.799999,1083189.0
2022-02-25,49.599998,51.400002,46.900002,48.200001,1323461.0
2022-03-01,48.200001,53.0,48.200001,53.0,554113.0
2022-03-02,58.299999,58.299999,58.299999,58.299999,548353.0
2022-03-03,64.099998,64.099998,60.0,63.599998,834510.0
2022-03-04,57.299999,58.0,57.299999,57.299999,128002.0
2022-03-07,51.599998,51.599998,51.599998,51.599998,375004.0
2022-03-08,48.400002,52.099998,48.400002,52.099998,222441.0
2022-03-09,51.299999,57.299999,51.299999,57.299999,134748.0
2022-03-10,61.900002,61.900002,56.5,57.099998,97373.0
2022-03-11,58.0,58.0,57.5,57.700001,57858.0
2022-03-14,56.0,57.200001,56.0,57.200001,23010.0
2022-03-15,57.400002,57.700001,56.099998,56.099998,18001.0
2022-03-16,56.099998,57.0,56.099998,56.5,16002.0
2022-03-17,56.900002,59.599998,56.900002,57.700001,50010.0
2022-03-18,57.599998,57.599998,53.0,54.299999,135537.0
2022-03-21,54.299999,59.700001,54.299999,59.700001,190968.0
2022-03-22,65.400002,65.599998,65.300003,65.599998,452903.0
2022-03-23,66.5,70.800003,65.599998,67.0,546746.0
2022-03-24,62.0,64.5,61.599998,62.599998,250009.0
2022-03-25,64.300003,64.300003,61.200001,61.200001,109299.0
2022-03-28,55.299999,58.0,55.099998,55.5,117077.0
2022-03-29,51.700001,54.200001,51.700001,53.0,88083.0
2022-03-30,54.5,55.5,53.0,53.0,75726.0
2022-03-31,52.0,52.0,48.049999,48.5,145093.0
2022-04-01,44.099998,44.099998,43.650002,43.650002,144122.0
2022-04-06,39.700001,41.849998,39.299999,40.849998,542504.0
2022-04-07,44.5,44.900002,41.950001,44.900002,252591.0
2022-04-08,48.0,49.349998,47.299999,49.349998,141281.0
2022-04-11,52.0,54.200001,51.0,54.200001,218568.0
2022-04-12,54.200001,55.0,49.0,52.5,191549.0
2022-04-13,55.0,57.700001,54.599998,57.700001,154571.0
2022-04-14,61.0,63.400002,61.0,63.400002,454243.0
2022-04-15,63.400002,63.400002,59.599998,61.900002,146783.0
2022-04-18,64.0,64.0,58.0,59.0,85426.0
2022-04-19,59.099998,60.900002,56.900002,56.900002,110978.0
2022-04-20,53.099998,57.900002,53.099998,54.599998,64484.0
2022-04-21,49.900002,52.299999,49.900002,51.299999,35144.0
2022-04-22,49.799999,51.799999,49.099998,50.5,55949.0
2022-04-25,50.5,55.5,50.5,55.5,93210.0
2022-04-26,59.400002,61.0,58.099998,61.0,126011.0
2022-04-27,55.099998,61.0,55.0,60.299999,76398.0
2022-04-28,65.099998,65.099998,57.099998,58.0,27834.0
2022-04-29,55.0,55.900002,54.099998,55.900002,17304.0
2022-05-03,55.900002,55.900002,50.5,53.0,78762.0
2022-05-04,52.200001,52.200001,50.099998,51.799999,61001.0
2022-05-05,51.0,51.200001,50.099998,50.5,62205.0
2022-05-06,50.0,50.0,49.5,50.0,55932.0
2022-05-09,48.849998,52.700001,48.849998,49.5,47409.0
2022-05-10,49.450001,49.5,47.400002,49.450001,76003.0
2022-05-11,47.599998,47.700001,47.599998,47.700001,14001.0
2022-05-12,47.299999,47.299999,44.0,44.0,17923.0
2022-05-13,47.0,48.400002,46.950001,48.400002,33001.0
2022-05-16,51.0,52.0,47.0,50.400002,47357.0
2022-05-17,50.0,51.599998,49.0,51.5,45325.0
2022-05-18,51.299999,52.0,49.049999,50.900002,74101.0
2022-05-19,49.549999,52.0,49.5,49.950001,26390.0
2022-05-20,49.349998,51.099998,49.349998,49.599998,29001.0
2022-05-23,50.099998,50.599998,50.0,50.099998,13078.0
2022-05-24,49.549999,49.599998,47.900002,47.900002,12202.0
2022-05-25,47.950001,47.950001,47.900002,47.900002,5699.0
2022-05-26,47.900002,47.900002,47.900002,47.900002,0.0
2022-05-27,47.0,47.549999,47.0,47.549999,27043.0
2022-05-30,47.549999,47.950001,47.549999,47.599998,12545.0
2022-05-31,47.599998,49.0,47.599998,48.099998,4002.0
2022-06-01,47.0,47.0,47.0,47.0,1167.0
2022-06-02,47.0,47.0,47.0,47.0,0.0
2022-06-06,45.0,49.5,45.0,48.650002,21020.0
2022-06-07,47.5,47.5,47.5,47.5,4911.0
2022-06-08,48.799999,52.200001,48.799999,52.200001,159210.0
2022-06-09,52.799999,56.5,52.799999,53.599998,50613.0
2022-06-10,50.900002,51.0,49.700001,51.0,10000.0
2022-06-13,49.75,51.400002,49.75,51.400002,6188.0
2022-06-14,49.049999,50.799999,47.5,47.5,30300.0
2022-06-15,48.200001,52.200001,48.200001,52.200001,123349.0
2022-06-16,56.900002,56.900002,50.099998,51.599998,55009.0
2022-06-17,51.599998,51.599998,49.200001,49.200001,14384.0
2022-06-20,47.75,54.099998,47.700001,54.099998,149386.0
2022-06-21,53.5,58.700001,53.5,57.299999,56008.0
2022-06-22,54.099998,54.400002,53.299999,53.299999,36000.0
2022-06-23,55.5,55.799999,52.299999,53.200001,27000.0
2022-06-24,51.799999,58.5,51.799999,58.5,209602.0
2022-06-27,61.5,63.0,58.099998,59.099998,63651.0
2022-06-28,60.799999,60.799999,58.799999,59.799999,10383.0
2022-06-29,59.799999,59.799999,58.200001,59.0,6289.0
2022-06-30,58.200001,58.799999,57.5,58.799999,14001.0
2022-07-01,60.0,64.599998,59.0,63.599998,382507.0
2022-07-04,64.800003,66.400002,63.0,64.599998,47670.0
2022-07-05,65.0,65.0,61.0,61.099998,99008.0
2022-07-06,61.099998,61.599998,60.099998,61.599998,25004.0
2022-07-07,64.199997,64.199997,61.0,62.0,11117.0
2022-07-08,62.0,62.0,61.599998,61.700001,11027.0
2022-07-11,60.5,60.5,59.5,59.5,23719.0
2022-07-12,59.099998,60.099998,54.5,54.5,27002.0
2022-07-13,52.200001,59.900002,52.200001,59.900002,55001.0
2022-07-14,63.900002,64.0,61.0,61.0,11060.0
2022-07-15,61.200001,61.200001,60.200001,60.200001,7767.0
2022-07-18,57.700001,57.700001,55.0,55.200001,19331.0
2022-07-19,55.5,55.5,55.200001,55.200001,5292.0
2022-07-20,55.200001,55.200001,55.200001,55.200001,1000.0
2022-07-21,53.200001,53.200001,53.200001,53.200001,1106.0
2022-07-22,52.599998,52.599998,52.0,52.099998,14402.0
2022-07-25,52.099998,52.099998,52.099998,52.099998,0.0
2022-07-26,50.099998,50.099998,50.099998,50.099998,1004.0
2022-07-27,50.099998,50.099998,50.099998,50.099998,0.0
2022-07-28,50.099998,50.099998,50.099998,50.099998,0.0
2022-07-29,49.950001,50.0,49.950001,50.0,5197.0
2022-08-01,50.799999,50.799999,50.799999,50.799999,9555.0
2022-08-02,51.0,54.0,51.0,54.0,11878.0
2022-08-03,59.200001,59.200001,54.0,57.0,15156.0
2022-08-04,57.400002,57.400002,53.099998,55.0,17184.0
2022-08-05,53.200001,53.200001,51.200001,51.299999,14704.0
2022-08-08,49.950001,51.400002,49.900002,51.400002,9000.0
2022-08-09,56.5,56.5,51.799999,52.799999,16922.0
2022-08-10,52.900002,52.900002,51.5,51.599998,9190.0
2022-08-11,50.900002,52.299999,50.900002,51.200001,5001.0
2022-08-12,51.200001,52.799999,51.200001,52.799999,3150.0
2022-08-15,51.0,52.599998,51.0,51.299999,6200.0
2022-08-16,50.0,50.0,47.099998,49.099998,39687.0
2022-08-17,44.200001,45.5,44.200001,44.200001,166081.0
2022-08-18,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-19,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-22,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-23,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-24,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-25,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-26,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-29,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-30,44.200001,44.200001,44.200001,44.200001,0.0
2022-08-31,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-01,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-02,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-05,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-06,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-07,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-08,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-12,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-13,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-14,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-15,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-16,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-19,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-20,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-21,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-22,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-23,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-26,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-27,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-28,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-29,44.200001,44.200001,44.200001,44.200001,0.0
2022-09-30,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-03,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-04,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-05,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-06,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-07,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-11,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-12,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-13,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-14,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-17,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-18,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-19,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-20,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-21,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-24,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-25,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-26,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-27,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-28,44.200001,44.200001,44.200001,44.200001,0.0
2022-10-31,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-01,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-02,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-03,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-04,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-07,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-08,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-09,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-10,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-11,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-14,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-15,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-16,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-17,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-18,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-21,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-22,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-23,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-24,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-25,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-28,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-29,44.200001,44.200001,44.200001,44.200001,0.0
2022-11-30,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-01,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-02,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-05,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-06,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-07,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-08,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-09,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-12,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-13,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-14,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-15,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-16,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-19,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-20,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-21,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-22,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-23,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-26,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-27,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-28,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-29,44.200001,44.200001,44.200001,44.200001,0.0
2022-12-30,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-03,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-04,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-05,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-06,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-09,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-10,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-11,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-12,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-13,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-16,44.200001,44.200001,44.200001,44.200001,0.0
2023-01-17,44.200001,44.200001,44.200001,44.200001,0.0
