日期,開盤,最高,最低,收盤,成交量
2021-08-31,28.611111,28.611111,28.111111,28.333332,41400.0
2021-09-01,28.333332,28.777777,28.333332,28.722221,60390.0
2021-09-02,28.611111,28.722221,28.333332,28.611111,69300.0
2021-09-03,28.5,28.833332,28.444445,28.833332,99090.0
2021-09-06,28.888887,28.888887,28.444445,28.555555,153090.0
2021-09-07,28.555555,28.611111,28.0,28.055555,189900.0
2021-09-08,27.888887,27.888887,27.0,27.0,165603.0
2021-09-09,26.888887,27.333332,26.777777,27.111111,104401.0
2021-09-10,27.277777,27.444445,27.0,27.0,63900.0
2021-09-13,27.333332,27.333332,27.055555,27.111111,40549.0
2021-09-14,27.333332,27.333332,26.944445,27.055555,85501.0
2021-09-15,26.888887,27.0,26.833332,26.944445,81051.0
2021-09-16,26.833332,27.388887,26.777777,26.888887,82800.0
2021-09-17,26.833332,27.166666,26.666666,27.166666,98550.0
2021-09-22,26.611111,27.111111,26.277777,26.5,128189.0
2021-09-23,26.666666,26.944445,26.5,26.666666,51300.0
2021-09-24,26.833332,26.888887,26.777777,26.833332,59400.0
2021-09-27,26.555555,26.777777,26.5,26.666666,92700.0
2021-09-28,26.666666,26.666666,26.222221,26.333332,183599.0
2021-09-29,26.666666,26.666666,25.833332,25.888887,140545.0
2021-09-30,25.777777,25.888887,25.5,25.722221,116100.0
2021-10-01,25.611111,25.611111,24.444445,24.555555,434825.0
2021-10-04,24.555555,24.555555,22.944445,24.333332,455807.0
2021-10-05,23.555555,25.055555,23.5,24.722221,163800.0
2021-10-06,24.722221,24.722221,24.333332,24.444445,117918.0
2021-10-07,24.444445,25.444445,24.444445,25.388887,155700.0
2021-10-08,25.5,26.111111,25.333332,25.777777,166950.0
2021-10-12,25.888887,25.888887,25.444445,25.611111,70483.0
2021-10-13,25.611111,25.666666,25.444445,25.611111,100800.0
2021-10-14,25.444445,25.555555,25.388887,25.555555,77497.0
2021-10-15,25.833332,26.388887,25.833332,26.055555,81290.0
2021-10-18,26.055555,26.055555,25.555555,25.833332,65705.0
2021-10-19,25.833332,26.333332,25.833332,26.277777,106200.0
2021-10-20,26.444445,26.444445,25.888887,25.888887,42302.0
2021-10-21,26.111111,26.111111,25.777777,26.111111,73800.0
2021-10-22,26.0,26.111111,25.777777,25.888887,35100.0
2021-10-25,25.944445,26.055555,25.555555,26.055555,57600.0
2021-10-26,26.111111,26.388887,26.055555,26.388887,66906.0
2021-10-27,26.166666,27.444445,26.166666,27.277777,581481.0
2021-10-28,27.333332,27.833332,27.166666,27.388887,403497.0
2021-10-29,27.611111,27.611111,27.388887,27.555555,108396.0
2021-11-01,27.555555,27.611111,27.5,27.611111,82890.0
2021-11-02,27.611111,27.833332,27.333332,27.333332,99900.0
2021-11-03,27.111111,27.444445,26.888887,27.277777,76500.0
2021-11-04,27.166666,27.722221,27.166666,27.666666,360917.0
2021-11-05,27.888887,28.611111,27.833332,28.0,622800.0
2021-11-08,28.333332,28.333332,27.944445,28.055555,372664.0
2021-11-09,28.111111,28.333332,27.944445,28.111111,148711.0
2021-11-10,28.111111,28.222221,27.888887,28.166666,59400.0
2021-11-11,28.277777,28.333332,27.888887,28.0,115441.0
2021-11-12,28.0,28.111111,27.944445,28.055555,54001.0
2021-11-15,28.222221,29.555555,28.222221,29.277777,457368.0
2021-11-16,29.333332,29.611111,29.0,29.388887,299700.0
2021-11-17,29.444445,30.222221,29.388887,30.055555,424816.0
2021-11-18,30.166666,30.166666,29.833332,30.0,159435.0
2021-11-19,30.0,30.111111,29.611111,29.666666,163000.0
2021-11-22,29.555555,29.555555,28.944445,29.388887,154909.0
2021-11-23,29.444445,29.666666,29.166666,29.166666,191790.0
2021-11-24,29.222221,29.333332,29.166666,29.277777,65700.0
2021-11-25,29.222221,30.222221,29.222221,29.611111,375440.0
2021-11-26,29.777777,29.833332,28.888887,29.611111,207291.0
2021-11-29,29.333332,29.333332,28.611111,29.222221,228020.0
2021-11-30,29.055555,29.777777,29.055555,29.444445,180900.0
2021-12-01,29.444445,29.777777,29.111111,29.611111,189100.0
2021-12-02,29.666666,30.222221,29.5,29.611111,215119.0
2021-12-03,29.666666,29.666666,29.444445,29.611111,125128.0
2021-12-06,29.722221,29.722221,29.388887,29.555555,75760.0
2021-12-07,29.555555,29.611111,29.5,29.555555,69300.0
2021-12-08,29.833332,29.833332,29.333332,29.555555,129771.0
2021-12-09,29.722221,29.722221,29.333332,29.388887,96300.0
2021-12-10,29.333332,29.5,29.222221,29.333332,106200.0
2021-12-13,29.555555,29.611111,29.222221,29.333332,219708.0
2021-12-14,29.222221,29.5,29.0,29.333332,195332.0
2021-12-15,29.388887,29.944445,29.222221,29.833332,283097.0
2021-12-16,29.83333,29.83333,29.83333,29.83333,0.0
2021-12-17,29.83333,29.83333,29.83333,29.83333,0.0
2021-12-20,29.83333,29.83333,29.83333,29.83333,0.0
2021-12-21,29.83333,29.83333,29.83333,29.83333,0.0
2021-12-22,29.83333,29.83333,29.83333,29.83333,0.0
2021-12-23,29.83333,29.83333,29.83333,29.83333,0.0
2021-12-24,29.83333,29.83333,29.83333,29.83333,0.0
2021-12-27,29.549999,31.549999,29.5,31.549999,3318528.0
2021-12-28,31.549999,33.0,30.049999,32.200001,3936128.0
2021-12-29,32.200001,32.799999,31.9,32.0,865190.0
2021-12-30,32.450001,32.450001,31.700001,31.799999,579258.0
2022-01-03,31.9,32.099998,31.0,31.1,513196.0
2022-01-04,31.299999,31.5,30.799999,30.799999,329464.0
2022-01-05,30.549999,30.75,30.25,30.549999,280996.0
2022-01-06,30.15,31.4,30.15,30.549999,318900.0
2022-01-07,30.549999,30.6,29.85,30.0,334450.0
2022-01-10,30.0,30.4,30.0,30.049999,106900.0
2022-01-11,30.1,30.15,29.9,29.9,177200.0
2022-01-12,30.0,30.0,29.450001,29.450001,221346.0
2022-01-13,29.450001,29.75,29.35,29.549999,118594.0
2022-01-14,29.700001,29.700001,28.1,28.549999,259500.0
2022-01-17,28.549999,29.35,28.549999,29.15,98470.0
2022-01-18,29.5,29.950001,29.5,29.5,133922.0
2022-01-19,29.5,29.5,29.15,29.25,64850.0
2022-01-20,29.25,29.25,28.799999,29.1,58030.0
2022-01-21,28.9,28.9,28.299999,28.35,214508.0
2022-01-24,27.950001,28.65,27.5,28.6,93948.0
2022-01-25,28.6,28.6,28.0,28.15,81300.0
2022-01-26,28.0,28.200001,27.85,27.9,119700.0
2022-02-07,27.9,28.4,27.5,27.700001,86500.0
2022-02-08,27.9,28.6,27.799999,28.25,68300.0
2022-02-09,28.25,28.6,27.9,28.5,101400.0
2022-02-10,28.4,28.4,28.049999,28.049999,68701.0
2022-02-11,28.049999,28.6,27.5,27.65,186901.0
2022-02-14,27.799999,27.799999,27.4,27.6,51300.0
2022-02-15,27.65,28.049999,27.6,27.85,105873.0
2022-02-16,28.0,28.200001,27.85,27.9,74301.0
2022-02-17,28.0,28.200001,27.9,27.950001,62998.0
2022-02-18,27.700001,28.200001,27.700001,27.950001,39529.0
2022-02-21,27.950001,28.0,27.85,27.9,32000.0
2022-02-22,27.75,27.75,27.4,27.6,123154.0
2022-02-23,27.9,28.0,27.799999,27.9,71900.0
2022-02-24,27.65,27.799999,27.4,27.4,111700.0
2022-02-25,27.4,27.9,27.299999,27.799999,50700.0
2022-03-01,27.799999,28.0,27.799999,27.9,81100.0
2022-03-02,27.9,27.9,27.6,27.85,40188.0
2022-03-03,27.85,27.950001,27.65,27.65,72000.0
2022-03-04,27.549999,28.200001,27.5,27.799999,146377.0
2022-03-07,27.799999,27.85,26.9,27.15,118000.0
2022-03-08,27.6,27.6,26.950001,26.950001,48000.0
2022-03-09,26.9,27.450001,26.9,27.299999,80000.0
2022-03-10,27.6,27.799999,27.6,27.799999,80100.0
2022-03-11,27.9,27.950001,27.75,27.75,41200.0
2022-03-14,27.700001,27.950001,27.6,27.799999,26000.0
2022-03-15,27.6,27.85,27.450001,27.549999,62179.0
2022-03-16,27.5,27.75,27.450001,27.75,108721.0
2022-03-17,27.799999,28.299999,27.799999,28.1,199500.0
2022-03-18,28.25,28.5,28.049999,28.1,78009.0
2022-03-21,28.0,28.15,28.0,28.15,42900.0
2022-03-22,28.299999,28.299999,28.0,28.1,74350.0
2022-03-23,28.200001,28.299999,28.049999,28.200001,32599.0
2022-03-24,28.0,28.15,27.950001,28.0,45389.0
2022-03-25,28.1,28.1,27.9,27.9,37400.0
2022-03-28,27.9,27.9,27.65,27.700001,28000.0
2022-03-29,27.950001,27.950001,27.700001,27.75,83200.0
2022-03-30,27.9,27.950001,27.200001,27.200001,108401.0
2022-03-31,27.5,27.6,27.35,27.35,45100.0
2022-04-01,27.450001,27.9,27.200001,27.5,66000.0
2022-04-06,27.35,27.450001,27.1,27.299999,33900.0
2022-04-07,27.5,27.5,27.049999,27.1,54999.0
2022-04-08,27.049999,27.4,27.0,27.35,79552.0
2022-04-11,27.4,27.450001,27.1,27.35,52000.0
2022-04-12,27.549999,27.549999,27.299999,27.299999,101001.0
2022-04-13,27.450001,27.549999,27.15,27.549999,92448.0
2022-04-14,27.5,27.65,27.450001,27.6,26150.0
2022-04-15,27.299999,27.6,27.25,27.5,28180.0
2022-04-18,27.5,28.0,27.5,27.799999,120030.0
2022-04-19,27.950001,28.0,27.65,27.65,61300.0
2022-04-20,27.75,27.75,27.5,27.6,38600.0
2022-04-21,27.5,27.75,27.200001,27.25,82200.0
2022-04-22,27.1,27.5,27.1,27.200001,25229.0
2022-04-25,26.9,27.1,26.299999,26.6,179000.0
2022-04-26,26.5,27.0,26.35,26.4,48381.0
2022-04-27,26.049999,26.049999,25.1,25.799999,140500.0
2022-04-28,25.9,25.9,25.450001,25.799999,27000.0
2022-04-29,25.6,26.15,25.6,25.9,36000.0
2022-05-03,25.9,25.9,25.450001,25.6,28285.0
2022-05-04,25.65,25.700001,25.4,25.549999,45583.0
2022-05-05,25.549999,25.65,24.799999,25.5,91000.0
2022-05-06,25.15,25.15,24.85,25.0,44100.0
2022-05-09,25.0,25.0,24.5,24.65,59185.0
2022-05-10,24.35,24.35,24.0,24.35,37100.0
2022-05-11,24.4,24.4,24.049999,24.049999,54000.0
2022-05-12,23.299999,23.75,22.1,23.700001,530516.0
2022-05-13,23.85,24.200001,23.0,23.200001,292371.0
2022-05-16,23.450001,23.450001,22.9,23.25,152464.0
2022-05-17,23.35,23.35,23.0,23.200001,118500.0
2022-05-18,23.200001,23.450001,23.0,23.35,214100.0
2022-05-19,22.85,23.35,22.5,23.049999,480600.0
2022-05-20,23.15,23.15,22.4,22.9,853500.0
2022-05-23,22.950001,22.950001,22.75,22.799999,57999.0
2022-05-24,22.9,22.9,22.700001,22.75,40999.0
2022-05-25,22.700001,23.200001,22.700001,23.200001,112300.0
2022-05-26,23.1,23.299999,23.0,23.200001,103100.0
2022-05-27,23.200001,23.75,23.049999,23.549999,388000.0
2022-05-30,23.549999,23.799999,23.4,23.6,276900.0
2022-05-31,23.6,23.9,23.549999,23.9,176000.0
2022-06-01,23.85,24.1,23.5,24.1,136100.0
2022-06-02,24.299999,24.299999,23.85,23.85,162000.0
2022-06-06,23.9,24.25,23.799999,24.0,70000.0
2022-06-07,23.85,24.15,23.700001,23.85,85000.0
2022-06-08,23.799999,24.049999,23.799999,23.85,54400.0
2022-06-09,23.85,24.049999,23.85,23.9,55100.0
2022-06-10,23.700001,24.0,23.700001,23.9,67800.0
2022-06-13,23.5,23.85,23.5,23.75,49999.0
2022-06-14,23.75,23.799999,23.4,23.65,154999.0
2022-06-15,23.75,23.85,23.549999,23.700001,70741.0
2022-06-16,23.85,23.85,23.5,23.6,90700.0
2022-06-17,23.549999,23.549999,23.0,23.450001,252000.0
2022-06-20,23.15,23.65,22.799999,22.85,155800.0
2022-06-21,23.35,23.35,22.9,23.15,61000.0
2022-06-22,23.25,23.25,22.9,23.0,37330.0
2022-06-23,22.950001,23.0,22.799999,22.950001,154400.0
2022-06-24,23.35,23.35,23.0,23.25,51002.0
2022-06-27,23.5,23.5,23.299999,23.35,32000.0
2022-06-28,23.049999,23.5,22.950001,23.049999,56199.0
2022-06-29,22.9,23.25,22.9,23.0,27501.0
2022-06-30,23.0,23.0,22.299999,22.799999,97300.0
2022-07-01,22.549999,22.799999,21.9,22.799999,144000.0
2022-07-04,22.549999,22.799999,22.4,22.799999,65001.0
2022-07-05,22.85,23.1,22.700001,22.950001,34000.0
2022-07-06,22.75,23.0,22.65,22.9,12000.0
2022-07-07,22.9,22.950001,22.6,22.799999,50000.0
2022-07-08,22.85,22.9,22.6,22.75,346000.0
2022-07-11,22.700001,22.75,22.549999,22.75,43200.0
2022-07-12,22.549999,22.75,22.25,22.700001,110402.0
2022-07-13,22.200001,22.799999,21.9,22.799999,82900.0
2022-07-14,22.5,23.0,22.5,22.9,45590.0
2022-07-15,23.0,23.0,22.65,22.85,29616.0
2022-07-18,22.549999,23.0,22.549999,22.950001,119900.0
2022-07-19,22.75,23.950001,22.75,23.299999,100900.0
2022-07-20,23.450001,23.5,23.0,23.200001,70100.0
2022-07-21,23.25,23.25,23.049999,23.15,13900.0
2022-07-22,23.25,23.450001,23.15,23.299999,34745.0
2022-07-25,23.25,23.299999,23.1,23.15,21000.0
2022-07-26,23.15,23.65,22.9,23.65,86000.0
2022-07-27,23.6,23.6,23.0,23.15,67000.0
2022-07-28,23.35,23.35,22.950001,23.200001,72100.0
2022-07-29,23.35,23.35,23.200001,23.200001,5000.0
2022-08-01,23.200001,23.200001,23.0,23.049999,53800.0
2022-08-02,22.9,23.1,22.9,22.950001,28000.0
2022-08-03,22.950001,22.950001,22.950001,22.950001,5101.0
2022-08-04,22.549999,22.75,22.299999,22.75,68000.0
2022-08-05,22.35,23.0,22.35,22.9,49000.0
2022-08-08,22.700001,22.9,22.450001,22.85,35000.0
2022-08-09,22.9,23.0,22.799999,22.85,57000.0
2022-08-10,22.549999,23.1,22.549999,23.1,73500.0
2022-08-11,23.0,23.9,22.799999,23.65,371000.0
2022-08-12,23.9,24.4,23.75,24.1,802500.0
2022-08-15,24.35,25.0,24.200001,24.200001,956404.0
2022-08-16,24.200001,24.549999,24.049999,24.1,358406.0
2022-08-17,24.1,24.35,23.9,23.9,210370.0
2022-08-18,23.85,24.0,23.549999,23.6,218372.0
2022-08-19,23.65,23.950001,23.5,23.700001,221010.0
2022-08-22,23.700001,23.950001,23.6,23.75,52000.0
2022-08-23,23.4,23.4,23.0,23.1,109100.0
2022-08-24,23.25,23.25,23.0,23.1,93200.0
2022-08-25,23.049999,23.299999,23.049999,23.200001,107900.0
2022-08-26,23.25,23.6,23.1,23.25,156673.0
2022-08-29,22.5,23.25,22.4,23.0,74673.0
2022-08-30,22.9,23.1,22.9,22.950001,56400.0
2022-08-31,22.9,23.799999,22.9,23.6,345948.0
2022-09-01,23.6,23.9,23.35,23.35,261301.0
2022-09-02,23.65,23.65,23.1,23.1,147800.0
2022-09-05,23.0,23.700001,23.0,23.200001,374757.0
2022-09-06,24.35,24.35,23.0,23.0,415093.0
2022-09-07,23.0,23.35,22.6,22.85,194000.0
2022-09-08,23.0,23.299999,22.799999,22.9,141449.0
2022-09-12,22.9,23.299999,22.700001,22.799999,148900.0
2022-09-13,23.0,23.0,22.65,22.799999,63500.0
2022-09-14,22.5,22.85,22.4,22.799999,138000.0
2022-09-15,22.6,22.75,22.549999,22.75,66317.0
2022-09-16,22.5,22.9,22.25,22.25,157500.0
2022-09-19,22.25,22.25,21.5,21.65,113000.0
2022-09-20,21.700001,21.700001,21.5,21.700001,57673.0
2022-09-21,21.799999,22.35,21.700001,21.700001,129300.0
2022-09-22,21.549999,22.200001,21.4,21.65,80227.0
2022-09-23,21.75,21.799999,21.5,21.65,47000.0
2022-09-26,21.65,21.65,21.049999,21.549999,135000.0
2022-09-27,21.5,21.950001,21.450001,21.799999,71100.0
2022-09-28,21.950001,21.950001,21.200001,21.4,82003.0
2022-09-29,21.4,21.450001,21.200001,21.200001,81000.0
2022-09-30,21.200001,21.200001,20.35,20.75,146004.0
2022-10-03,20.700001,20.700001,20.200001,20.4,93030.0
2022-10-04,20.5,20.5,20.15,20.25,84200.0
2022-10-05,20.25,20.4,20.1,20.200001,223670.0
2022-10-06,20.4,20.4,20.1,20.200001,81200.0
2022-10-07,19.6,20.200001,19.6,20.0,53000.0
2022-10-11,19.85,19.85,18.0,18.0,532001.0
2022-10-12,17.35,17.450001,16.5,17.4,754205.0
2022-10-13,17.4,17.65,16.700001,17.15,208295.0
2022-10-14,17.15,17.700001,17.15,17.549999,144596.0
2022-10-17,17.35,17.450001,16.9,17.4,92000.0
2022-10-18,17.5,17.950001,17.4,17.950001,69000.0
2022-10-19,19.200001,19.200001,18.049999,18.4,239000.0
2022-10-20,18.6,18.6,17.950001,18.4,72000.0
2022-10-21,18.4,18.4,18.0,18.4,89735.0
2022-10-24,18.6,18.9,18.4,18.9,111700.0
2022-10-25,18.9,19.15,18.6,19.0,58200.0
2022-10-26,19.15,19.15,18.700001,19.0,82000.0
2022-10-27,19.15,19.549999,19.15,19.549999,109800.0
2022-10-28,19.549999,19.549999,19.35,19.5,75496.0
2022-10-31,19.6,19.799999,19.5,19.65,100169.0
2022-11-01,19.549999,19.799999,19.549999,19.799999,109000.0
2022-11-02,19.549999,19.85,19.549999,19.799999,27000.0
2022-11-03,19.799999,19.799999,19.1,19.6,65700.0
2022-11-04,19.35,19.6,19.299999,19.6,20100.0
2022-11-07,19.6,19.799999,19.450001,19.6,30477.0
2022-11-08,19.5,19.799999,19.450001,19.6,49000.0
2022-11-09,19.65,19.65,19.15,19.25,60200.0
2022-11-10,19.25,19.4,19.15,19.299999,18003.0
2022-11-11,19.200001,19.35,19.049999,19.299999,48000.0
2022-11-14,19.1,19.4,19.1,19.4,53000.0
2022-11-15,19.15,19.4,19.15,19.4,65900.0
2022-11-16,19.200001,19.5,19.15,19.25,91135.0
2022-11-17,19.15,19.25,18.950001,19.15,68100.0
2022-11-18,19.049999,19.200001,18.9,18.950001,30006.0
2022-11-21,19.0,19.0,18.950001,19.0,7400.0
2022-11-22,19.200001,19.200001,18.799999,19.1,22200.0
2022-11-23,19.1,19.5,18.75,19.5,88000.0
2022-11-24,19.450001,19.450001,19.1,19.200001,23040.0
2022-11-25,19.299999,19.299999,19.15,19.15,2000.0
2022-11-28,18.799999,19.200001,18.799999,19.15,23001.0
2022-11-29,19.15,19.5,18.6,19.5,183400.0
2022-11-30,19.25,19.299999,19.200001,19.299999,42627.0
2022-12-01,19.450001,19.5,19.200001,19.450001,26900.0
2022-12-02,19.450001,19.450001,19.0,19.049999,67700.0
2022-12-05,19.200001,19.5,19.200001,19.4,53000.0
2022-12-06,19.5,19.5,19.200001,19.4,29000.0
2022-12-07,19.35,19.4,19.200001,19.299999,21008.0
2022-12-08,19.299999,19.450001,19.299999,19.4,24034.0
2022-12-09,19.450001,19.450001,19.299999,19.299999,47000.0
2022-12-12,19.1,20.549999,19.1,20.25,897201.0
2022-12-13,20.200001,21.799999,19.9,21.15,1581800.0
2022-12-14,20.9,20.950001,20.25,20.950001,183403.0
2022-12-15,21.25,21.25,20.35,20.65,2038846.0
2022-12-16,20.35,20.450001,19.799999,20.0,93304.0
2022-12-19,19.85,20.200001,19.5,19.75,33900.0
2022-12-20,20.35,20.35,19.200001,19.65,69000.0
2022-12-21,19.5,19.9,19.25,19.5,31400.0
2022-12-22,19.4,19.6,18.950001,19.4,53596.0
2022-12-23,19.049999,19.299999,19.0,19.200001,130000.0
2022-12-26,19.049999,19.5,19.049999,19.5,72000.0
2022-12-27,19.35,19.549999,19.25,19.25,42000.0
2022-12-28,19.25,19.450001,19.15,19.35,59000.0
2022-12-29,19.75,19.75,18.950001,19.049999,84200.0
2022-12-30,18.85,19.0,18.700001,19.0,78079.0
2023-01-03,19.049999,19.1,18.799999,19.1,55855.0
2023-01-04,19.1,19.15,18.9,19.15,14100.0
2023-01-05,19.1,19.15,18.9,19.15,26000.0
2023-01-06,19.0,19.049999,18.9,19.0,16000.0
2023-01-09,19.0,19.0,19.0,19.0,18193.0
2023-01-10,19.0,19.0,18.9,19.0,28500.0
2023-01-11,18.950001,19.0,18.85,19.0,13000.0
2023-01-12,18.950001,19.0,18.799999,19.0,16000.0
2023-01-13,18.799999,18.950001,18.799999,18.9,8000.0
2023-01-16,18.85,18.950001,18.65,18.950001,33192.0
2023-01-17,18.9,19.4,18.9,19.4,46066.0
