日期,開盤,最高,最低,收盤,成交量
2021-10-08,39.549999,39.900002,39.5,39.799999,188000.0
2021-10-12,39.799999,40.200001,39.799999,40.049999,347000.0
2021-10-13,40.349998,40.400002,40.0,40.099998,270000.0
2021-10-14,40.299999,40.450001,40.200001,40.200001,186000.0
2021-10-15,40.400002,40.549999,40.0,40.150002,271000.0
2021-10-18,40.150002,40.25,39.900002,39.900002,189000.0
2021-10-19,39.900002,40.099998,39.849998,40.049999,131000.0
2021-10-20,40.349998,40.349998,40.0,40.099998,92000.0
2021-10-21,40.099998,40.25,40.099998,40.099998,146000.0
2021-10-22,40.200001,40.299999,40.099998,40.099998,115000.0
2021-10-25,40.099998,40.299999,40.049999,40.25,98000.0
2021-10-26,40.299999,40.549999,40.200001,40.400002,272000.0
2021-10-27,40.400002,41.25,40.400002,41.0,514000.0
2021-10-28,41.049999,41.349998,41.0,41.200001,475000.0
2021-10-29,41.349998,41.5,41.049999,41.150002,420000.0
2021-11-01,41.299999,41.400002,41.200001,41.200001,290000.0
2021-11-02,41.200001,41.400002,40.849998,40.900002,328000.0
2021-11-03,41.299999,41.400002,41.099998,41.200001,275000.0
2021-11-04,41.400002,41.599998,41.200001,41.299999,360000.0
2021-11-05,41.349998,41.349998,41.049999,41.200001,186000.0
2021-11-08,41.349998,41.599998,41.200001,41.349998,458000.0
2021-11-09,40.599998,41.400002,40.599998,41.299999,764000.0
2021-11-10,41.099998,41.299999,41.0,41.099998,299000.0
2021-11-11,41.0,41.200001,40.799999,41.099998,360000.0
2021-11-12,41.049999,41.200001,41.0,41.0,199000.0
2021-11-15,41.0,41.200001,40.799999,40.900002,217000.0
2021-11-16,40.900002,41.299999,40.900002,40.950001,235000.0
2021-11-17,41.200001,41.349998,41.150002,41.349998,304000.0
2021-11-18,41.450001,41.700001,41.349998,41.599998,336000.0
2021-11-19,41.650002,41.799999,41.5,41.700001,251000.0
2021-11-22,41.700001,41.849998,41.650002,41.799999,177000.0
2021-11-23,41.799999,41.900002,41.200001,41.299999,296000.0
2021-11-24,41.099998,41.299999,41.0,41.049999,138000.0
2021-11-25,41.049999,41.099998,40.75,40.799999,152000.0
2021-11-26,40.799999,40.799999,40.299999,40.299999,217000.0
2021-11-29,40.0,40.5,39.5,40.099998,320000.0
2021-11-30,40.200001,40.700001,40.049999,40.200001,259000.0
2021-12-01,40.299999,40.450001,40.0,40.299999,143000.0
2021-12-02,40.299999,40.5,40.25,40.299999,96000.0
2021-12-03,40.299999,40.349998,40.099998,40.25,125000.0
2021-12-06,40.25,40.5,40.200001,40.349998,145000.0
2021-12-07,40.5,40.5,40.299999,40.349998,114000.0
2021-12-08,40.349998,40.450001,40.299999,40.400002,161000.0
2021-12-09,40.400002,40.799999,40.400002,40.450001,163000.0
2021-12-10,40.450001,40.75,40.25,40.400002,156000.0
2021-12-13,40.400002,41.200001,40.400002,40.5,224000.0
2021-12-14,40.799999,40.799999,40.150002,40.450001,233000.0
2021-12-15,40.700001,40.700001,40.200001,40.25,94000.0
2021-12-16,40.299999,40.299999,40.099998,40.25,106000.0
2021-12-17,40.200001,40.200001,40.049999,40.200001,116000.0
2021-12-20,40.299999,40.349998,40.049999,40.099998,112000.0
2021-12-21,40.150002,40.299999,40.099998,40.200001,74000.0
2021-12-22,40.200001,40.400002,40.200001,40.299999,111000.0
2021-12-23,40.299999,40.5,40.25,40.349998,97000.0
2021-12-24,40.400002,40.650002,40.400002,40.549999,180000.0
2021-12-27,40.900002,40.900002,40.599998,40.599998,141000.0
2021-12-28,41.0,41.0,40.700001,40.700001,111000.0
2021-12-29,40.700001,40.950001,40.599998,40.950001,270000.0
2021-12-30,41.0,41.799999,41.0,41.200001,684000.0
2022-01-03,41.450001,41.5,41.0,41.200001,328000.0
2022-01-04,41.299999,41.400002,41.0,41.049999,178000.0
2022-01-05,42.400002,42.400002,41.200001,41.700001,1464000.0
2022-01-06,41.299999,41.549999,41.099998,41.25,363000.0
2022-01-07,41.400002,41.5,40.799999,40.900002,291000.0
2022-01-10,40.700001,40.900002,40.5,40.599998,305000.0
2022-01-11,40.849998,40.849998,40.25,40.25,342000.0
2022-01-12,40.25,40.5,40.200001,40.400002,143000.0
2022-01-13,40.400002,40.599998,40.200001,40.299999,235000.0
2022-01-14,40.400002,40.400002,40.0,40.150002,371000.0
2022-01-17,40.150002,40.200001,40.0,40.200001,143000.0
2022-01-18,40.400002,40.5,40.150002,40.200001,248000.0
2022-01-19,40.049999,40.400002,40.049999,40.200001,254000.0
2022-01-20,40.25,40.5,40.25,40.299999,116000.0
2022-01-21,40.299999,40.299999,39.950001,40.0,308000.0
2022-01-24,40.0,40.0,39.5,39.900002,201000.0
2022-01-25,39.599998,39.799999,39.599998,39.650002,180000.0
2022-01-26,39.75,40.0,39.700001,39.75,145000.0
2022-02-07,40.0,40.150002,39.849998,40.099998,113000.0
2022-02-08,40.25,40.5,40.049999,40.450001,121000.0
2022-02-09,40.549999,40.599998,40.450001,40.5,142000.0
2022-02-10,40.5,40.599998,40.299999,40.349998,121000.0
2022-02-11,40.25,40.599998,40.200001,40.400002,113000.0
2022-02-14,40.349998,40.5,40.25,40.299999,235000.0
2022-02-15,40.599998,40.599998,40.299999,40.400002,84000.0
2022-02-16,40.5,40.599998,40.349998,40.450001,248000.0
2022-02-17,40.450001,40.700001,40.450001,40.5,225000.0
2022-02-18,40.549999,41.349998,40.400002,41.200001,500000.0
2022-02-21,41.200001,41.200001,41.0,41.049999,282000.0
2022-02-22,40.900002,41.200001,40.299999,40.450001,409000.0
2022-02-23,40.299999,40.599998,40.299999,40.549999,209000.0
2022-02-24,40.400002,40.450001,39.799999,40.150002,527000.0
2022-02-25,40.25,40.299999,40.0,40.150002,249000.0
2022-03-01,40.299999,40.5,40.299999,40.349998,261000.0
2022-03-02,40.299999,40.349998,40.099998,40.349998,323000.0
2022-03-03,40.349998,40.75,40.349998,40.75,293000.0
2022-03-04,40.599998,40.75,40.5,40.599998,223000.0
2022-03-07,40.349998,40.349998,39.799999,39.950001,482000.0
2022-03-08,40.299999,41.400002,40.299999,40.599998,1463000.0
2022-03-09,40.599998,41.200001,40.599998,40.900002,525000.0
2022-03-10,40.299999,40.299999,39.200001,39.799999,2370000.0
2022-03-11,39.700001,39.700001,39.099998,39.5,901000.0
2022-03-14,39.549999,39.599998,39.299999,39.349998,312000.0
2022-03-15,39.400002,39.5,39.25,39.400002,485000.0
2022-03-16,39.849998,40.049999,39.700001,39.849998,633000.0
2022-03-17,40.400002,40.400002,40.049999,40.099998,207000.0
2022-03-18,40.099998,40.099998,39.950001,39.950001,151000.0
2022-03-21,40.0,40.25,39.950001,40.200001,213000.0
2022-03-22,40.450001,40.700001,40.150002,40.450001,477000.0
2022-03-23,40.799999,40.900002,40.549999,40.650002,237000.0
2022-03-24,40.549999,40.799999,40.299999,40.700001,188000.0
2022-03-25,40.75,41.0,40.700001,41.0,508000.0
2022-03-28,40.799999,41.0,40.599998,41.0,184000.0
2022-03-29,40.950001,41.150002,40.700001,40.900002,342000.0
2022-03-30,40.75,40.900002,40.75,40.799999,167000.0
2022-03-31,40.799999,41.0,40.700001,40.950001,479000.0
2022-04-01,40.900002,41.150002,40.650002,41.150002,442000.0
2022-04-06,40.950001,41.049999,40.700001,40.799999,155000.0
2022-04-07,40.799999,40.799999,40.150002,40.299999,319000.0
2022-04-08,40.25,40.400002,40.099998,40.299999,235000.0
2022-04-11,40.299999,40.299999,40.049999,40.150002,267000.0
2022-04-12,40.150002,40.5,40.0,40.5,159000.0
2022-04-13,40.5,40.650002,40.200001,40.5,213000.0
2022-04-14,40.450001,41.0,40.450001,40.950001,352000.0
2022-04-15,40.799999,41.049999,40.599998,40.950001,596000.0
2022-04-18,40.950001,41.200001,40.75,41.099998,417000.0
2022-04-19,41.200001,41.349998,40.900002,40.950001,303000.0
2022-04-20,41.299999,41.450001,41.0,41.299999,608000.0
2022-04-21,41.450001,41.549999,41.200001,41.349998,278000.0
2022-04-22,41.349998,41.5,41.0,41.450001,244000.0
2022-04-25,40.950001,41.049999,40.599998,40.849998,317000.0
2022-04-26,40.849998,41.099998,40.549999,41.0,200000.0
2022-04-27,40.900002,40.900002,40.049999,40.650002,354000.0
2022-04-28,40.849998,41.349998,40.650002,41.200001,524000.0
2022-04-29,41.299999,41.400002,41.0,41.150002,255000.0
2022-05-03,41.299999,42.700001,41.299999,41.349998,1885000.0
2022-05-04,42.400002,42.599998,41.900002,42.299999,1413000.0
2022-05-05,42.650002,43.099998,42.099998,42.900002,1701000.0
2022-05-06,42.099998,43.049999,42.049999,43.0,1712000.0
2022-05-09,42.950001,43.0,41.299999,41.700001,1140000.0
2022-05-10,40.799999,41.5,40.299999,41.150002,533000.0
2022-05-11,41.150002,41.450001,39.5,39.849998,839000.0
2022-05-12,39.799999,40.049999,39.599998,39.599998,484000.0
2022-05-13,39.549999,39.799999,39.299999,39.650002,349000.0
2022-05-16,40.099998,40.150002,38.75,38.799999,765000.0
2022-05-17,38.75,38.900002,38.549999,38.900002,308000.0
2022-05-18,39.099998,39.200001,38.75,38.799999,365000.0
2022-05-19,38.5,38.799999,38.25,38.599998,268000.0
2022-05-20,38.400002,38.75,38.349998,38.599998,289000.0
2022-05-23,38.599998,39.200001,38.400002,39.099998,293000.0
2022-05-24,39.049999,39.049999,38.700001,38.799999,209000.0
2022-05-25,38.599998,38.849998,38.599998,38.799999,161000.0
2022-05-26,38.799999,38.900002,38.599998,38.599998,163000.0
2022-05-27,38.700001,38.849998,38.599998,38.75,146000.0
2022-05-30,38.799999,39.200001,38.799999,39.099998,159000.0
2022-05-31,39.200001,39.200001,39.049999,39.150002,145000.0
2022-06-01,39.150002,39.150002,38.950001,39.049999,198000.0
2022-06-02,39.0,39.0,38.799999,38.900002,121000.0
2022-06-06,38.900002,39.099998,38.75,39.0,141000.0
2022-06-07,39.0,39.200001,38.849998,39.200001,126000.0
2022-06-08,39.150002,39.450001,39.150002,39.450001,144000.0
2022-06-09,39.549999,39.599998,39.349998,39.450001,126000.0
2022-06-10,39.400002,39.5,39.25,39.450001,100000.0
2022-06-13,39.450001,39.450001,38.900002,39.0,131000.0
2022-06-14,39.0,39.25,38.700001,39.25,106000.0
2022-06-15,39.099998,39.099998,38.950001,39.0,96000.0
2022-06-16,39.200001,39.25,38.900002,38.950001,121000.0
2022-06-17,38.75,38.849998,38.5,38.849998,188000.0
2022-06-20,39.0,39.0,37.900002,38.0,331000.0
2022-06-21,38.099998,38.299999,38.0,38.150002,161000.0
2022-06-22,38.200001,38.400002,37.599998,37.599998,286000.0
2022-06-23,37.650002,38.049999,37.200001,37.450001,164000.0
2022-06-24,37.950001,38.049999,37.5,37.799999,138000.0
2022-06-27,37.799999,38.299999,37.799999,38.150002,83000.0
2022-06-28,38.150002,38.549999,38.150002,38.200001,68000.0
2022-06-29,38.200001,38.299999,37.950001,38.099998,59000.0
2022-06-30,38.099998,38.099998,37.450001,37.599998,145000.0
2022-07-01,37.599998,37.700001,36.900002,36.900002,316000.0
2022-07-04,36.900002,37.450001,36.650002,36.700001,156000.0
2022-07-05,36.75,37.25,36.75,37.0,120000.0
2022-07-06,37.0,37.150002,36.299999,36.299999,162000.0
2022-07-07,37.150002,37.150002,36.349998,36.849998,58000.0
2022-07-08,36.799999,37.200001,36.700001,37.099998,45000.0
2022-07-11,37.599998,37.599998,36.849998,37.099998,65000.0
2022-07-12,37.400002,37.400002,36.75,37.049999,82000.0
2022-07-13,37.400002,37.650002,37.25,37.599998,140000.0
2022-07-14,37.5,38.0,37.5,37.950001,86000.0
2022-07-15,37.900002,38.049999,37.799999,37.950001,89000.0
2022-07-18,38.200001,38.25,38.049999,38.25,49000.0
2022-07-19,38.25,38.299999,37.799999,38.25,135000.0
2022-07-20,38.5,38.549999,38.299999,38.349998,77000.0
2022-07-21,38.349998,38.5,38.150002,38.349998,73000.0
2022-07-22,38.400002,38.599998,38.349998,38.5,131000.0
2022-07-25,38.349998,38.799999,38.349998,38.799999,133000.0
2022-07-26,38.799999,38.799999,38.400002,38.400002,368000.0
2022-07-27,36.450001,36.5,36.150002,36.5,251000.0
2022-07-28,36.549999,36.549999,36.400002,36.450001,101000.0
2022-07-29,36.549999,36.799999,36.5,36.75,145000.0
2022-08-01,36.75,36.799999,36.700001,36.799999,86000.0
2022-08-02,36.599998,36.799999,36.349998,36.799999,67000.0
2022-08-03,37.25,37.400002,36.700001,36.900002,143000.0
2022-08-04,36.950001,36.950001,36.5,36.799999,84000.0
2022-08-05,36.950001,37.099998,36.599998,37.0,113000.0
2022-08-08,37.299999,37.299999,36.700001,37.0,37000.0
2022-08-09,37.5,37.5,37.150002,37.400002,85000.0
2022-08-10,37.400002,37.700001,37.400002,37.650002,112000.0
2022-08-11,37.900002,37.900002,37.75,37.799999,85000.0
2022-08-12,37.950001,37.950001,37.5,37.799999,68000.0
2022-08-15,37.950001,38.549999,37.950001,38.200001,297000.0
2022-08-16,38.150002,38.400002,38.049999,38.299999,71000.0
2022-08-17,38.25,38.349998,38.150002,38.25,92000.0
2022-08-18,38.299999,38.75,38.25,38.349998,287000.0
2022-08-19,38.549999,38.700001,38.450001,38.650002,145000.0
2022-08-22,38.650002,39.799999,38.650002,39.5,730000.0
2022-08-23,39.400002,39.400002,38.599998,38.799999,343000.0
2022-08-24,39.200001,39.349998,38.849998,38.900002,137000.0
2022-08-25,39.049999,39.049999,38.849998,38.950001,144000.0
2022-08-26,38.950001,39.099998,38.900002,38.950001,81000.0
2022-08-29,39.150002,39.150002,38.650002,38.950001,146000.0
2022-08-30,39.0,39.25,38.950001,39.099998,110000.0
2022-08-31,38.950001,39.099998,38.900002,38.950001,139000.0
2022-09-01,39.049999,39.049999,38.849998,38.900002,86000.0
2022-09-02,38.799999,38.950001,38.75,38.75,114000.0
2022-09-05,38.75,38.75,38.200001,38.200001,181000.0
2022-09-06,38.200001,38.200001,37.700001,37.799999,166000.0
2022-09-07,37.700001,38.049999,37.299999,37.400002,138000.0
2022-09-08,38.0,38.0,37.400002,38.0,194000.0
2022-09-12,38.299999,38.650002,38.099998,38.450001,229000.0
2022-09-13,38.650002,38.799999,38.599998,38.799999,123000.0
2022-09-14,38.599998,39.200001,38.5,39.150002,234000.0
2022-09-15,39.200001,39.5,39.200001,39.299999,238000.0
2022-09-16,39.299999,39.349998,39.0,39.25,105000.0
2022-09-19,39.25,39.25,38.650002,39.0,109000.0
2022-09-20,39.299999,39.450001,38.75,38.950001,72000.0
2022-09-21,38.799999,39.0,38.400002,38.400002,211000.0
2022-09-22,38.549999,39.049999,38.450001,38.950001,150000.0
2022-09-23,38.849998,39.049999,38.599998,38.599998,52000.0
2022-09-26,38.049999,38.549999,37.599998,37.700001,238000.0
2022-09-27,37.75,38.0,37.599998,37.900002,147000.0
2022-09-28,38.0,38.0,37.049999,37.099998,174000.0
2022-09-29,37.099998,37.599998,37.099998,37.549999,80000.0
2022-09-30,36.849998,38.0,36.849998,38.0,121000.0
2022-10-03,38.0,38.150002,37.549999,37.599998,67000.0
2022-10-04,37.900002,37.900002,37.75,37.849998,51000.0
2022-10-05,38.099998,38.200001,38.0,38.150002,44000.0
2022-10-06,38.150002,38.150002,37.950001,38.0,55000.0
2022-10-07,38.299999,38.299999,37.849998,38.049999,26000.0
2022-10-11,37.849998,37.849998,36.799999,36.849998,177000.0
2022-10-12,36.900002,36.950001,36.549999,36.549999,116000.0
2022-10-13,36.650002,36.650002,35.400002,35.400002,302000.0
2022-10-14,35.5,36.099998,35.5,35.700001,85000.0
2022-10-17,35.700001,35.700001,34.950001,35.099998,136000.0
2022-10-18,35.150002,35.700001,35.099998,35.5,72000.0
2022-10-19,35.450001,35.650002,35.299999,35.5,48000.0
2022-10-20,35.650002,35.75,35.150002,35.700001,73000.0
2022-10-21,35.599998,35.849998,35.599998,35.700001,53000.0
2022-10-24,35.75,35.799999,35.0,35.450001,95000.0
2022-10-25,35.299999,35.549999,34.950001,34.950001,104000.0
2022-10-26,35.0,35.0,34.75,34.849998,91000.0
2022-10-27,35.049999,35.349998,34.799999,34.900002,64000.0
2022-10-28,34.799999,34.799999,33.700001,33.799999,319000.0
2022-10-31,34.200001,34.400002,33.799999,34.0,119000.0
2022-11-01,34.150002,34.450001,34.150002,34.299999,94000.0
2022-11-02,34.549999,35.0,34.549999,34.849998,123000.0
2022-11-03,34.700001,34.849998,34.549999,34.75,49000.0
2022-11-04,35.299999,35.299999,35.0,35.099998,46000.0
2022-11-07,35.299999,35.450001,35.099998,35.25,82000.0
2022-11-08,35.25,35.400002,35.25,35.299999,69000.0
2022-11-09,35.299999,35.5,35.299999,35.400002,87000.0
2022-11-10,35.200001,35.400002,35.099998,35.150002,81000.0
2022-11-11,35.599998,35.650002,35.150002,35.25,73000.0
2022-11-14,35.450001,35.5,35.25,35.349998,95000.0
2022-11-15,35.400002,35.450001,35.150002,35.349998,176000.0
2022-11-16,35.450001,35.5,35.200001,35.450001,113000.0
2022-11-17,35.5,35.849998,35.5,35.799999,140000.0
2022-11-18,35.799999,36.200001,35.799999,36.099998,146000.0
2022-11-21,36.099998,36.200001,36.0,36.099998,103000.0
2022-11-22,36.150002,37.75,36.049999,36.900002,420000.0
2022-11-23,37.400002,37.5,36.5,37.5,239000.0
2022-11-24,37.700001,41.0,37.650002,39.099998,2646000.0
2022-11-25,38.549999,38.799999,37.700001,37.700001,580000.0
2022-11-28,37.700001,38.150002,37.299999,37.799999,227000.0
2022-11-29,38.099998,39.049999,37.950001,38.299999,594000.0
2022-11-30,38.5,39.900002,38.5,39.049999,1175000.0
2022-12-01,40.0,40.0,39.150002,39.25,761000.0
2022-12-02,39.200001,39.450001,39.049999,39.049999,242000.0
2022-12-05,39.25,40.799999,39.099998,39.25,1087000.0
2022-12-06,39.5,39.5,38.650002,38.650002,266000.0
2022-12-07,38.599998,39.5,38.349998,38.450001,252000.0
2022-12-08,38.5,38.950001,38.299999,38.349998,94000.0
2022-12-09,38.349998,38.5,37.900002,37.900002,227000.0
2022-12-12,37.900002,38.5,37.900002,38.5,116000.0
2022-12-13,38.349998,38.700001,38.299999,38.549999,85000.0
2022-12-14,38.599998,39.049999,38.549999,38.900002,203000.0
2022-12-15,38.75,39.700001,38.75,39.349998,286000.0
2022-12-16,38.799999,39.25,38.75,38.849998,140000.0
2022-12-19,38.75,39.0,38.700001,38.700001,76000.0
2022-12-20,38.900002,38.900002,37.650002,37.900002,163000.0
2022-12-21,38.0,38.150002,37.950001,38.049999,59000.0
2022-12-22,38.099998,38.349998,38.099998,38.150002,41000.0
2022-12-23,38.150002,38.299999,38.099998,38.099998,60000.0
2022-12-26,38.099998,38.200001,38.0,38.0,44000.0
2022-12-27,38.0,38.400002,38.0,38.049999,32000.0
2022-12-28,38.0,38.049999,37.849998,37.900002,140000.0
2022-12-29,37.799999,37.849998,37.400002,37.599998,103000.0
2022-12-30,37.950001,37.950001,37.400002,37.75,128000.0
2023-01-03,37.799999,37.950001,37.700001,37.950001,41000.0
2023-01-04,37.700001,38.150002,37.700001,37.799999,66000.0
2023-01-05,38.25,38.25,37.849998,37.849998,52000.0
2023-01-06,37.849998,38.400002,37.849998,38.299999,118000.0
2023-01-09,38.599998,38.599998,38.299999,38.450001,76000.0
2023-01-10,38.450001,38.450001,38.299999,38.450001,83000.0
2023-01-11,38.599998,38.599998,38.299999,38.400002,59000.0
2023-01-12,38.5,38.549999,38.299999,38.5,76000.0
2023-01-13,38.599998,38.599998,38.400002,38.5,59000.0
2023-01-16,38.599998,38.599998,38.400002,38.549999,94000.0
2023-01-17,38.450001,38.849998,38.450001,38.650002,94000.0
