日期,開盤,最高,最低,收盤,成交量
2021-11-16,24.75,25.799999,24.299999,24.299999,7386315.0
2021-11-17,24.35,25.1,23.85,23.950001,5043525.0
2021-11-18,23.65,24.549999,23.200001,23.5,12080225.0
2021-11-19,23.5,23.85,23.1,23.4,1869500.0
2021-11-22,23.4,24.35,23.4,24.200001,4566204.0
2021-11-23,23.799999,24.4,23.5,23.549999,3497980.0
2021-11-24,23.65,23.65,23.200001,23.4,1029446.0
2021-11-25,23.6,23.75,23.0,23.1,1084336.0
2021-11-26,23.0,23.35,22.049999,22.65,2315610.0
2021-11-29,22.6,24.9,22.6,24.6,11130898.0
2021-11-30,25.9,26.950001,24.700001,24.700001,15829097.0
2021-12-01,24.200001,24.65,23.6,24.65,4982629.0
2021-12-02,24.65,25.4,24.200001,24.4,8096402.0
2021-12-03,24.1,24.6,24.0,24.1,3175562.0
2021-12-06,23.85,24.4,23.5,24.0,4067901.0
2021-12-07,24.15,24.299999,23.75,23.799999,1694314.0
2021-12-08,24.1,24.35,23.85,23.85,1902219.0
2021-12-09,24.25,25.200001,24.049999,24.049999,10989843.0
2021-12-10,24.25,25.049999,24.25,24.35,7790099.0
2021-12-13,24.5,26.35,24.450001,26.299999,16690251.0
2021-12-14,26.5,27.5,24.75,25.0,29637556.0
2021-12-15,25.0,25.75,24.799999,25.1,4976436.0
2021-12-16,25.5,25.75,24.9,24.9,3263352.0
2021-12-17,25.049999,25.049999,24.1,24.15,2789935.0
2021-12-20,24.25,24.450001,23.75,23.799999,1813513.0
2021-12-21,23.950001,24.200001,23.6,23.950001,1096663.0
2021-12-22,24.4,24.4,23.65,23.799999,1282843.0
2021-12-23,24.1,24.15,23.700001,23.85,1463832.0
2021-12-24,24.0,24.049999,23.700001,23.700001,1142139.0
2021-12-27,23.9,24.299999,23.700001,24.1,1305824.0
2021-12-28,24.299999,24.450001,23.85,24.200001,1867993.0
2021-12-29,24.0,24.0,23.85,23.950001,833565.0
2021-12-30,24.0,24.049999,23.799999,23.85,879970.0
2022-01-03,23.9,24.15,23.65,24.049999,1515940.0
2022-01-04,24.1,24.6,23.75,23.75,2851708.0
2022-01-05,23.9,24.1,23.5,23.549999,1351902.0
2022-01-06,23.450001,23.5,23.15,23.299999,857123.0
2022-01-07,23.35,23.35,22.5,22.549999,1461050.0
2022-01-10,22.299999,22.950001,22.200001,22.65,463001.0
2022-01-11,22.65,22.700001,22.1,22.1,997613.0
2022-01-12,22.1,22.25,21.5,21.700001,1317501.0
2022-01-13,21.9,22.049999,21.549999,22.0,889594.0
2022-01-14,22.0,22.0,21.15,21.25,953697.0
2022-01-17,21.950001,22.1,21.450001,21.9,608350.0
2022-01-18,21.9,22.25,21.799999,22.0,520499.0
2022-01-19,21.75,22.0,21.6,21.9,345151.0
2022-01-20,21.85,22.0,21.65,21.85,397575.0
2022-01-21,21.85,21.950001,21.25,21.25,566048.0
2022-01-24,21.1,21.200001,20.4,21.1,623261.0
2022-01-25,21.1,21.4,20.799999,20.9,628902.0
2022-01-26,20.9,21.299999,20.6,20.75,595805.0
2022-02-07,20.799999,21.299999,20.65,21.200001,370981.0
2022-02-08,21.450001,21.799999,21.200001,21.700001,437499.0
2022-02-09,21.700001,21.9,21.450001,21.75,451392.0
2022-02-10,21.6,21.75,21.299999,21.5,496805.0
2022-02-11,21.200001,21.6,21.15,21.6,443909.0
2022-02-14,21.549999,21.549999,20.85,20.9,465024.0
2022-02-15,21.0,21.1,20.700001,20.75,281902.0
2022-02-16,20.950001,21.299999,20.950001,21.200001,357687.0
2022-02-17,21.25,21.4,21.1,21.1,296036.0
2022-02-18,20.9,22.049999,20.9,21.75,1343870.0
2022-02-21,22.0,22.25,21.65,21.9,998985.0
2022-02-22,21.6,22.0,21.1,21.15,742898.0
2022-02-23,21.15,21.450001,21.0,21.25,424688.0
2022-02-24,21.0,21.200001,20.299999,20.450001,1036805.0
2022-02-25,20.6,21.299999,20.299999,20.6,971371.0
2022-03-01,20.700001,21.6,20.700001,20.950001,1092053.0
2022-03-02,20.9,21.35,20.85,21.299999,350746.0
2022-03-03,21.700001,21.700001,21.049999,21.049999,397915.0
2022-03-04,20.950001,21.049999,20.799999,20.9,376894.0
2022-03-07,20.6,21.200001,20.15,20.549999,996676.0
2022-03-08,20.549999,20.9,20.200001,20.25,614014.0
2022-03-09,20.5,20.9,20.25,20.5,663239.0
2022-03-10,20.75,21.0,20.5,20.549999,1086200.0
2022-03-11,20.549999,20.75,20.35,20.450001,389987.0
2022-03-14,20.549999,20.799999,20.35,20.450001,583593.0
2022-03-15,20.5,20.65,20.0,20.0,869128.0
2022-03-16,20.15,20.15,19.75,19.9,452805.0
2022-03-17,20.25,20.299999,19.9,20.200001,956123.0
2022-03-18,20.4,20.450001,20.1,20.299999,702515.0
2022-03-21,20.299999,20.9,20.299999,20.450001,583100.0
2022-03-22,20.450001,20.5,20.200001,20.4,544269.0
2022-03-23,20.5,20.5,20.25,20.299999,406477.0
2022-03-24,20.35,20.65,20.35,20.450001,937092.0
2022-03-25,20.65,20.799999,20.5,20.700001,1430031.0
2022-03-28,20.65,20.700001,20.1,20.15,880451.0
2022-03-29,20.299999,20.4,20.049999,20.1,529511.0
2022-03-30,20.15,20.25,20.049999,20.1,317067.0
2022-03-31,20.25,20.25,19.85,19.9,609071.0
2022-04-01,19.799999,19.9,19.65,19.799999,495501.0
2022-04-06,19.9,19.9,19.549999,19.700001,536505.0
2022-04-07,19.799999,19.799999,19.15,19.25,778000.0
2022-04-08,19.299999,19.75,19.299999,19.5,745350.0
2022-04-11,19.549999,19.549999,18.9,18.950001,676855.0
2022-04-12,18.85,19.0,18.65,18.799999,337566.0
2022-04-13,18.950001,19.299999,18.950001,19.200001,242931.0
2022-04-14,19.299999,19.35,19.0,19.1,212001.0
2022-04-15,19.1,19.1,18.799999,19.0,263000.0
2022-04-18,19.0,19.1,18.700001,18.75,317248.0
2022-04-19,19.4,20.1,19.35,19.6,1608396.0
2022-04-20,19.75,19.799999,19.4,19.549999,659399.0
2022-04-21,19.6,19.799999,19.6,19.75,307001.0
2022-04-22,19.75,19.75,19.5,19.700001,165198.0
2022-04-25,19.35,19.35,18.9,18.950001,405139.0
2022-04-26,19.049999,19.200001,18.9,19.0,361494.0
2022-04-27,18.65,19.049999,18.35,18.950001,449440.0
2022-04-28,18.9,20.549999,18.9,20.15,4650857.0
2022-04-29,20.950001,21.950001,20.450001,20.450001,14052920.0
2022-05-03,20.15,21.1,20.1,20.6,2792618.0
2022-05-04,20.799999,21.0,20.25,20.85,1491495.0
2022-05-05,20.799999,20.950001,20.200001,20.25,2482239.0
2022-05-06,19.4,20.0,19.35,19.75,1064112.0
2022-05-09,19.450001,19.6,18.799999,18.799999,1191160.0
2022-05-10,18.5,19.299999,18.4,19.200001,887950.0
2022-05-11,19.200001,19.299999,18.9,18.950001,495267.0
2022-05-12,18.950001,19.0,18.5,18.5,747003.0
2022-05-13,18.75,19.0,18.65,18.950001,389955.0
2022-05-16,19.15,19.4,18.950001,19.0,432407.0
2022-05-17,19.35,19.35,19.15,19.299999,309584.0
2022-05-18,19.4,19.4,19.1,19.15,521214.0
2022-05-19,18.549999,19.15,18.549999,19.049999,325150.0
2022-05-20,19.0,19.25,19.0,19.15,244156.0
2022-05-23,19.25,19.299999,19.1,19.25,312135.0
2022-05-24,19.299999,19.5,19.200001,19.200001,374001.0
2022-05-25,19.35,19.75,19.200001,19.700001,660465.0
2022-05-26,19.700001,19.799999,19.549999,19.700001,395648.0
2022-05-27,20.0,20.0,19.700001,19.75,351000.0
2022-05-30,19.950001,20.200001,19.950001,20.0,356002.0
2022-05-31,20.200001,20.200001,19.950001,19.950001,276100.0
2022-06-01,19.950001,20.299999,19.950001,20.049999,532000.0
2022-06-02,20.049999,20.1,19.9,19.950001,224000.0
2022-06-06,20.0,20.1,19.9,19.950001,372035.0
2022-06-07,19.950001,20.0,19.799999,19.799999,566056.0
2022-06-08,19.6,19.65,19.35,19.4,381810.0
2022-06-09,19.35,19.549999,19.35,19.450001,132102.0
2022-06-10,19.35,19.6,19.35,19.549999,216200.0
2022-06-13,19.15,19.299999,19.1,19.1,326080.0
2022-06-14,18.75,19.25,18.75,19.25,400220.0
2022-06-15,19.25,19.65,19.25,19.4,369343.0
2022-06-16,19.65,19.65,18.85,18.85,389913.0
2022-06-17,18.5,18.950001,18.5,18.65,362060.0
2022-06-20,18.65,18.85,17.85,17.85,581320.0
2022-06-21,18.0,18.65,18.0,18.549999,402061.0
2022-06-22,18.75,18.75,18.0,18.15,522917.0
2022-06-23,17.9,18.299999,17.85,18.049999,593381.0
2022-06-24,18.299999,18.549999,18.200001,18.299999,239888.0
2022-06-27,18.700001,18.85,18.5,18.700001,303250.0
2022-06-28,18.799999,18.799999,18.4,18.549999,138265.0
2022-06-29,18.5,18.65,18.299999,18.5,192070.0
2022-06-30,18.5,18.549999,18.049999,18.15,480536.0
2022-07-01,18.1,18.35,17.25,17.25,732727.0
2022-07-04,18.950001,18.950001,18.950001,18.950001,673958.0
2022-07-05,20.549999,20.799999,20.15,20.35,11196826.0
2022-07-06,20.25,20.799999,19.549999,19.75,6972128.0
2022-07-07,20.25,21.700001,20.25,21.700001,10446695.0
2022-07-08,22.700001,23.85,22.0,22.799999,44960808.0
2022-07-11,23.0,23.299999,22.200001,23.15,13426828.0
2022-07-12,22.85,23.0,21.75,22.1,9988338.0
2022-07-13,23.700001,24.299999,22.5,22.5,14611648.0
2022-07-14,22.4,24.75,22.1,24.75,29249333.0
2022-07-15,25.0,25.700001,24.299999,25.0,66700873.0
2022-07-18,25.25,26.4,25.0,25.65,24908902.0
2022-07-19,25.299999,25.549999,24.75,25.299999,8472464.0
2022-07-20,26.049999,26.200001,24.9,25.049999,11232107.0
2022-07-21,24.799999,25.200001,24.25,25.200001,9048074.0
2022-07-22,24.85,25.35,24.6,24.950001,5609424.0
2022-07-25,24.799999,26.0,24.75,25.200001,15723139.0
2022-07-26,25.1,25.35,24.200001,24.25,6486099.0
2022-07-27,25.450001,26.65,25.200001,26.65,30465110.0
2022-07-28,27.799999,29.0,27.35,28.25,93540844.0
2022-07-29,28.5,31.0,28.049999,29.6,76431862.0
2022-08-01,29.799999,30.450001,29.200001,29.65,39156637.0
2022-08-02,29.0,30.15,28.65,29.6,27569977.0
2022-08-03,28.450001,28.700001,27.0,27.5,32075699.0
2022-08-04,27.200001,27.75,26.25,27.1,19212150.0
2022-08-05,27.25,28.15,27.049999,28.049999,17755059.0
2022-08-08,27.299999,28.5,27.1,28.25,12570334.0
2022-08-09,27.85,28.25,27.4,27.75,8696586.0
2022-08-10,27.450001,28.0,27.35,27.700001,7070321.0
2022-08-11,28.0,28.299999,27.200001,27.200001,8423072.0
2022-08-12,27.549999,28.200001,27.35,27.700001,11917757.0
2022-08-15,28.1,30.450001,28.049999,30.450001,37370751.0
2022-08-16,30.950001,31.4,29.25,29.4,73847180.0
2022-08-17,29.549999,30.15,29.15,29.35,17370812.0
2022-08-18,29.299999,29.5,28.700001,29.450001,9841539.0
2022-08-19,29.299999,29.799999,29.0,29.049999,9693631.0
2022-08-22,28.799999,29.25,28.299999,29.15,5939000.0
2022-08-23,28.799999,29.35,28.5,28.65,7030633.0
2022-08-24,28.65,28.950001,28.4,28.450001,4559600.0
2022-08-25,28.6,30.25,28.450001,29.799999,21274079.0
2022-08-26,30.0,30.200001,28.799999,28.85,14465178.0
2022-08-29,27.299999,27.9,27.1,27.35,7399051.0
2022-08-30,27.6,29.6,27.549999,29.200001,13826631.0
2022-08-31,29.0,29.6,28.85,29.35,7405829.0
2022-09-01,29.299999,29.799999,29.0,29.6,7984616.0
2022-09-02,29.700001,30.799999,29.200001,29.65,18304615.0
2022-09-05,30.1,30.799999,28.85,28.85,15302566.0
2022-09-06,29.35,30.1,27.85,28.0,15222445.0
2022-09-07,28.25,28.5,27.65,28.0,5202010.0
2022-09-08,28.4,28.6,28.200001,28.5,3328235.0
2022-09-12,28.950001,29.4,28.4,29.4,5669512.0
2022-09-13,29.6,29.75,28.9,29.1,5200465.0
2022-09-14,28.0,29.35,27.9,29.299999,3752867.0
2022-09-15,29.450001,30.0,29.0,29.049999,6740202.0
2022-09-16,29.049999,29.200001,28.200001,28.25,3987593.0
2022-09-19,28.450001,28.450001,27.799999,27.9,3176030.0
2022-09-20,28.299999,28.450001,27.799999,27.9,2270327.0
2022-09-21,27.799999,27.9,27.1,27.299999,3780037.0
2022-09-22,26.799999,27.85,26.75,27.85,2812563.0
2022-09-23,27.9,28.0,26.549999,26.549999,4503179.0
2022-09-26,26.0,26.1,24.75,24.85,5928131.0
2022-09-27,25.15,25.4,24.549999,25.25,3035046.0
2022-09-28,25.1,25.299999,23.65,23.700001,3949662.0
2022-09-29,24.5,24.85,24.15,24.299999,2935055.0
2022-09-30,23.799999,24.65,23.299999,24.549999,2082100.0
2022-10-03,24.549999,24.950001,24.25,24.5,1805016.0
2022-10-04,25.1,25.35,24.799999,25.200001,2083192.0
2022-10-05,26.799999,27.700001,26.700001,27.700001,3510448.0
2022-10-06,28.0,28.15,27.049999,27.450001,15789805.0
2022-10-07,27.35,28.549999,27.1,27.25,12413085.0
2022-10-11,26.549999,28.0,24.65,24.950001,38678770.0
2022-10-12,25.0,25.15,24.200001,25.0,8182175.0
2022-10-13,25.0,25.0,23.1,23.25,7355310.0
2022-10-14,24.25,24.75,24.049999,24.5,3448575.0
2022-10-17,23.9,25.1,23.6,25.1,3386100.0
2022-10-18,25.799999,25.799999,25.15,25.35,2975265.0
2022-10-19,25.549999,26.200001,25.15,25.4,4787682.0
2022-10-20,25.4,25.700001,24.9,25.25,3875001.0
2022-10-21,25.450001,25.450001,24.299999,24.299999,3159637.0
2022-10-24,24.9,25.35,24.700001,24.799999,1977051.0
2022-10-25,25.049999,25.1,24.5,24.6,1453387.0
2022-10-26,24.85,25.1,23.950001,24.0,5604270.0
2022-10-27,24.25,24.799999,24.25,24.700001,2415250.0
2022-10-28,24.700001,24.85,24.0,24.0,2224359.0
2022-10-31,24.450001,25.200001,24.299999,24.799999,2724501.0
2022-11-01,24.799999,25.4,24.700001,25.4,2581592.0
2022-11-02,25.4,25.6,25.1,25.450001,2613500.0
2022-11-03,25.4,25.75,24.950001,25.6,3329801.0
2022-11-04,25.75,26.1,25.450001,25.85,6221283.0
2022-11-07,26.1,26.1,25.6,26.0,3136186.0
2022-11-08,26.299999,27.200001,26.15,26.200001,10531208.0
2022-11-09,26.450001,26.65,25.799999,25.799999,5202348.0
2022-11-10,25.799999,26.049999,25.25,25.5,2667167.0
2022-11-11,26.25,26.25,25.200001,25.200001,3187995.0
2022-11-14,25.5,25.799999,25.25,25.799999,2033619.0
2022-11-15,25.65,25.9,25.049999,25.35,2739239.0
2022-11-16,25.450001,25.6,25.15,25.25,1524768.0
2022-11-17,25.200001,25.85,25.200001,25.65,3319188.0
2022-11-18,25.65,25.85,25.1,25.1,2474313.0
2022-11-21,25.299999,25.65,25.1,25.299999,1185270.0
2022-11-22,25.35,25.5,24.9,24.9,1708517.0
2022-11-23,25.15,25.200001,25.0,25.0,1087707.0
2022-11-24,25.25,25.4,25.1,25.299999,1113711.0
2022-11-25,25.299999,25.9,25.299999,25.450001,2967725.0
2022-11-28,25.35,25.75,24.950001,25.4,1855509.0
2022-11-29,25.5,27.700001,25.35,27.200001,13580608.0
2022-11-30,27.549999,28.1,27.049999,27.15,13636931.0
2022-12-01,27.5,27.5,26.65,27.299999,5828536.0
2022-12-02,26.85,27.700001,26.85,27.6,4845499.0
2022-12-05,28.0,28.049999,27.4,27.6,5693910.0
2022-12-06,27.6,27.700001,27.049999,27.1,2590418.0
2022-12-07,27.1,27.299999,26.15,26.25,3243496.0
2022-12-08,26.299999,26.75,26.25,26.549999,1139271.0
2022-12-09,26.950001,26.950001,26.25,26.25,1331417.0
2022-12-12,26.15,26.25,25.799999,26.1,1481325.0
2022-12-13,26.4,26.450001,25.799999,25.799999,1264500.0
2022-12-14,25.950001,26.15,25.799999,26.15,973682.0
2022-12-15,26.15,26.65,25.950001,26.5,2412105.0
2022-12-16,26.35,26.35,25.35,25.4,4176094.0
2022-12-19,25.200001,25.200001,24.700001,24.700001,1810166.0
2022-12-20,24.700001,25.75,24.1,24.1,2943947.0
2022-12-21,24.4,24.549999,24.0,24.15,1232169.0
2022-12-22,24.6,24.6,24.15,24.25,997602.0
2022-12-23,24.1,24.200001,23.700001,24.15,1039010.0
2022-12-26,24.5,24.5,24.1,24.15,977926.0
2022-12-27,24.299999,24.549999,24.200001,24.4,1143267.0
2022-12-28,24.299999,24.549999,23.799999,23.950001,1317500.0
2022-12-29,23.799999,23.85,23.450001,23.85,1065764.0
2022-12-30,24.299999,24.35,23.85,23.950001,851797.0
2023-01-03,24.0,24.4,23.85,24.4,819362.0
2023-01-04,26.0,26.799999,25.9,26.799999,6199798.0
2023-01-05,27.25,27.700001,26.0,26.1,25921862.0
2023-01-06,26.049999,26.049999,25.549999,25.75,4898172.0
2023-01-09,26.15,26.85,25.75,25.950001,11695902.0
2023-01-10,25.799999,26.25,25.799999,25.799999,3818050.0
2023-01-11,26.1,26.1,25.700001,25.75,2076274.0
2023-01-12,25.9,25.950001,25.5,25.5,1602250.0
2023-01-13,25.75,25.75,25.0,25.1,1731000.0
2023-01-16,25.15,25.299999,24.950001,24.950001,921804.0
2023-01-17,25.049999,25.299999,25.0,25.1,1232698.0
