日期,開盤,最高,最低,收盤,成交量
2021-11-18,43.150002,43.150002,41.900002,42.349998,1612480.0
2021-11-19,42.599998,42.75,42.150002,42.200001,287001.0
2021-11-22,42.049999,42.5,41.450001,42.299999,648050.0
2021-11-23,42.200001,42.450001,41.5,42.150002,963003.0
2021-11-24,42.0,43.0,42.0,42.75,224181.0
2021-11-25,43.0,44.150002,42.849998,43.299999,549050.0
2021-11-26,43.299999,43.299999,42.25,42.799999,459040.0
2021-11-29,42.049999,43.299999,41.0,43.150002,1142000.0
2021-11-30,43.150002,44.200001,43.099998,43.150002,733100.0
2021-12-01,43.0,43.450001,42.700001,43.25,220000.0
2021-12-02,43.0,43.0,41.099998,42.049999,1805300.0
2021-12-03,42.299999,42.700001,42.25,42.349998,173000.0
2021-12-06,42.349998,42.450001,41.900002,42.349998,164051.0
2021-12-07,42.700001,42.75,42.200001,42.25,173000.0
2021-12-08,42.650002,43.349998,42.599998,42.900002,419301.0
2021-12-09,42.75,43.299999,42.5,42.900002,333402.0
2021-12-10,42.900002,42.900002,42.400002,42.75,281198.0
2021-12-13,42.75,43.349998,42.450001,42.849998,617000.0
2021-12-14,42.5,43.0,41.5,41.700001,709200.0
2021-12-15,41.799999,42.150002,41.700001,41.75,137000.0
2021-12-16,42.0,42.799999,41.700001,41.900002,538200.0
2021-12-17,42.0,42.650002,41.5,42.200001,664118.0
2021-12-20,42.200001,42.349998,42.0,42.200001,95194.0
2021-12-21,42.200001,42.450001,42.200001,42.299999,116582.0
2021-12-22,42.349998,42.900002,42.349998,42.650002,176150.0
2021-12-23,42.950001,43.349998,42.700001,43.150002,243346.0
2021-12-24,43.150002,44.200001,42.950001,43.75,489550.0
2021-12-27,44.5,44.5,43.400002,43.450001,480001.0
2021-12-28,43.700001,43.700001,42.950001,43.400002,321000.0
2021-12-29,43.5,44.299999,43.400002,44.150002,606283.0
2021-12-30,44.700001,44.700001,43.900002,44.150002,504370.0
2022-01-03,44.349998,44.349998,43.700001,44.099998,373000.0
2022-01-04,44.400002,44.400002,44.0,44.150002,239170.0
2022-01-05,44.400002,44.75,44.150002,44.5,472958.0
2022-01-06,44.5,45.599998,44.200001,45.099998,977300.0
2022-01-07,45.200001,46.200001,44.450001,45.450001,1130410.0
2022-01-10,45.049999,45.599998,42.950001,43.75,2195120.0
2022-01-11,43.700001,43.900002,43.25,43.599998,485100.0
2022-01-12,43.849998,43.849998,43.5,43.650002,232000.0
2022-01-13,43.950001,43.950001,43.599998,43.650002,157146.0
2022-01-14,43.75,43.75,42.849998,43.400002,322050.0
2022-01-17,43.75,44.0,42.5,43.900002,1403062.0
2022-01-18,44.049999,44.150002,43.549999,43.849998,199000.0
2022-01-19,43.0,43.599998,43.0,43.349998,527100.0
2022-01-20,43.200001,43.299999,42.700001,43.099998,347000.0
2022-01-21,42.900002,42.900002,42.0,42.150002,934251.0
2022-01-24,41.150002,41.849998,40.549999,41.099998,1236200.0
2022-01-25,41.099998,41.5,40.0,41.400002,1005041.0
2022-01-26,41.0,41.950001,40.75,41.349998,474523.0
2022-02-07,41.900002,42.099998,41.0,41.75,1141200.0
2022-02-08,41.75,42.150002,41.299999,42.150002,321112.0
2022-02-09,42.150002,42.400002,41.599998,42.049999,601011.0
2022-02-10,42.200001,42.700001,41.799999,42.599998,1338155.0
2022-02-11,42.700001,43.549999,42.25,42.75,1682116.0
2022-02-14,42.650002,43.200001,41.599998,43.0,1392111.0
2022-02-15,43.0,46.5,43.0,45.150002,4373950.0
2022-02-16,45.200001,46.200001,44.75,45.0,1867392.0
2022-02-17,45.0,45.599998,43.549999,43.650002,3569582.0
2022-02-18,43.299999,46.0,42.5,45.950001,3850500.0
2022-02-21,45.25,46.0,44.299999,44.799999,1635397.0
2022-02-22,44.400002,44.5,43.200001,44.099998,743050.0
2022-02-23,44.299999,47.799999,44.150002,47.0,4927648.0
2022-02-24,46.150002,47.900002,44.0,44.150002,4033092.0
2022-02-25,44.950001,46.450001,44.599998,46.0,2104479.0
2022-03-01,46.549999,47.400002,45.349998,45.549999,1231224.0
2022-03-02,45.599998,46.299999,45.549999,46.0,672000.0
2022-03-03,46.799999,46.799999,45.200001,46.25,1185240.0
2022-03-04,46.25,47.5,46.0,47.0,1892246.0
2022-03-07,47.0,47.0,45.450001,46.200001,1115363.0
2022-03-08,45.0,45.799999,42.799999,43.0,2883271.0
2022-03-09,43.700001,44.0,42.599998,43.450001,998255.0
2022-03-10,43.599998,44.799999,42.650002,43.099998,2475000.0
2022-03-11,43.200001,43.599998,42.599998,43.299999,496116.0
2022-03-14,43.5,43.75,42.599998,43.200001,740142.0
2022-03-15,43.400002,43.400002,41.799999,42.0,1103000.0
2022-03-16,42.049999,42.25,41.099998,41.400002,660001.0
2022-03-17,41.900002,42.0,41.150002,41.849998,1207300.0
2022-03-18,41.849998,42.400002,41.599998,42.25,394007.0
2022-03-21,42.599998,42.650002,42.25,42.5,285000.0
2022-03-22,42.400002,43.450001,42.400002,43.400002,370151.0
2022-03-23,43.450001,43.5,42.5,43.0,511000.0
2022-03-24,42.5,43.150002,42.5,42.900002,271030.0
2022-03-25,42.950001,42.950001,42.650002,42.700001,193500.0
2022-03-28,42.5,42.5,41.599998,42.450001,275002.0
2022-03-29,42.450001,42.849998,42.25,42.450001,196003.0
2022-03-30,42.5,42.700001,42.150002,42.25,325000.0
2022-03-31,42.25,42.900002,41.799999,41.849998,411189.0
2022-04-01,41.200001,42.0,41.200001,41.849998,189000.0
2022-04-06,41.849998,42.150002,41.849998,41.900002,233251.0
2022-04-07,42.099998,43.25,41.950001,41.950001,583000.0
2022-04-08,42.0,42.900002,42.0,42.75,516153.0
2022-04-11,43.0,43.099998,42.0,42.0,482003.0
2022-04-12,42.049999,42.049999,41.5,41.599998,487463.0
2022-04-13,42.200001,42.200001,41.700001,41.900002,129100.0
2022-04-14,41.900002,42.099998,41.549999,41.700001,245300.0
2022-04-15,41.700001,41.849998,41.200001,41.450001,289221.0
2022-04-18,41.650002,41.700001,41.150002,41.400002,120001.0
2022-04-19,41.400002,41.900002,41.299999,41.799999,171250.0
2022-04-20,41.75,41.950001,41.299999,41.5,132150.0
2022-04-21,41.549999,41.75,41.400002,41.650002,103050.0
2022-04-22,41.299999,42.099998,41.299999,41.799999,212000.0
2022-04-25,41.200001,41.25,40.450001,40.549999,699001.0
2022-04-26,40.549999,41.5,40.5,40.849998,218000.0
2022-04-27,40.25,40.75,39.650002,40.25,336000.0
2022-04-28,40.75,40.849998,40.400002,40.799999,98000.0
2022-04-29,40.650002,41.049999,40.650002,40.799999,65500.0
2022-05-03,40.799999,40.799999,40.150002,40.400002,141000.0
2022-05-04,40.650002,40.700001,40.450001,40.700001,217000.0
2022-05-05,40.849998,41.200001,40.849998,41.150002,72232.0
2022-05-06,40.150002,40.700001,40.150002,40.650002,79000.0
2022-05-09,40.5,40.5,39.849998,40.0,217008.0
2022-05-10,39.849998,40.099998,39.599998,40.0,90025.0
2022-05-11,40.349998,40.349998,39.799999,40.049999,119000.0
2022-05-12,39.599998,40.099998,39.599998,39.900002,166150.0
2022-05-13,40.0,40.950001,40.0,40.0,62001.0
2022-05-16,40.099998,40.650002,40.049999,40.400002,143000.0
2022-05-17,40.099998,40.799999,40.099998,40.700001,77218.0
2022-05-18,40.849998,41.200001,40.549999,41.150002,88200.0
2022-05-19,40.5,40.950001,40.5,40.950001,56000.0
2022-05-20,40.700001,41.25,40.700001,40.950001,185654.0
2022-05-23,40.950001,41.099998,40.799999,40.849998,60303.0
2022-05-24,40.650002,41.049999,40.650002,40.950001,54000.0
2022-05-25,40.950001,41.150002,40.700001,41.150002,73101.0
2022-05-26,41.25,41.25,40.900002,41.049999,57000.0
2022-05-27,41.150002,41.150002,40.900002,40.950001,61000.0
2022-05-30,41.200001,41.400002,40.950001,41.0,65143.0
2022-05-31,41.200001,41.299999,41.0,41.299999,44000.0
2022-06-01,41.099998,42.25,41.099998,42.0,166033.0
2022-06-02,41.950001,41.950001,41.5,41.5,102000.0
2022-06-06,41.599998,41.75,41.150002,41.700001,88000.0
2022-06-07,41.900002,41.950001,41.549999,41.950001,70002.0
2022-06-08,42.0,42.049999,41.599998,41.849998,128000.0
2022-06-09,41.900002,41.950001,41.5,41.900002,131050.0
2022-06-10,41.900002,41.900002,41.200001,41.450001,87000.0
2022-06-13,41.049999,41.049999,40.700001,40.700001,135049.0
2022-06-14,40.25,40.400002,40.099998,40.299999,130000.0
2022-06-15,40.299999,40.799999,40.299999,40.799999,67907.0
2022-06-16,41.200001,41.200001,40.450001,40.450001,110102.0
2022-06-17,40.150002,40.299999,40.0,40.299999,184730.0
2022-06-20,40.099998,40.099998,39.0,39.0,285377.0
2022-06-21,39.200001,39.75,39.150002,39.75,107247.0
2022-06-22,39.75,39.75,38.849998,38.900002,171000.0
2022-06-23,38.900002,39.0,38.150002,38.200001,167000.0
2022-06-24,38.25,38.799999,38.25,38.599998,157251.0
2022-06-27,38.599998,39.150002,38.599998,39.049999,251690.0
2022-06-28,37.099998,37.650002,37.099998,37.5,145213.0
2022-06-29,37.5,37.5,36.75,37.200001,125000.0
2022-06-30,37.25,37.25,36.5,36.549999,177068.0
2022-07-01,36.450001,36.450001,35.099998,35.25,243159.0
2022-07-04,35.0,35.200001,34.650002,34.849998,126022.0
2022-07-05,35.5,35.5,34.75,35.099998,68234.0
2022-07-06,35.049999,35.049999,34.599998,34.650002,110000.0
2022-07-07,35.0,35.0,34.650002,34.849998,58020.0
2022-07-08,35.099998,35.099998,34.75,34.75,54020.0
2022-07-11,34.75,34.75,34.049999,34.299999,133203.0
2022-07-12,34.0,34.0,33.400002,33.700001,102000.0
2022-07-13,33.900002,34.25,33.799999,34.049999,83060.0
2022-07-14,34.099998,34.150002,33.900002,34.0,75000.0
2022-07-15,34.049999,34.200001,34.0,34.200001,41043.0
2022-07-18,34.049999,34.5,34.049999,34.400002,37000.0
2022-07-19,34.400002,34.650002,34.400002,34.650002,31086.0
2022-07-20,34.549999,35.0,34.549999,34.650002,81334.0
2022-07-21,34.700001,34.849998,34.599998,34.849998,41000.0
2022-07-22,34.799999,35.650002,34.799999,35.549999,149107.0
2022-07-25,35.549999,35.950001,35.549999,35.799999,55041.0
2022-07-26,36.099998,36.400002,35.799999,36.299999,77050.0
2022-07-27,36.450001,36.5,35.849998,35.950001,27000.0
2022-07-28,35.950001,36.049999,35.799999,36.049999,65009.0
2022-07-29,36.299999,36.299999,35.900002,36.049999,32001.0
2022-08-01,36.099998,36.299999,36.049999,36.150002,67041.0
2022-08-02,36.0,36.200001,35.400002,35.700001,106000.0
2022-08-03,35.799999,35.900002,35.5,35.900002,72000.0
2022-08-04,35.75,36.099998,35.650002,35.900002,30000.0
2022-08-05,36.5,36.549999,36.299999,36.450001,20000.0
2022-08-08,36.049999,36.200001,35.849998,36.0,69000.0
2022-08-09,36.099998,37.0,36.099998,36.900002,66000.0
2022-08-10,36.950001,37.099998,36.599998,37.099998,36000.0
2022-08-11,37.349998,37.349998,37.099998,37.200001,63000.0
2022-08-12,37.200001,37.349998,36.900002,37.200001,31000.0
2022-08-15,37.200001,37.349998,37.200001,37.200001,39006.0
2022-08-16,37.400002,37.400002,36.799999,36.900002,67000.0
2022-08-17,37.0,37.099998,36.900002,36.900002,65350.0
2022-08-18,37.0,37.049999,36.799999,36.950001,16000.0
2022-08-19,37.0,37.25,37.0,37.25,29050.0
2022-08-22,36.849998,37.099998,36.849998,37.049999,49000.0
2022-08-23,37.0,37.299999,37.0,37.0,38000.0
2022-08-24,37.0,37.150002,37.0,37.150002,41000.0
2022-08-25,37.150002,37.349998,37.0,37.099998,75000.0
2022-08-26,37.099998,37.400002,37.0,37.400002,35050.0
2022-08-29,37.400002,37.400002,37.049999,37.150002,63728.0
2022-08-30,37.150002,37.400002,37.099998,37.400002,25000.0
2022-08-31,37.5,37.5,37.099998,37.200001,70050.0
2022-09-01,37.0,37.150002,36.950001,37.049999,87050.0
2022-09-02,37.200001,37.299999,36.950001,37.150002,38000.0
2022-09-05,37.150002,37.150002,36.849998,36.849998,68050.0
2022-09-06,36.849998,36.849998,36.400002,36.549999,50000.0
2022-09-07,36.549999,36.549999,36.150002,36.400002,63085.0
2022-09-08,36.0,37.450001,35.5,36.400002,149000.0
2022-09-12,36.400002,37.150002,36.400002,37.0,49210.0
2022-09-13,37.299999,37.349998,36.75,37.049999,51571.0
2022-09-14,37.049999,37.400002,36.799999,36.950001,80000.0
2022-09-15,36.950001,37.25,36.950001,36.950001,66000.0
2022-09-16,36.799999,36.950001,36.799999,36.950001,10000.0
2022-09-19,36.700001,36.700001,36.400002,36.599998,26000.0
2022-09-20,36.549999,36.799999,36.5,36.650002,41000.0
2022-09-21,36.650002,36.650002,36.5,36.5,53000.0
2022-09-22,36.5,36.5,36.0,36.299999,52553.0
2022-09-23,36.299999,36.599998,36.299999,36.349998,23000.0
2022-09-26,36.349998,36.349998,35.599998,35.75,215731.0
2022-09-27,35.799999,36.599998,35.75,36.200001,53000.0
2022-09-28,35.799999,35.799999,35.200001,35.599998,67000.0
2022-09-29,35.650002,35.75,35.099998,35.150002,75000.0
2022-09-30,35.0,35.099998,34.200001,34.349998,124000.0
2022-10-03,34.5,34.5,33.799999,34.400002,45000.0
2022-10-04,34.150002,34.549999,34.049999,34.549999,75000.0
2022-10-05,34.799999,35.049999,34.75,34.849998,47140.0
2022-10-06,34.849998,34.849998,34.049999,34.25,54007.0
2022-10-07,34.25,34.5,34.25,34.400002,37000.0
2022-10-11,34.400002,34.400002,33.799999,33.950001,59000.0
2022-10-12,34.0,34.0,33.700001,34.0,7000.0
2022-10-13,33.799999,33.799999,32.400002,33.0,99050.0
2022-10-14,33.5,33.950001,32.700001,33.700001,45293.0
2022-10-17,33.700001,33.700001,33.099998,33.099998,36060.0
2022-10-18,33.150002,33.150002,32.75,33.0,56000.0
2022-10-19,33.5,33.5,32.950001,33.0,12000.0
2022-10-20,32.950001,32.950001,32.5,32.599998,21000.0
2022-10-21,32.5,32.5,32.0,32.299999,57000.0
2022-10-24,32.549999,32.599998,32.299999,32.599998,8000.0
2022-10-25,32.599998,32.650002,32.200001,32.5,52020.0
2022-10-26,32.150002,32.549999,32.150002,32.450001,19000.0
2022-10-27,32.450001,32.700001,32.150002,32.349998,65100.0
2022-10-28,32.150002,32.150002,31.700001,31.700001,56054.0
2022-10-31,31.9,31.9,31.299999,31.700001,70500.0
2022-11-01,31.799999,32.049999,31.75,32.049999,32000.0
2022-11-02,32.099998,32.75,32.099998,32.549999,45027.0
2022-11-03,32.349998,32.349998,32.099998,32.25,17020.0
2022-11-04,32.5,32.75,32.349998,32.400002,24000.0
2022-11-07,32.900002,32.950001,32.400002,32.5,49108.0
2022-11-08,32.400002,32.400002,31.950001,32.150002,95305.0
2022-11-09,32.0,32.049999,31.75,32.0,161150.0
2022-11-10,32.0,33.5,31.85,33.5,157250.0
2022-11-11,34.0,34.099998,33.099998,33.5,153200.0
2022-11-14,33.5,33.5,33.150002,33.5,121000.0
2022-11-15,33.599998,33.599998,32.900002,33.599998,140131.0
2022-11-16,33.599998,33.700001,33.200001,33.200001,52001.0
2022-11-17,33.150002,33.25,33.150002,33.25,48028.0
2022-11-18,33.25,33.25,33.099998,33.25,40000.0
2022-11-21,33.25,33.450001,33.25,33.400002,40050.0
2022-11-22,33.25,33.400002,33.150002,33.349998,70000.0
2022-11-23,33.299999,33.650002,33.299999,33.450001,40000.0
2022-11-24,33.349998,33.349998,33.200001,33.25,59000.0
2022-11-25,33.25,33.400002,33.25,33.349998,86022.0
2022-11-28,33.349998,33.700001,33.349998,33.700001,60159.0
2022-11-29,33.5,33.700001,33.450001,33.700001,38000.0
2022-11-30,33.700001,34.049999,33.700001,34.049999,60200.0
2022-12-01,34.049999,34.200001,34.0,34.099998,63000.0
2022-12-02,34.099998,34.400002,34.049999,34.200001,37000.0
2022-12-05,34.25,34.950001,34.099998,34.950001,106000.0
2022-12-06,34.849998,34.849998,34.299999,34.549999,52001.0
2022-12-07,34.349998,34.400002,34.200001,34.400002,36001.0
2022-12-08,34.099998,34.099998,33.700001,34.0,90000.0
2022-12-09,33.950001,34.099998,33.900002,34.099998,20000.0
2022-12-12,34.099998,34.200001,34.099998,34.200001,23001.0
2022-12-13,34.200001,34.400002,34.099998,34.400002,23028.0
2022-12-14,34.400002,34.400002,34.200001,34.299999,19000.0
2022-12-15,34.299999,34.299999,34.0,34.049999,30001.0
2022-12-16,34.0,34.0,33.900002,33.900002,41084.0
2022-12-19,33.900002,34.0,33.849998,33.900002,12000.0
2022-12-20,33.900002,33.900002,33.5,33.849998,82000.0
2022-12-21,34.150002,34.150002,33.849998,34.0,164000.0
2022-12-22,34.200001,34.200001,34.099998,34.200001,7050.0
2022-12-23,34.099998,34.099998,34.099998,34.099998,11050.0
2022-12-26,34.25,34.25,34.099998,34.099998,39058.0
2022-12-27,34.099998,34.200001,34.099998,34.200001,81000.0
2022-12-28,34.200001,34.25,34.099998,34.150002,92142.0
2022-12-29,33.5,33.5,33.200001,33.349998,277000.0
2022-12-30,33.799999,33.900002,33.450001,33.849998,27000.0
2023-01-03,33.849998,33.950001,33.650002,33.950001,21000.0
2023-01-04,33.700001,33.700001,33.700001,33.700001,75000.0
2023-01-05,33.799999,33.799999,33.700001,33.700001,14000.0
2023-01-06,33.700001,33.700001,33.5,33.650002,35000.0
2023-01-09,33.799999,33.799999,33.650002,33.700001,25000.0
2023-01-10,33.700001,33.700001,33.450001,33.599998,67000.0
2023-01-11,33.599998,33.700001,33.5,33.599998,37050.0
2023-01-12,33.549999,33.650002,33.549999,33.549999,16060.0
2023-01-13,33.599998,33.599998,33.400002,33.549999,50000.0
2023-01-16,33.549999,33.900002,33.549999,33.799999,64229.0
2023-01-17,33.799999,33.950001,33.75,33.900002,36300.0
