日期,開盤,最高,最低,收盤,成交量
2022-01-21,16.9,16.9,16.9,16.9,0.0
2022-01-24,16.700001,16.799999,16.6,16.799999,6000.0
2022-01-25,16.6,16.6,16.1,16.1,34000.0
2022-01-26,16.1,16.4,16.1,16.200001,6000.0
2022-02-07,16.700001,16.700001,16.6,16.6,5000.0
2022-02-08,16.700001,16.700001,16.65,16.700001,25000.0
2022-02-09,16.799999,16.9,16.799999,16.9,4000.0
2022-02-10,17.0,17.450001,17.0,17.450001,15000.0
2022-02-11,17.299999,17.799999,17.299999,17.799999,29003.0
2022-02-14,17.75,17.75,16.9,17.25,4000.0
2022-02-15,17.6,17.6,17.6,17.6,1000.0
2022-02-16,17.6,17.6,17.0,17.200001,18000.0
2022-02-17,17.200001,17.200001,17.200001,17.200001,3000.0
2022-02-18,17.200001,17.200001,17.200001,17.200001,4000.0
2022-02-21,17.200001,17.5,17.1,17.200001,12000.0
2022-02-22,16.799999,16.799999,16.799999,16.799999,7002.0
2022-02-23,17.0,17.299999,17.0,17.299999,3000.0
2022-02-24,17.299999,17.299999,17.25,17.25,8000.0
2022-02-25,16.85,17.200001,16.85,17.200001,5000.0
2022-03-01,16.85,17.299999,16.75,17.299999,24000.0
2022-03-02,17.200001,17.299999,17.200001,17.299999,6000.0
2022-03-03,17.299999,17.299999,17.299999,17.299999,3000.0
2022-03-04,17.1,17.4,17.1,17.4,9000.0
2022-03-07,17.0,17.4,17.0,17.35,8000.0
2022-03-08,16.9,17.200001,16.9,17.200001,5000.0
2022-03-09,17.200001,17.200001,17.200001,17.200001,0.0
2022-03-10,17.700001,17.799999,17.200001,17.549999,11000.0
2022-03-11,17.549999,17.549999,17.549999,17.549999,0.0
2022-03-14,17.0,17.1,17.0,17.1,11000.0
2022-03-15,17.0,17.0,17.0,17.0,3000.0
2022-03-16,17.1,17.200001,17.1,17.200001,5000.0
2022-03-17,17.0,17.15,17.0,17.15,6000.0
2022-03-18,17.299999,17.299999,17.0,17.0,26000.0
2022-03-21,17.0,17.0,16.799999,16.950001,47000.0
2022-03-22,16.9,17.0,16.799999,16.9,25000.0
2022-03-23,17.0,18.5,16.9,17.75,215000.0
2022-03-24,17.700001,17.700001,17.25,17.700001,28000.0
2022-03-25,18.0,18.0,17.5,17.799999,63000.0
2022-03-28,17.4,17.700001,17.4,17.450001,11000.0
2022-03-29,17.5,17.950001,17.4,17.950001,28000.0
2022-03-30,18.1,19.200001,17.950001,17.950001,154000.0
2022-03-31,17.950001,18.299999,17.950001,18.049999,33000.0
2022-04-01,17.75,17.9,17.5,17.700001,40000.0
2022-04-06,17.5,17.5,17.049999,17.35,49000.0
2022-04-07,17.6,17.75,17.6,17.75,25000.0
2022-04-08,17.450001,17.549999,17.049999,17.35,49000.0
2022-04-11,17.5,17.65,17.4,17.4,14000.0
2022-04-12,17.4,17.5,17.35,17.4,8000.0
2022-04-13,17.4,17.4,17.4,17.4,5000.0
2022-04-14,17.4,17.4,17.4,17.4,4000.0
2022-04-15,16.9,17.200001,16.9,17.0,16000.0
2022-04-18,16.9,16.9,16.799999,16.799999,10000.0
2022-04-19,16.799999,16.85,16.799999,16.799999,8000.0
2022-04-20,16.75,16.9,16.75,16.85,7000.0
2022-04-21,17.1,17.1,17.1,17.1,1000.0
2022-04-22,16.950001,17.0,16.950001,17.0,3000.0
2022-04-25,16.950001,16.950001,16.6,16.6,15000.0
2022-04-26,16.799999,16.799999,16.6,16.6,3000.0
2022-04-27,16.4,16.450001,16.4,16.450001,3000.0
2022-04-28,16.450001,16.450001,16.450001,16.450001,0.0
2022-04-29,16.4,16.6,16.4,16.6,3000.0
2022-05-03,17.0,17.0,16.799999,16.950001,17001.0
2022-05-04,17.200001,17.200001,16.950001,16.950001,9000.0
2022-05-05,16.950001,16.950001,16.950001,16.950001,0.0
2022-05-06,16.549999,16.799999,16.549999,16.799999,9000.0
2022-05-09,16.299999,16.6,16.15,16.6,13000.0
2022-05-10,16.6,16.75,16.6,16.75,9000.0
2022-05-11,16.700001,16.700001,16.700001,16.700001,1000.0
2022-05-12,16.299999,16.299999,15.8,16.0,11000.0
2022-05-13,16.1,16.35,16.1,16.35,8000.0
2022-05-16,16.35,16.35,16.35,16.35,0.0
2022-05-17,16.35,16.35,16.35,16.35,1000.0
2022-05-18,16.299999,16.700001,16.299999,16.5,8000.0
2022-05-19,16.200001,16.200001,16.200001,16.200001,2000.0
2022-05-20,16.299999,16.6,16.299999,16.6,2000.0
2022-05-23,16.6,16.6,16.6,16.6,0.0
2022-05-24,16.5,16.5,16.5,16.5,1000.0
2022-05-25,16.4,16.5,16.4,16.5,2000.0
2022-05-26,16.4,16.6,16.299999,16.6,13000.0
2022-05-27,16.9,16.9,16.9,16.9,2000.0
2022-05-30,16.549999,16.700001,16.549999,16.700001,2000.0
2022-05-31,16.6,16.6,16.4,16.4,11000.0
2022-06-01,16.35,16.5,16.35,16.5,5000.0
2022-06-02,16.6,16.6,16.6,16.6,1000.0
2022-06-06,16.15,16.4,16.1,16.35,17000.0
2022-06-07,16.35,16.35,16.35,16.35,0.0
2022-06-08,16.450001,16.450001,16.450001,16.450001,2000.0
2022-06-09,16.549999,17.5,16.549999,17.299999,14000.0
2022-06-10,16.700001,17.4,16.700001,16.9,36000.0
2022-06-13,16.9,16.9,16.9,16.9,0.0
2022-06-14,16.1,16.799999,16.1,16.799999,14000.0
2022-06-15,16.799999,17.35,16.799999,16.950001,10491.0
2022-06-16,17.1,17.1,17.0,17.0,2000.0
2022-06-17,17.0,17.0,17.0,17.0,0.0
2022-06-20,16.700001,16.700001,16.1,16.4,15000.0
2022-06-21,16.5,16.549999,16.5,16.549999,4000.0
2022-06-22,16.549999,16.6,16.549999,16.6,2000.0
2022-06-23,16.6,16.9,16.6,16.6,15000.0
2022-06-24,16.700001,16.799999,16.700001,16.799999,25000.0
2022-06-27,16.799999,16.9,16.700001,16.85,9000.0
2022-06-28,16.5,16.549999,16.5,16.549999,6000.0
2022-06-29,16.4,16.549999,16.4,16.549999,6000.0
2022-06-30,16.299999,16.4,16.299999,16.4,5000.0
2022-07-01,16.299999,16.450001,16.299999,16.450001,17000.0
2022-07-04,16.450001,16.799999,16.450001,16.450001,11000.0
2022-07-05,16.85,16.9,16.299999,16.299999,6000.0
2022-07-06,16.299999,16.299999,16.1,16.1,4000.0
2022-07-07,16.299999,16.5,16.1,16.1,10000.0
2022-07-08,16.5,16.5,16.200001,16.200001,2000.0
2022-07-11,16.299999,16.299999,16.299999,16.299999,1000.0
2022-07-12,16.35,16.35,16.35,16.35,1000.0
2022-07-13,16.35,16.4,16.35,16.4,2000.0
2022-07-14,16.4,16.4,16.4,16.4,0.0
2022-07-15,16.4,16.4,16.4,16.4,1000.0
2022-07-18,16.200001,16.25,16.200001,16.25,3000.0
2022-07-19,16.25,16.25,16.25,16.25,0.0
2022-07-20,15.9,16.0,15.9,16.0,2000.0
2022-07-21,16.1,16.1,16.1,16.1,2000.0
2022-07-22,16.200001,16.25,16.200001,16.25,2000.0
2022-07-25,15.7,15.9,15.6,15.9,6000.0
2022-07-26,15.9,15.9,15.9,15.9,0.0
2022-07-27,16.200001,16.65,16.200001,16.65,8000.0
2022-07-28,16.5,16.5,16.049999,16.299999,11000.0
2022-07-29,16.299999,16.299999,16.299999,16.299999,0.0
2022-08-01,16.299999,16.299999,16.299999,16.299999,0.0
2022-08-02,16.299999,16.299999,16.299999,16.299999,0.0
2022-08-03,15.85,15.9,15.85,15.9,16000.0
2022-08-04,15.9,15.9,15.9,15.9,0.0
2022-08-05,15.9,16.0,15.9,16.0,7000.0
2022-08-08,15.5,16.0,15.5,16.0,3000.0
2022-08-09,16.0,16.0,16.0,16.0,0.0
2022-08-10,16.0,16.049999,16.0,16.0,17000.0
2022-08-11,16.4,16.4,16.0,16.0,32000.0
2022-08-12,16.0,16.1,16.0,16.0,26000.0
2022-08-15,16.1,16.25,16.1,16.25,2000.0
2022-08-16,16.15,16.15,16.1,16.15,9000.0
2022-08-17,16.200001,16.25,16.1,16.25,12000.0
2022-08-18,16.25,16.6,16.25,16.6,11000.0
2022-08-19,16.450001,16.799999,16.4,16.799999,17000.0
2022-08-22,16.9,16.9,16.700001,16.85,19000.0
2022-08-23,16.549999,16.9,16.549999,16.9,6000.0
2022-08-24,16.6,16.950001,16.6,16.950001,53000.0
2022-08-25,16.950001,17.0,16.799999,17.0,11000.0
2022-08-26,16.799999,17.049999,16.799999,17.049999,21000.0
2022-08-29,16.6,16.75,16.6,16.6,10000.0
2022-08-30,16.299999,16.549999,16.299999,16.549999,13000.0
2022-08-31,17.0,17.0,17.0,17.0,2000.0
2022-09-01,16.35,16.4,16.35,16.4,10000.0
2022-09-02,16.4,16.4,16.4,16.4,1000.0
2022-09-05,16.4,16.4,16.4,16.4,1000.0
2022-09-06,16.4,16.4,16.4,16.4,1000.0
2022-09-07,15.9,16.0,15.5,16.0,22000.0
2022-09-08,16.0,16.200001,15.8,16.200001,14000.0
2022-09-12,15.8,16.1,15.8,16.1,7000.0
2022-09-13,16.1,16.1,15.95,16.1,4000.0
2022-09-14,15.7,16.15,15.7,16.0,11018.0
2022-09-15,15.8,16.200001,15.8,16.200001,8000.0
2022-09-16,15.9,16.65,15.9,16.450001,18000.0
2022-09-19,16.299999,16.299999,16.200001,16.25,4000.0
2022-09-20,16.25,16.25,16.25,16.25,0.0
2022-09-21,16.25,16.25,16.25,16.25,0.0
2022-09-22,16.1,16.1,15.9,15.9,7000.0
2022-09-23,15.9,15.9,15.9,15.9,1000.0
2022-09-26,15.9,15.9,15.9,15.9,0.0
2022-09-27,15.8,15.8,15.8,15.8,1000.0
2022-09-28,15.8,15.8,15.8,15.8,0.0
2022-09-29,15.5,16.299999,15.4,16.299999,24000.0
2022-09-30,16.299999,16.299999,16.299999,16.299999,0.0
2022-10-03,16.450001,16.450001,16.450001,16.450001,1000.0
2022-10-04,16.35,16.4,16.35,16.4,6000.0
2022-10-05,16.25,16.25,16.25,16.25,1000.0
2022-10-06,16.25,16.25,16.25,16.25,0.0
2022-10-07,16.25,16.25,16.25,16.25,0.0
2022-10-11,16.25,16.25,16.25,16.25,0.0
2022-10-12,16.25,16.25,16.25,16.25,0.0
2022-10-13,15.3,16.0,15.3,16.0,8000.0
2022-10-14,16.0,16.0,15.95,15.95,13000.0
2022-10-17,15.95,15.95,15.95,15.95,0.0
2022-10-18,15.95,15.95,15.95,15.95,7000.0
2022-10-19,16.0,16.0,15.85,15.85,19000.0
2022-10-20,15.45,15.8,15.35,15.8,5000.0
2022-10-21,15.7,15.8,15.7,15.8,5000.0
2022-10-24,15.8,15.8,15.8,15.8,1000.0
2022-10-25,15.8,15.8,15.8,15.8,3001.0
2022-10-26,15.5,15.6,15.5,15.6,7000.0
2022-10-27,15.6,15.7,15.6,15.7,3000.0
2022-10-28,15.7,15.7,15.7,15.7,0.0
2022-10-31,15.65,15.65,15.65,15.65,2000.0
2022-11-01,15.65,15.65,15.5,15.5,8000.0
2022-11-02,15.5,15.5,15.5,15.5,2000.0
2022-11-03,15.8,15.9,15.8,15.85,5000.0
2022-11-04,15.35,15.65,15.35,15.65,12000.0
2022-11-07,15.65,15.65,15.65,15.65,0.0
2022-11-08,15.5,15.5,15.05,15.3,43000.0
2022-11-09,15.3,15.75,15.3,15.75,12000.0
2022-11-10,15.35,15.7,15.3,15.3,14000.0
2022-11-11,15.35,15.35,15.15,15.15,10000.0
2022-11-14,15.2,15.3,15.2,15.25,5000.0
2022-11-15,15.25,15.25,15.25,15.25,3000.0
2022-11-16,15.25,15.25,15.1,15.2,7000.0
2022-11-17,15.25,15.25,15.25,15.25,1000.0
2022-11-18,15.65,15.65,15.3,15.3,6000.0
2022-11-21,15.3,15.3,14.65,15.05,39000.0
2022-11-22,14.75,15.25,14.7,14.8,15000.0
2022-11-23,15.0,15.05,14.9,15.05,9000.0
2022-11-24,15.45,15.45,15.05,15.1,5000.0
2022-11-25,15.1,15.1,14.7,14.7,2000.0
2022-11-28,14.8,15.0,14.6,14.6,26000.0
2022-11-29,14.7,14.7,14.7,14.7,2000.0
2022-11-30,14.8,15.65,14.8,15.55,46030.0
2022-12-01,15.65,15.65,15.3,15.65,27000.0
2022-12-02,15.65,15.8,15.4,15.8,12167.0
2022-12-05,15.65,15.65,15.55,15.65,15000.0
2022-12-06,16.0,16.0,15.7,15.85,18000.0
2022-12-07,15.85,15.85,15.75,15.85,30000.0
2022-12-08,15.95,15.95,15.6,15.75,11000.0
2022-12-09,15.7,15.7,15.6,15.6,2000.0
2022-12-12,15.6,15.6,15.3,15.3,11000.0
2022-12-13,15.3,15.3,15.3,15.3,4000.0
2022-12-14,15.5,15.5,15.05,15.4,8000.0
2022-12-15,15.45,15.45,15.1,15.1,10000.0
2022-12-16,15.0,15.3,14.9,15.3,24000.0
2022-12-19,15.25,15.25,15.05,15.05,3000.0
2022-12-20,15.2,15.2,15.2,15.2,2000.0
2022-12-21,15.15,15.15,15.15,15.15,2000.0
2022-12-22,15.05,15.1,15.05,15.1,2000.0
2022-12-23,15.1,15.1,15.1,15.1,0.0
2022-12-26,15.1,15.1,15.1,15.1,0.0
2022-12-27,15.1,15.1,15.1,15.1,0.0
2022-12-28,15.1,15.1,15.1,15.1,0.0
2022-12-29,14.9,15.55,14.9,15.55,9000.0
2022-12-30,15.1,15.1,15.0,15.0,2004.0
2023-01-03,15.0,15.0,15.0,15.0,0.0
2023-01-04,15.05,15.05,15.05,15.05,2000.0
2023-01-05,15.05,15.05,15.05,15.05,0.0
2023-01-06,15.05,15.05,15.05,15.05,0.0
2023-01-09,15.15,15.55,15.15,15.55,5000.0
2023-01-10,15.55,15.55,15.55,15.55,0.0
2023-01-11,15.05,15.05,15.05,15.05,2000.0
2023-01-12,15.05,15.05,15.05,15.05,0.0
2023-01-13,15.15,15.25,14.85,14.85,6000.0
2023-01-16,15.1,15.1,15.1,15.1,11000.0
2023-01-17,15.05,15.05,15.05,15.05,40000.0
