日期,開盤,最高,最低,收盤,成交量
2021-10-13,49.599998,49.599998,48.5,48.900002,20000.0
2021-10-14,49.0,49.0,48.200001,48.599998,52000.0
2021-10-15,48.599998,48.650002,48.349998,48.599998,20050.0
2021-10-18,48.450001,48.950001,48.049999,48.400002,34168.0
2021-10-19,48.5,48.5,48.099998,48.150002,47045.0
2021-10-20,48.799999,48.849998,48.0,48.299999,18025.0
2021-10-21,48.299999,48.5,48.099998,48.099998,24130.0
2021-10-22,48.099998,48.599998,47.849998,48.099998,41000.0
2021-10-25,47.900002,47.900002,47.700001,47.799999,40404.0
2021-10-26,47.799999,48.200001,47.700001,48.200001,25000.0
2021-10-27,48.400002,48.400002,48.200001,48.200001,11000.0
2021-10-28,48.599998,48.599998,48.0,48.150002,6000.0
2021-10-29,48.150002,48.299999,48.150002,48.299999,11000.0
2021-11-01,48.599998,48.599998,48.0,48.25,16010.0
2021-11-02,48.5,48.5,48.150002,48.150002,17042.0
2021-11-03,48.150002,48.25,48.049999,48.25,9050.0
2021-11-04,48.5,48.5,48.049999,48.200001,27000.0
2021-11-05,48.299999,48.5,48.299999,48.5,33000.0
2021-11-08,48.049999,49.0,47.5,48.299999,52096.0
2021-11-09,48.5,48.5,48.299999,48.299999,16265.0
2021-11-10,49.0,49.0,48.400002,48.549999,6268.0
2021-11-11,48.549999,50.5,48.549999,49.799999,91050.0
2021-11-12,50.400002,50.900002,50.200001,50.400002,92100.0
2021-11-15,50.900002,51.799999,50.900002,51.5,104782.0
2021-11-16,51.5,51.5,50.5,51.0,82000.0
2021-11-17,51.0,51.0,50.299999,50.5,25000.0
2021-11-18,51.0,51.0,50.0,50.099998,44283.0
2021-11-19,50.099998,50.299999,49.450001,49.450001,108000.0
2021-11-22,50.5,50.5,49.5,49.5,44277.0
2021-11-23,49.450001,49.5,49.400002,49.400002,24051.0
2021-11-24,50.0,50.0,49.5,49.5,27000.0
2021-11-25,49.549999,49.700001,49.549999,49.599998,12077.0
2021-11-26,49.900002,49.900002,49.0,49.049999,35000.0
2021-11-29,48.700001,49.299999,48.700001,49.299999,22000.0
2021-11-30,49.700001,50.799999,49.700001,50.200001,27000.0
2021-12-01,49.799999,50.200001,49.5,49.5,35604.0
2021-12-02,50.400002,50.400002,49.799999,49.950001,10000.0
2021-12-03,50.0,50.0,49.700001,49.950001,7000.0
2021-12-06,50.0,50.0,49.650002,49.700001,12000.0
2021-12-07,49.700001,50.0,49.700001,50.0,25160.0
2021-12-08,50.0,50.0,49.950001,49.950001,5090.0
2021-12-09,50.400002,50.700001,50.400002,50.400002,3000.0
2021-12-10,50.299999,50.400002,50.0,50.099998,30000.0
2021-12-13,50.5,50.599998,49.799999,49.950001,40227.0
2021-12-14,49.599998,49.900002,49.5,49.549999,37000.0
2021-12-15,49.549999,50.200001,49.549999,49.549999,11000.0
2021-12-16,50.099998,50.099998,49.549999,50.0,26000.0
2021-12-17,50.099998,50.099998,49.700001,49.75,8000.0
2021-12-20,49.75,49.75,49.25,49.25,55000.0
2021-12-21,49.799999,49.799999,49.349998,49.400002,9000.0
2021-12-22,49.799999,49.799999,49.5,49.5,11101.0
2021-12-23,49.75,49.75,49.700001,49.75,4000.0
2021-12-24,49.849998,49.849998,49.599998,49.799999,29181.0
2021-12-27,50.099998,50.099998,49.549999,49.799999,21664.0
2021-12-28,50.0,50.0,49.599998,49.849998,28000.0
2021-12-29,50.0,50.0,49.849998,49.950001,26001.0
2021-12-30,49.950001,50.799999,49.950001,50.200001,147121.0
2022-01-03,50.700001,50.799999,50.299999,50.299999,27000.0
2022-01-04,50.099998,50.5,50.099998,50.5,49161.0
2022-01-05,50.5,52.0,50.5,51.099998,128100.0
2022-01-06,51.5,51.5,51.0,51.0,6000.0
2022-01-07,51.5,51.5,50.799999,51.0,14060.0
2022-01-10,51.0,51.0,50.900002,51.0,8088.0
2022-01-11,50.700001,50.900002,50.599998,50.700001,16100.0
2022-01-12,50.700001,50.900002,50.400002,50.5,21012.0
2022-01-13,50.200001,51.5,50.099998,50.700001,39120.0
2022-01-14,50.700001,50.700001,50.200001,50.5,21016.0
2022-01-17,50.5,50.5,50.400002,50.5,17003.0
2022-01-18,50.5,51.0,50.5,50.599998,17000.0
2022-01-19,51.400002,51.400002,50.299999,50.299999,6010.0
2022-01-20,50.5,50.5,50.0,50.299999,23464.0
2022-01-21,50.0,50.200001,50.0,50.0,36000.0
2022-01-24,49.650002,50.0,49.0,49.75,77001.0
2022-01-25,49.5,50.0,49.5,49.950001,17000.0
2022-01-26,50.0,50.099998,49.599998,50.099998,19000.0
2022-02-07,50.5,50.5,50.5,50.5,8010.0
2022-02-08,50.5,50.900002,50.400002,50.599998,15040.0
2022-02-09,50.900002,50.900002,50.599998,50.900002,25000.0
2022-02-10,51.0,51.0,50.700001,50.799999,21000.0
2022-02-11,50.599998,50.799999,50.200001,50.599998,14000.0
2022-02-14,50.200001,50.400002,50.200001,50.299999,12250.0
2022-02-15,50.200001,50.599998,50.200001,50.5,17172.0
2022-02-16,50.700001,50.700001,50.299999,50.5,29000.0
2022-02-17,50.700001,50.700001,50.299999,50.400002,22326.0
2022-02-18,50.5,50.5,50.400002,50.5,22000.0
2022-02-21,50.5,50.900002,50.5,50.700001,24372.0
2022-02-22,50.799999,50.799999,50.200001,50.299999,7000.0
2022-02-23,50.400002,50.799999,50.200001,50.799999,14000.0
2022-02-24,50.200001,50.5,50.200001,50.5,28000.0
2022-02-25,50.299999,50.400002,50.0,50.400002,36000.0
2022-03-01,50.400002,50.799999,50.299999,50.299999,39000.0
2022-03-02,50.5,50.5,50.099998,50.400002,32297.0
2022-03-03,50.599998,50.799999,50.400002,50.599998,62090.0
2022-03-04,50.599998,50.700001,50.400002,50.5,24000.0
2022-03-07,50.5,50.5,50.0,50.200001,51542.0
2022-03-08,50.200001,50.5,49.450001,49.849998,65000.0
2022-03-09,50.5,52.0,50.200001,51.5,81000.0
2022-03-10,51.5,52.0,51.5,51.799999,134020.0
2022-03-11,51.5,52.099998,51.5,51.700001,71000.0
2022-03-14,51.900002,52.0,51.799999,52.0,35160.0
2022-03-15,52.0,52.0,51.400002,51.700001,39236.0
2022-03-16,52.0,52.0,51.400002,51.900002,25000.0
2022-03-17,52.0,52.299999,52.0,52.299999,45741.0
2022-03-18,52.299999,52.299999,51.900002,52.0,23040.0
2022-03-21,52.0,52.099998,52.0,52.0,29045.0
2022-03-22,52.0,52.200001,52.0,52.0,26000.0
2022-03-23,52.099998,53.5,52.099998,53.0,72532.0
2022-03-24,52.599998,53.799999,52.5,53.099998,41365.0
2022-03-25,53.299999,53.299999,52.700001,52.700001,41000.0
2022-03-28,53.0,53.0,52.5,52.5,6518.0
2022-03-29,52.5,52.799999,52.400002,52.400002,19000.0
2022-03-30,52.799999,52.799999,52.400002,52.799999,42035.0
2022-03-31,52.900002,53.200001,52.700001,52.799999,36062.0
2022-04-01,52.799999,52.799999,52.599998,52.599998,9001.0
2022-04-06,52.700001,52.900002,52.700001,52.900002,18000.0
2022-04-07,52.5,52.900002,52.200001,52.700001,32034.0
2022-04-08,52.5,52.700001,52.299999,52.5,28290.0
2022-04-11,52.5,52.599998,52.099998,52.200001,29000.0
2022-04-12,52.099998,52.099998,51.900002,52.099998,30000.0
2022-04-13,52.200001,52.200001,51.700001,51.900002,52060.0
2022-04-14,51.900002,51.900002,51.200001,51.799999,90000.0
2022-04-15,51.799999,51.799999,51.400002,51.400002,16000.0
2022-04-18,50.099998,51.400002,50.099998,50.700001,69000.0
2022-04-19,51.099998,51.200001,50.900002,51.099998,11000.0
2022-04-20,51.599998,51.599998,51.0,51.5,11000.0
2022-04-21,51.700001,52.0,51.700001,52.0,22063.0
2022-04-22,51.900002,51.900002,51.5,51.700001,13000.0
2022-04-25,51.5,51.799999,50.5,51.099998,18000.0
2022-04-26,51.700001,51.700001,50.700001,51.700001,12010.0
2022-04-27,50.799999,51.400002,50.799999,51.400002,14000.0
2022-04-28,51.400002,51.400002,51.400002,51.400002,5000.0
2022-04-29,51.400002,51.700001,51.400002,51.700001,29121.0
2022-05-03,51.5,51.5,51.0,51.5,19000.0
2022-05-04,51.5,52.200001,51.5,52.200001,4000.0
2022-05-05,53.099998,53.099998,52.0,52.0,9000.0
2022-05-06,51.0,52.0,51.0,52.0,17000.0
2022-05-09,52.0,52.0,51.0,51.0,4011.0
2022-05-10,50.299999,51.900002,50.0,51.799999,22000.0
2022-05-11,52.0,52.0,50.599998,51.700001,23000.0
2022-05-12,51.799999,52.0,50.799999,51.099998,19030.0
2022-05-13,51.799999,51.799999,51.099998,51.5,5021.0
2022-05-16,51.799999,51.900002,51.599998,51.900002,29500.0
2022-05-17,51.799999,52.099998,51.799999,52.099998,28000.0
2022-05-18,52.099998,52.099998,51.900002,51.900002,18062.0
2022-05-19,51.099998,51.900002,51.099998,51.900002,3000.0
2022-05-20,51.799999,52.0,51.799999,51.900002,4196.0
2022-05-23,52.0,52.299999,51.900002,51.900002,5000.0
2022-05-24,51.299999,52.5,51.299999,52.5,4030.0
2022-05-25,52.0,52.099998,52.0,52.099998,3000.0
2022-05-26,52.200001,52.200001,51.200001,51.700001,6000.0
2022-05-27,52.299999,52.299999,52.299999,52.299999,2000.0
2022-05-30,52.799999,52.799999,51.799999,51.900002,17016.0
2022-05-31,52.5,52.5,52.099998,52.099998,6000.0
2022-06-01,52.400002,52.5,52.0,52.5,45000.0
2022-06-02,52.400002,52.400002,52.0,52.299999,46000.0
2022-06-06,52.0,52.299999,52.0,52.299999,21000.0
2022-06-07,51.700001,52.0,51.700001,51.799999,9020.0
2022-06-08,52.5,52.5,51.700001,52.200001,36200.0
2022-06-09,52.0,52.400002,52.0,52.400002,21200.0
2022-06-10,52.200001,52.400002,52.200001,52.400002,13000.0
2022-06-13,51.799999,52.299999,50.599998,51.900002,15000.0
2022-06-14,51.200001,51.900002,51.200001,51.700001,13000.0
2022-06-15,52.200001,52.299999,51.299999,52.299999,21592.0
2022-06-16,52.400002,52.400002,51.799999,51.799999,22000.0
2022-06-17,51.5,52.0,51.5,52.0,24002.0
2022-06-20,52.0,52.0,51.5,51.599998,39000.0
2022-06-21,51.799999,51.799999,51.299999,51.599998,30102.0
2022-06-22,51.599998,51.599998,51.0,51.299999,102047.0
2022-06-23,48.299999,48.599998,47.650002,48.049999,85000.0
2022-06-24,48.900002,48.900002,48.0,48.299999,19015.0
2022-06-27,49.5,50.0,49.049999,49.200001,12000.0
2022-06-28,49.5,49.5,48.799999,49.049999,9000.0
2022-06-29,49.0,49.0,48.200001,48.849998,8000.0
2022-06-30,48.049999,49.0,48.0,49.0,15000.0
2022-07-01,47.799999,48.799999,47.5,48.799999,24015.0
2022-07-04,48.5,48.75,48.0,48.400002,11010.0
2022-07-05,49.299999,49.299999,48.150002,48.700001,7000.0
2022-07-06,48.650002,48.650002,47.200001,47.599998,24000.0
2022-07-07,48.0,48.0,47.099998,47.400002,6000.0
2022-07-08,48.599998,48.900002,47.900002,48.049999,8000.0
2022-07-11,47.049999,47.049999,46.299999,47.049999,43030.0
2022-07-12,46.5,46.75,46.5,46.75,6000.0
2022-07-13,48.0,48.0,47.75,47.75,3000.0
2022-07-14,47.700001,47.75,47.099998,47.5,6000.0
2022-07-15,46.849998,47.200001,46.849998,47.200001,7020.0
2022-07-18,46.799999,48.5,46.799999,48.150002,6000.0
2022-07-19,48.0,48.549999,48.0,48.549999,5000.0
2022-07-20,48.799999,48.799999,47.299999,48.099998,9000.0
2022-07-21,48.400002,48.400002,48.049999,48.049999,2000.0
2022-07-22,48.049999,48.799999,48.049999,48.75,4000.0
2022-07-25,48.799999,48.799999,48.5,48.5,4000.0
2022-07-26,48.0,49.5,48.0,49.5,17500.0
2022-07-27,48.950001,49.799999,48.950001,49.799999,4325.0
2022-07-28,49.75,49.75,48.5,49.299999,7181.0
2022-07-29,49.700001,49.700001,48.900002,49.25,5040.0
2022-08-01,49.25,49.25,49.25,49.25,1000.0
2022-08-02,48.5,49.099998,48.5,49.099998,12020.0
2022-08-03,49.0,49.0,48.5,48.900002,16000.0
2022-08-04,48.5,49.0,48.0,49.0,18309.0
2022-08-05,49.0,49.5,49.0,49.299999,5050.0
2022-08-08,49.299999,49.299999,48.700001,49.0,4000.0
2022-08-09,49.450001,49.450001,48.5,48.700001,5530.0
2022-08-10,49.450001,50.0,48.849998,49.349998,54000.0
2022-08-11,49.900002,50.299999,49.599998,49.900002,48020.0
2022-08-12,50.400002,51.700001,50.400002,51.299999,174019.0
2022-08-15,50.900002,51.0,50.099998,50.599998,35002.0
2022-08-16,50.799999,51.200001,50.799999,51.200001,22001.0
2022-08-17,51.400002,51.400002,50.799999,50.799999,29000.0
2022-08-18,50.799999,51.5,50.599998,51.5,52027.0
2022-08-19,51.400002,51.599998,51.400002,51.5,5040.0
2022-08-22,51.0,51.599998,51.0,51.599998,10000.0
2022-08-23,51.099998,51.200001,51.0,51.099998,10319.0
2022-08-24,51.200001,51.200001,51.200001,51.200001,28000.0
2022-08-25,51.5,51.5,51.0,51.400002,10000.0
2022-08-26,51.400002,51.5,51.299999,51.5,7000.0
2022-08-29,50.900002,51.099998,50.700001,51.099998,15000.0
2022-08-30,50.799999,51.0,50.799999,51.0,15000.0
2022-08-31,51.700001,51.700001,50.799999,51.200001,9127.0
2022-09-01,51.0,51.200001,50.700001,50.799999,29025.0
2022-09-02,50.799999,50.799999,50.799999,50.799999,11015.0
2022-09-05,50.799999,50.799999,50.799999,50.799999,4000.0
2022-09-06,51.5,51.5,50.700001,51.0,6151.0
2022-09-07,51.0,51.0,50.5,50.900002,6060.0
2022-09-08,50.900002,51.5,50.900002,51.0,7080.0
2022-09-12,51.0,51.0,50.200001,50.5,102000.0
2022-09-13,50.5,50.5,49.849998,50.299999,70000.0
2022-09-14,50.0,50.299999,50.0,50.299999,5225.0
2022-09-15,50.099998,50.299999,49.950001,50.299999,30000.0
2022-09-16,49.900002,50.200001,49.900002,50.200001,11020.0
2022-09-19,50.200001,50.200001,50.0,50.0,69000.0
2022-09-20,50.599998,50.599998,50.299999,50.299999,4022.0
2022-09-21,50.0,50.0,50.0,50.0,7000.0
2022-09-22,50.0,50.200001,49.700001,50.200001,10000.0
2022-09-23,50.0,50.0,49.75,49.799999,8066.0
2022-09-26,49.400002,49.400002,49.0,49.400002,21028.0
2022-09-27,49.400002,49.400002,49.0,49.400002,6000.0
2022-09-28,49.400002,49.400002,48.799999,49.400002,13020.0
2022-09-29,50.0,50.0,50.0,50.0,1000.0
2022-09-30,50.0,50.0,50.0,50.0,0.0
2022-10-03,49.950001,49.950001,49.900002,49.900002,2302.0
2022-10-04,50.400002,50.400002,50.099998,50.099998,2030.0
2022-10-05,49.849998,50.5,49.849998,50.200001,14000.0
2022-10-06,50.099998,50.099998,50.099998,50.099998,1000.0
2022-10-07,50.0,50.0,49.5,49.950001,7000.0
2022-10-11,49.599998,49.599998,49.0,49.5,4000.0
2022-10-12,50.0,50.200001,49.5,50.200001,4696.0
2022-10-13,50.599998,50.599998,49.099998,49.400002,11000.0
2022-10-14,50.200001,51.0,49.400002,49.5,21327.0
2022-10-17,49.049999,50.099998,49.049999,49.5,11000.0
2022-10-18,49.400002,49.400002,48.900002,49.299999,20092.0
2022-10-19,49.950001,49.950001,49.299999,49.349998,8050.0
2022-10-20,49.799999,49.799999,49.799999,49.799999,1000.0
2022-10-21,49.799999,49.799999,49.799999,49.799999,1005.0
2022-10-24,49.799999,49.799999,49.799999,49.799999,1010.0
2022-10-25,49.0,49.700001,48.75,49.0,9082.0
2022-10-26,48.900002,51.299999,48.900002,50.400002,99200.0
2022-10-27,50.400002,50.799999,49.700001,50.599998,23058.0
2022-10-28,50.599998,51.299999,50.599998,51.0,10050.0
2022-10-31,50.400002,51.700001,50.099998,50.799999,57010.0
2022-11-01,50.799999,51.0,50.799999,51.0,34000.0
2022-11-02,51.299999,51.299999,50.700001,50.700001,12000.0
2022-11-03,50.299999,50.799999,50.299999,50.799999,14709.0
2022-11-04,50.900002,51.099998,50.900002,51.099998,26000.0
2022-11-07,51.099998,51.200001,51.0,51.200001,7000.0
2022-11-08,51.200001,51.400002,51.099998,51.400002,13019.0
2022-11-09,50.299999,50.700001,49.700001,50.0,105315.0
2022-11-10,50.0,50.099998,49.950001,49.950001,24000.0
2022-11-11,50.400002,50.400002,49.700001,49.900002,23038.0
2022-11-14,50.0,50.099998,49.5,50.099998,49100.0
2022-11-15,49.900002,50.099998,49.900002,50.0,7334.0
2022-11-16,50.099998,50.099998,49.700001,49.700001,8000.0
2022-11-17,49.700001,50.0,49.5,50.0,12361.0
2022-11-18,50.0,50.0,49.950001,49.950001,4000.0
2022-11-21,49.950001,50.0,49.900002,49.950001,8000.0
2022-11-22,49.900002,50.0,49.700001,49.950001,18087.0
2022-11-23,50.0,50.0,49.700001,49.700001,4022.0
2022-11-24,49.700001,50.299999,49.700001,50.099998,14060.0
2022-11-25,50.099998,50.299999,50.099998,50.200001,6701.0
2022-11-28,50.400002,50.5,49.75,50.0,25137.0
2022-11-29,50.299999,50.299999,49.75,50.099998,17099.0
2022-11-30,50.099998,50.200001,50.0,50.099998,14020.0
2022-12-01,50.099998,50.299999,49.900002,50.099998,35000.0
2022-12-02,49.900002,49.950001,49.900002,49.900002,51200.0
2022-12-05,50.0,50.099998,49.75,50.099998,38120.0
2022-12-06,49.849998,49.849998,49.75,49.849998,11639.0
2022-12-07,49.75,49.900002,49.75,49.849998,15040.0
2022-12-08,50.200001,50.200001,49.0,49.900002,18148.0
2022-12-09,50.0,50.200001,49.900002,50.0,16000.0
2022-12-12,50.200001,50.200001,49.849998,49.849998,5000.0
2022-12-13,50.5,50.5,50.0,50.400002,9070.0
2022-12-14,50.400002,50.599998,50.0,50.400002,17000.0
2022-12-15,50.599998,50.599998,50.299999,50.299999,5000.0
2022-12-16,49.849998,50.5,49.849998,50.400002,20000.0
2022-12-19,50.5,51.0,50.0,50.0,13102.0
2022-12-20,50.0,50.799999,49.900002,49.900002,10000.0
2022-12-21,50.200001,50.200001,49.799999,50.099998,24000.0
2022-12-22,50.200001,50.5,50.0,50.5,8000.0
2022-12-23,50.5,50.5,49.950001,50.0,6000.0
2022-12-26,50.099998,50.400002,49.900002,50.400002,24000.0
2022-12-27,50.599998,50.599998,49.950001,50.400002,7100.0
2022-12-28,50.400002,50.900002,50.099998,50.299999,31000.0
2022-12-29,50.799999,50.799999,50.5,50.5,3000.0
2022-12-30,50.700001,50.700001,50.0,50.400002,13219.0
2023-01-03,50.0,50.5,50.0,50.400002,34040.0
2023-01-04,50.599998,50.599998,50.099998,50.200001,5050.0
2023-01-05,50.599998,50.599998,50.599998,50.599998,1000.0
2023-01-06,50.599998,50.700001,50.599998,50.700001,11000.0
2023-01-09,50.700001,51.0,50.5,50.700001,18019.0
2023-01-10,51.200001,51.200001,50.700001,51.0,7353.0
2023-01-11,50.5,50.900002,50.5,50.900002,49250.0
2023-01-12,51.200001,51.200001,50.700001,50.900002,6000.0
2023-01-13,51.0,51.0,50.599998,50.900002,32020.0
2023-01-16,50.599998,50.900002,50.200001,50.200001,69053.0
2023-01-17,50.5,50.599998,50.200001,50.200001,49502.0
