日期,開盤,最高,最低,收盤,成交量
2022-01-04,24.9,25.1,23.5,23.549999,8431391.0
2022-01-05,23.9,24.4,23.65,23.65,4385613.0
2022-01-06,23.75,23.75,23.299999,23.4,2228031.0
2022-01-07,23.5,23.549999,22.65,22.799999,3250226.0
2022-01-10,22.5,23.299999,22.4,23.299999,1389100.0
2022-01-11,23.6,24.049999,23.200001,23.25,3865864.0
2022-01-12,23.4,23.6,23.049999,23.549999,1637100.0
2022-01-13,23.549999,23.799999,23.299999,23.5,1041009.0
2022-01-14,23.35,23.35,22.5,23.049999,2136000.0
2022-01-17,23.200001,23.299999,22.950001,23.299999,645083.0
2022-01-18,23.450001,23.75,23.299999,23.450001,972000.0
2022-01-19,23.5,24.299999,23.35,23.950001,3295075.0
2022-01-20,24.049999,24.950001,23.799999,24.799999,7004554.0
2022-01-21,24.5,24.85,24.200001,24.200001,3325335.0
2022-01-24,23.799999,24.1,23.200001,23.799999,2548251.0
2022-01-25,23.65,23.799999,22.85,22.9,2941002.0
2022-01-26,23.049999,23.15,22.6,22.65,1560351.0
2022-02-07,23.200001,23.75,22.9,23.700001,1335007.0
2022-02-08,23.700001,24.1,23.6,24.049999,1232005.0
2022-02-09,24.1,24.700001,24.049999,24.25,2231657.0
2022-02-10,24.6,25.4,24.5,24.6,6884400.0
2022-02-11,24.549999,25.25,24.299999,24.950001,3660033.0
2022-02-14,25.0,25.25,24.5,25.200001,4046819.0
2022-02-15,25.0,25.700001,24.85,25.1,5580197.0
2022-02-16,25.5,25.85,25.25,25.700001,6594554.0
2022-02-17,25.799999,26.0,24.549999,24.700001,7738050.0
2022-02-18,24.700001,25.6,24.5,25.450001,6044185.0
2022-02-21,25.700001,26.35,25.549999,26.049999,12462380.0
2022-02-22,25.799999,25.799999,24.549999,25.200001,6803587.0
2022-02-23,25.35,25.549999,24.9,25.049999,3091081.0
2022-02-24,24.9,25.1,23.700001,23.950001,4805559.0
2022-02-25,24.35,24.75,24.25,24.549999,2594021.0
2022-03-01,24.75,25.1,24.6,24.9,2234153.0
2022-03-02,24.6,24.85,24.4,24.6,1548131.0
2022-03-03,24.799999,25.15,24.6,24.65,1958530.0
2022-03-04,24.549999,25.049999,24.5,24.6,1616257.0
2022-03-07,24.4,24.4,23.35,23.549999,3156402.0
2022-03-08,23.1,23.549999,22.4,22.4,4213255.0
2022-03-09,22.85,23.25,22.700001,23.1,1331278.0
2022-03-10,23.65,23.799999,23.5,23.549999,1113014.0
2022-03-11,23.35,23.75,23.299999,23.6,966073.0
2022-03-14,23.700001,24.0,23.65,23.85,1250351.0
2022-03-15,23.950001,23.950001,23.299999,23.299999,1369008.0
2022-03-16,23.6,23.65,23.299999,23.5,1262359.0
2022-03-17,23.950001,24.1,23.75,23.85,1289034.0
2022-03-18,23.799999,24.299999,23.75,24.1,1228003.0
2022-03-21,24.200001,24.35,24.049999,24.15,720040.0
2022-03-22,24.1,24.5,24.0,24.4,911013.0
2022-03-23,24.549999,24.65,24.200001,24.35,908001.0
2022-03-24,24.35,24.6,24.299999,24.5,865014.0
2022-03-25,23.6,23.799999,23.299999,23.35,4422453.0
2022-03-28,23.049999,23.15,22.65,23.15,1216826.0
2022-03-29,23.299999,23.35,22.950001,23.1,918003.0
2022-03-30,23.35,23.5,23.200001,23.450001,906121.0
2022-03-31,23.299999,23.5,23.200001,23.450001,712001.0
2022-04-01,23.4,23.4,23.25,23.25,327008.0
2022-04-06,23.200001,23.200001,22.799999,22.85,993001.0
2022-04-07,22.75,22.85,22.450001,22.450001,1279265.0
2022-04-08,22.5,22.799999,22.450001,22.6,699466.0
2022-04-11,22.5,22.6,22.0,22.1,1159138.0
2022-04-12,22.0,22.25,21.75,22.1,1156128.0
2022-04-13,22.1,22.35,22.1,22.299999,676004.0
2022-04-14,22.4,22.4,22.049999,22.049999,460000.0
2022-04-15,21.9,21.950001,21.549999,21.6,963002.0
2022-04-18,21.4,21.5,21.200001,21.35,606000.0
2022-04-19,21.700001,21.799999,21.5,21.75,332500.0
2022-04-20,21.9,21.950001,21.549999,21.85,657000.0
2022-04-21,21.9,21.950001,21.700001,21.700001,408000.0
2022-04-22,21.549999,21.700001,21.299999,21.35,545000.0
2022-04-25,21.049999,21.049999,20.5,20.549999,1252010.0
2022-04-26,20.6,21.0,20.6,20.799999,572020.0
2022-04-27,20.5,20.75,20.15,20.549999,752000.0
2022-04-28,20.549999,20.9,20.549999,20.700001,278002.0
2022-04-29,20.85,21.1,20.75,20.85,342000.0
2022-05-03,20.799999,20.9,20.6,20.799999,207001.0
2022-05-04,20.799999,21.15,20.799999,20.950001,297000.0
2022-05-05,21.25,21.25,20.9,20.950001,260001.0
2022-05-06,20.450001,20.65,20.4,20.65,278001.0
2022-05-09,20.450001,20.450001,20.0,20.1,651000.0
2022-05-10,20.0,20.299999,19.700001,20.299999,431100.0
2022-05-11,20.299999,20.35,20.049999,20.299999,337400.0
2022-05-12,20.0,20.549999,19.9,20.049999,586001.0
2022-05-13,20.049999,20.25,20.049999,20.1,432001.0
2022-05-16,20.35,20.35,19.950001,19.950001,625001.0
2022-05-17,20.0,20.1,19.9,19.950001,402010.0
2022-05-18,20.1,20.700001,19.950001,20.65,977342.0
2022-05-19,20.15,20.6,20.0,20.6,635025.0
2022-05-20,20.5,20.700001,20.4,20.5,432190.0
2022-05-23,20.549999,20.75,20.549999,20.6,463003.0
2022-05-24,20.700001,21.0,20.4,20.450001,734001.0
2022-05-25,20.549999,20.6,20.4,20.6,416001.0
2022-05-26,20.6,20.75,20.4,20.5,412001.0
2022-05-27,20.65,20.65,20.450001,20.450001,300000.0
2022-05-30,20.549999,20.9,20.549999,20.75,672100.0
2022-05-31,20.85,20.950001,20.65,20.950001,265000.0
2022-06-01,21.0,21.200001,20.950001,20.950001,550000.0
2022-06-02,21.0,21.0,20.65,20.700001,390000.0
2022-06-06,20.799999,20.799999,20.549999,20.700001,366450.0
2022-06-07,20.6,20.799999,20.549999,20.75,249094.0
2022-06-08,20.85,21.200001,20.700001,20.85,471000.0
2022-06-09,20.799999,20.950001,20.799999,20.9,272850.0
2022-06-10,20.85,21.25,20.75,21.15,522001.0
2022-06-13,20.9,21.35,20.75,21.049999,674648.0
2022-06-14,21.200001,21.200001,20.6,21.0,633163.0
2022-06-15,21.15,21.450001,21.0,21.1,523307.0
2022-06-16,21.1,21.299999,20.6,20.65,904093.0
2022-06-17,20.4,20.65,20.35,20.549999,513993.0
2022-06-20,20.85,20.85,19.75,19.799999,1008538.0
2022-06-21,19.799999,20.1,19.799999,20.0,643101.0
2022-06-22,20.15,20.15,19.799999,20.049999,1235218.0
2022-06-23,18.950001,18.950001,18.1,18.65,1693000.0
2022-06-24,18.799999,18.85,18.450001,18.6,555101.0
2022-06-27,18.799999,19.4,18.700001,19.4,530103.0
2022-06-28,19.4,19.6,19.1,19.6,375080.0
2022-06-29,19.4,19.700001,19.200001,19.35,359850.0
2022-06-30,19.15,19.25,18.700001,18.700001,531050.0
2022-07-01,18.6,18.65,17.85,17.85,874073.0
2022-07-04,17.950001,18.0,17.299999,17.450001,695150.0
2022-07-05,18.0,18.0,17.299999,17.65,429060.0
2022-07-06,17.75,17.75,17.299999,17.299999,650571.0
2022-07-07,17.299999,17.700001,17.200001,17.65,491061.0
2022-07-08,18.0,18.35,17.9,18.200001,416061.0
2022-07-11,17.9,18.200001,17.799999,17.950001,149203.0
2022-07-12,17.9,17.9,17.4,17.65,298000.0
2022-07-13,17.75,18.1,17.75,17.9,261000.0
2022-07-14,17.75,18.1,17.700001,18.0,171665.0
2022-07-15,17.9,18.299999,17.9,18.049999,167040.0
2022-07-18,18.049999,18.200001,18.049999,18.200001,181002.0
2022-07-19,18.200001,18.4,18.15,18.299999,232041.0
2022-07-20,18.450001,18.549999,18.299999,18.4,258100.0
2022-07-21,18.4,18.4,18.25,18.4,148040.0
2022-07-22,18.4,19.049999,18.35,18.9,573047.0
2022-07-25,18.799999,19.6,18.75,19.6,908130.0
2022-07-26,19.6,19.6,19.15,19.4,370064.0
2022-07-27,19.15,20.0,19.15,19.6,608025.0
2022-07-28,19.75,19.75,19.35,19.5,255030.0
2022-07-29,19.5,19.700001,19.35,19.6,178021.0
2022-08-01,19.5,19.549999,19.25,19.35,221015.0
2022-08-02,19.25,19.25,18.549999,18.65,718000.0
2022-08-03,18.5,18.65,18.450001,18.5,262000.0
2022-08-04,18.4,18.799999,18.049999,18.4,267100.0
2022-08-05,18.549999,18.799999,18.4,18.65,172000.0
2022-08-08,18.549999,18.75,18.450001,18.65,224009.0
2022-08-09,18.65,18.799999,18.5,18.75,112000.0
2022-08-10,18.6,19.549999,18.6,19.35,864261.0
2022-08-11,19.700001,19.75,19.35,19.35,687001.0
2022-08-12,19.4,20.25,19.4,19.700001,2822000.0
2022-08-15,19.700001,19.799999,19.4,19.700001,589182.0
2022-08-16,19.700001,19.75,19.6,19.6,569028.0
2022-08-17,19.799999,19.799999,19.6,19.65,354933.0
2022-08-18,19.6,19.85,19.5,19.65,543001.0
2022-08-19,19.65,19.700001,19.549999,19.65,366024.0
2022-08-22,19.6,19.6,19.5,19.549999,183000.0
2022-08-23,19.549999,19.700001,19.35,19.5,386082.0
2022-08-24,19.700001,19.700001,19.450001,19.450001,245093.0
2022-08-25,19.65,19.65,19.4,19.5,453710.0
2022-08-26,19.6,19.6,19.4,19.450001,365711.0
2022-08-29,19.049999,19.1,18.75,18.85,472001.0
2022-08-30,18.85,19.049999,18.85,18.950001,293030.0
2022-08-31,18.799999,19.049999,18.799999,18.950001,348000.0
2022-09-01,18.950001,18.950001,18.700001,18.799999,414000.0
2022-09-02,18.9,18.950001,18.75,18.799999,529000.0
2022-09-05,18.9,18.9,18.65,18.700001,256035.0
2022-09-06,18.700001,18.75,18.299999,18.450001,654615.0
2022-09-07,18.4,18.4,17.85,18.0,831188.0
2022-09-08,17.799999,18.25,17.799999,18.1,341000.0
2022-09-12,18.200001,18.549999,18.15,18.4,369001.0
2022-09-13,18.6,18.9,18.549999,18.85,575001.0
2022-09-14,18.4,19.0,18.4,18.85,389001.0
2022-09-15,18.85,18.950001,18.700001,18.9,178000.0
2022-09-16,18.950001,18.950001,18.65,18.799999,156001.0
2022-09-19,18.799999,18.799999,18.4,18.549999,189000.0
2022-09-20,18.700001,18.700001,18.549999,18.700001,81035.0
2022-09-21,18.75,18.75,18.35,18.5,157000.0
2022-09-22,18.299999,18.6,18.15,18.450001,160001.0
2022-09-23,18.450001,18.700001,18.200001,18.299999,164163.0
2022-09-26,18.0,18.1,17.549999,17.85,428614.0
2022-09-27,17.799999,17.9,17.700001,17.75,202028.0
2022-09-28,18.0,18.0,17.35,17.35,365001.0
2022-09-29,17.549999,17.799999,17.049999,17.4,343200.0
2022-09-30,17.1,17.450001,17.0,17.450001,231000.0
2022-10-03,17.35,17.799999,17.35,17.6,151000.0
2022-10-04,17.85,18.0,17.700001,18.0,133012.0
2022-10-05,18.1,18.15,17.85,18.1,146000.0
2022-10-06,17.9,18.1,17.9,18.0,113573.0
2022-10-07,18.049999,18.25,17.9,18.1,188000.0
2022-10-11,17.9,17.9,17.549999,17.75,234113.0
2022-10-12,17.75,18.0,17.65,17.950001,239002.0
2022-10-13,18.0,18.0,17.35,17.549999,310014.0
2022-10-14,17.799999,17.950001,17.5,17.65,337858.0
2022-10-17,17.5,17.65,17.35,17.6,170501.0
2022-10-18,17.799999,17.85,17.65,17.65,89154.0
2022-10-19,17.85,17.950001,17.65,17.700001,110004.0
2022-10-20,17.85,17.85,17.450001,17.799999,126005.0
2022-10-21,17.799999,17.85,17.700001,17.700001,71000.0
2022-10-24,17.75,18.200001,17.700001,18.049999,216000.0
2022-10-25,18.15,18.15,17.75,17.75,140037.0
2022-10-26,17.75,17.950001,17.700001,17.700001,125000.0
2022-10-27,17.9,18.200001,17.9,18.049999,175859.0
2022-10-28,18.049999,18.15,17.9,17.950001,109001.0
2022-10-31,18.15,18.15,17.950001,18.1,78000.0
2022-11-01,18.1,18.35,18.0,18.299999,222000.0
2022-11-02,18.35,18.35,18.1,18.1,138000.0
2022-11-03,18.25,18.299999,18.0,18.200001,116478.0
2022-11-04,18.299999,18.6,18.200001,18.549999,412029.0
2022-11-07,18.799999,19.0,18.65,18.75,573001.0
2022-11-08,19.0,19.0,18.549999,18.549999,175045.0
2022-11-09,18.549999,18.6,18.450001,18.5,241000.0
2022-11-10,18.6,18.6,18.450001,18.549999,99000.0
2022-11-11,18.799999,18.799999,18.299999,18.35,320878.0
2022-11-14,18.5,18.5,18.299999,18.450001,202000.0
2022-11-15,18.6,18.6,18.4,18.5,146000.0
2022-11-16,18.6,18.6,18.299999,18.299999,133110.0
2022-11-17,18.5,18.6,18.35,18.6,228020.0
2022-11-18,18.65,18.65,18.5,18.6,175000.0
2022-11-21,18.700001,18.75,18.549999,18.65,127081.0
2022-11-22,18.75,19.1,18.6,18.950001,775054.0
2022-11-23,19.15,19.15,18.85,18.85,294661.0
2022-11-24,19.0,19.049999,18.65,18.700001,217000.0
2022-11-25,18.85,18.85,18.35,18.4,669000.0
2022-11-28,18.4,18.4,18.0,18.299999,432759.0
2022-11-29,18.450001,18.549999,18.200001,18.5,212001.0
2022-11-30,18.549999,18.799999,18.450001,18.700001,279001.0
2022-12-01,18.799999,18.799999,18.700001,18.799999,272367.0
2022-12-02,18.799999,18.85,18.700001,18.75,192001.0
2022-12-05,18.799999,18.9,18.700001,18.75,305001.0
2022-12-06,18.950001,19.299999,18.85,18.950001,676001.0
2022-12-07,19.0,19.200001,18.700001,18.75,431001.0
2022-12-08,18.85,18.950001,18.700001,18.75,157000.0
2022-12-09,18.9,18.9,18.700001,18.799999,95001.0
2022-12-12,18.9,18.9,18.700001,18.799999,161000.0
2022-12-13,18.950001,18.950001,18.700001,18.799999,152000.0
2022-12-14,18.9,18.9,18.700001,18.799999,190050.0
2022-12-15,18.85,18.85,18.700001,18.75,130001.0
2022-12-16,18.6,18.700001,18.450001,18.549999,234000.0
2022-12-19,18.549999,18.75,18.549999,18.65,175000.0
2022-12-20,18.549999,18.75,18.299999,18.4,244000.0
2022-12-21,18.65,18.65,18.35,18.4,133541.0
2022-12-22,18.549999,18.6,18.450001,18.6,184271.0
2022-12-23,18.4,18.549999,18.35,18.5,147100.0
2022-12-26,18.4,18.700001,18.4,18.6,72001.0
2022-12-27,18.65,18.700001,18.549999,18.65,80000.0
2022-12-28,18.65,18.700001,18.35,18.4,194049.0
2022-12-29,18.549999,18.6,18.35,18.450001,161003.0
2022-12-30,18.700001,18.700001,18.450001,18.450001,104000.0
2023-01-03,18.6,18.6,18.35,18.5,48000.0
2023-01-04,18.6,18.65,18.5,18.6,120001.0
2023-01-05,18.700001,18.700001,18.5,18.65,105035.0
2023-01-06,18.700001,18.700001,18.5,18.65,125001.0
2023-01-09,18.700001,18.700001,18.6,18.65,62000.0
2023-01-10,18.700001,18.75,18.6,18.700001,236572.0
2023-01-11,18.700001,18.75,18.5,18.6,92051.0
2023-01-12,18.700001,18.700001,18.450001,18.5,124001.0
2023-01-13,18.450001,18.549999,18.4,18.4,201000.0
2023-01-16,19.6,19.6,18.85,18.950001,1558027.0
2023-01-17,18.85,19.1,18.799999,18.9,174001.0
