日期,開盤,最高,最低,收盤,成交量
2021-08-12,16.660988,16.849779,16.566589,16.802582,2873804.0
2021-08-13,16.802582,16.896978,16.566589,16.613789,2576452.0
2021-08-16,16.613789,16.613789,15.953013,16.094606,4032408.0
2021-08-17,16.094606,16.094606,16.094606,16.094606,0.0
2021-08-18,15.905814,16.283401,15.76422,16.236202,2496002.0
2021-08-19,16.236202,16.236202,15.858616,15.858616,2183106.0
2021-08-20,15.953013,16.047409,15.76422,15.858616,1312504.0
2021-08-23,15.953013,16.236202,15.953013,16.189005,1483921.0
2021-08-24,16.236202,16.283401,16.047409,16.141806,1148852.0
2021-08-25,16.141806,16.283401,16.094606,16.189005,1410258.0
2021-08-26,16.189005,16.283401,16.141806,16.236202,1482836.0
2021-08-27,16.236202,16.472195,16.236202,16.377796,1584105.0
2021-08-30,16.472195,16.566589,16.377796,16.519392,2014083.0
2021-08-31,16.613789,16.802582,16.519392,16.708185,2239981.0
2021-09-01,16.708185,16.755383,16.613789,16.708185,1927556.0
2021-09-02,16.708185,16.708185,16.424995,16.472195,2186520.0
2021-09-03,16.472195,16.708185,16.472195,16.566589,2628201.0
2021-09-06,16.75,16.75,16.5,16.549999,2255850.0
2021-09-07,16.6,16.65,16.25,16.35,1814292.0
2021-09-08,16.4,16.4,15.9,15.95,2541435.0
2021-09-09,16.0,16.15,15.9,16.15,884452.0
2021-09-10,16.200001,16.299999,16.15,16.200001,848693.0
2021-09-13,16.35,16.450001,16.15,16.35,1408550.0
2021-09-14,16.35,16.450001,16.25,16.25,804127.0
2021-09-15,16.25,16.35,16.15,16.299999,1228929.0
2021-09-16,16.1,16.299999,15.95,16.0,5515418.0
2021-09-17,15.9,15.95,15.7,15.75,3321690.0
2021-09-22,15.45,15.5,15.25,15.35,2195496.0
2021-09-23,15.4,15.5,15.3,15.35,1264661.0
2021-09-24,15.5,15.65,15.45,15.55,1008240.0
2021-09-27,15.55,15.85,15.5,15.75,1240207.0
2021-09-28,15.8,15.85,15.6,15.65,1106747.0
2021-09-29,15.45,15.85,15.4,15.6,2494376.0
2021-09-30,15.7,16.15,15.65,16.0,2110414.0
2021-10-01,15.9,15.9,15.5,15.5,1785867.0
2021-10-04,15.55,15.65,14.9,15.1,3435291.0
2021-10-05,15.05,15.4,14.9,15.35,884271.0
2021-10-06,15.45,15.5,15.25,15.25,882102.0
2021-10-07,15.45,15.5,15.2,15.4,535686.0
2021-10-08,15.55,15.55,15.2,15.2,1056823.0
2021-10-12,15.2,15.3,15.05,15.1,890062.0
2021-10-13,15.1,15.2,14.9,14.95,1266383.0
2021-10-14,15.0,15.15,14.95,15.05,795474.0
2021-10-15,15.15,15.2,15.05,15.15,712430.0
2021-10-18,15.1,15.3,15.1,15.3,988297.0
2021-10-19,15.4,15.45,15.3,15.4,974766.0
2021-10-20,15.5,15.5,15.2,15.25,1079130.0
2021-10-21,15.3,15.5,15.25,15.35,2990606.0
2021-10-22,15.4,15.45,15.25,15.25,620968.0
2021-10-25,15.2,15.4,15.2,15.35,602728.0
2021-10-26,15.35,15.4,15.2,15.3,1122036.0
2021-10-27,15.3,15.35,15.15,15.2,868016.0
2021-10-28,15.25,15.3,15.15,15.25,1293518.0
2021-10-29,15.2,15.25,15.1,15.2,892579.0
2021-11-01,15.15,15.3,15.15,15.25,1058518.0
2021-11-02,15.3,15.35,15.05,15.1,1126855.0
2021-11-03,15.1,15.3,15.1,15.25,569599.0
2021-11-04,15.3,15.45,15.3,15.3,911161.0
2021-11-05,15.3,15.35,15.25,15.3,713709.0
2021-11-08,15.3,15.4,15.2,15.4,936170.0
2021-11-09,15.5,15.7,15.45,15.6,2495360.0
2021-11-10,15.6,15.8,15.5,15.55,930241.0
2021-11-11,15.45,15.45,15.15,15.35,3187356.0
2021-11-12,15.35,15.45,15.3,15.4,1060174.0
2021-11-15,15.3,15.35,15.2,15.2,1859187.0
2021-11-16,15.2,15.3,15.05,15.15,2421298.0
2021-11-17,15.15,15.25,15.1,15.15,1481836.0
2021-11-18,15.3,15.4,15.15,15.3,1609550.0
2021-11-19,15.3,15.35,15.1,15.15,1235496.0
2021-11-22,15.2,15.25,15.15,15.2,937137.0
2021-11-23,15.3,15.3,15.15,15.15,1003080.0
2021-11-24,15.2,15.3,15.1,15.3,1275340.0
2021-11-25,15.3,15.35,15.25,15.3,813434.0
2021-11-26,15.35,15.35,15.05,15.1,1214517.0
2021-11-29,14.9,15.1,14.85,15.0,2129447.0
2021-11-30,15.0,15.15,15.0,15.05,665684.0
2021-12-01,15.05,15.15,14.95,15.15,754024.0
2021-12-02,15.05,15.1,14.95,15.0,766921.0
2021-12-03,15.0,15.1,14.9,15.0,592901.0
2021-12-06,14.95,15.05,14.95,14.95,778056.0
2021-12-07,14.95,15.1,14.95,15.05,536771.0
2021-12-08,15.05,15.2,14.95,15.05,1518008.0
2021-12-09,15.15,15.25,15.05,15.1,1232863.0
2021-12-10,15.1,15.2,15.0,15.05,982695.0
2021-12-13,15.1,15.2,15.05,15.1,640901.0
2021-12-14,15.15,15.15,14.95,15.0,926154.0
2021-12-15,15.0,15.1,14.95,14.95,718420.0
2021-12-16,14.95,15.1,14.95,15.0,1162570.0
2021-12-17,15.0,15.1,14.95,15.0,832313.0
2021-12-20,15.05,15.25,15.0,15.1,703767.0
2021-12-21,15.15,15.2,15.05,15.1,492870.0
2021-12-22,15.2,15.4,15.2,15.3,1829899.0
2021-12-23,15.35,15.4,15.2,15.25,848309.0
2021-12-24,15.35,15.35,15.2,15.2,635794.0
2021-12-27,15.25,15.5,15.25,15.45,1685786.0
2021-12-28,15.6,15.6,15.35,15.4,1161362.0
2021-12-29,15.5,15.55,15.35,15.45,822965.0
2021-12-30,15.5,15.5,15.4,15.45,558909.0
2022-01-03,15.5,15.5,15.35,15.35,630605.0
2022-01-04,15.35,15.4,15.3,15.35,770192.0
2022-01-05,15.4,15.45,15.3,15.35,548497.0
2022-01-06,15.35,15.4,15.25,15.3,595835.0
2022-01-07,15.3,15.45,15.15,15.15,1479200.0
2022-01-10,15.15,15.25,15.15,15.2,529296.0
2022-01-11,15.25,15.25,15.15,15.15,507051.0
2022-01-12,15.25,15.3,15.15,15.2,822280.0
2022-01-13,15.25,15.4,15.25,15.35,1071167.0
2022-01-14,15.4,15.45,15.05,15.2,1533502.0
2022-01-17,15.15,15.25,15.15,15.2,507451.0
2022-01-18,15.25,15.3,15.15,15.2,507832.0
2022-01-19,15.2,15.25,15.15,15.15,352671.0
2022-01-20,15.15,15.2,15.1,15.15,406543.0
2022-01-21,15.15,15.15,15.0,15.05,1180026.0
2022-01-24,15.0,15.05,14.9,15.0,872533.0
2022-01-25,14.95,15.05,14.8,14.85,1843446.0
2022-01-26,14.85,15.0,14.85,14.85,653483.0
2022-02-07,14.9,15.2,14.9,15.15,484140.0
2022-02-08,15.2,15.25,15.1,15.25,469480.0
2022-02-09,15.25,15.25,15.15,15.15,559906.0
2022-02-10,15.2,15.25,15.15,15.25,654565.0
2022-02-11,15.15,15.25,15.15,15.15,548309.0
2022-02-14,15.15,15.15,15.0,15.0,1064883.0
2022-02-15,15.0,15.05,14.95,14.95,416577.0
2022-02-16,15.1,15.15,14.95,15.0,536042.0
2022-02-17,15.1,15.15,15.0,15.0,493003.0
2022-02-18,15.0,15.15,15.0,15.15,593239.0
2022-02-21,15.05,15.25,15.05,15.25,1085519.0
2022-02-22,15.15,15.2,14.95,15.1,1212124.0
2022-02-23,15.1,15.15,15.05,15.1,444780.0
2022-02-24,15.05,15.05,14.8,14.85,1683695.0
2022-02-25,14.9,14.9,14.8,14.85,1152194.0
2022-03-01,14.85,15.0,14.85,14.95,511410.0
2022-03-02,15.0,15.05,14.9,15.05,575364.0
2022-03-03,15.05,15.15,15.05,15.1,455633.0
2022-03-04,15.05,15.1,14.95,15.05,730707.0
2022-03-07,15.0,15.0,14.7,14.8,1507325.0
2022-03-08,14.7,14.7,14.35,14.5,2121236.0
2022-03-09,14.5,14.65,14.45,14.6,645039.0
2022-03-10,14.7,14.9,14.7,14.85,444357.0
2022-03-11,14.7,14.8,14.6,14.65,747583.0
2022-03-14,14.7,14.9,14.65,14.85,576272.0
2022-03-15,14.9,14.9,14.7,14.8,424908.0
2022-03-16,14.95,14.95,14.75,14.8,707557.0
2022-03-17,15.0,15.1,14.9,15.1,1481255.0
2022-03-18,15.1,15.1,14.95,15.1,441070.0
2022-03-21,15.15,15.35,15.1,15.2,1212794.0
2022-03-22,15.25,15.35,15.2,15.35,932806.0
2022-03-23,15.4,15.4,15.25,15.35,654855.0
2022-03-24,15.3,15.35,15.2,15.25,436593.0
2022-03-25,15.25,15.3,15.15,15.15,440677.0
2022-03-28,15.3,15.6,15.3,15.55,3661317.0
2022-03-29,15.65,15.8,15.55,15.55,2511871.0
2022-03-30,15.6,15.7,15.45,15.6,1159898.0
2022-03-31,15.6,15.6,15.45,15.45,1282978.0
2022-04-01,15.5,15.6,15.35,15.6,1483699.0
2022-04-06,15.45,15.8,15.45,15.8,1967186.0
2022-04-07,15.75,15.85,15.5,15.5,1713027.0
2022-04-08,15.6,15.75,15.5,15.7,826920.0
2022-04-11,15.75,15.8,15.5,15.5,665709.0
2022-04-12,15.5,15.55,15.35,15.55,589849.0
2022-04-13,15.6,15.7,15.5,15.65,588315.0
2022-04-14,15.65,15.8,15.65,15.8,1187997.0
2022-04-15,15.75,16.200001,15.7,16.15,3613662.0
2022-04-18,16.200001,16.200001,15.95,15.95,1616137.0
2022-04-19,16.049999,16.049999,15.9,15.95,845015.0
2022-04-20,16.0,16.35,15.9,16.299999,2163276.0
2022-04-21,16.299999,16.299999,16.0,16.049999,1044604.0
2022-04-22,16.049999,16.200001,15.85,16.1,1639475.0
2022-04-25,15.85,15.9,15.55,15.6,1567302.0
2022-04-26,15.6,15.8,15.55,15.65,1261479.0
2022-04-27,15.5,15.5,15.25,15.3,1360744.0
2022-04-28,15.3,15.45,15.3,15.45,527822.0
2022-04-29,15.45,15.5,15.35,15.35,534209.0
2022-05-03,15.5,15.5,15.2,15.3,633500.0
2022-05-04,15.45,15.45,15.25,15.35,454349.0
2022-05-05,15.4,15.55,15.35,15.35,564352.0
2022-05-06,15.1,15.3,15.1,15.2,634827.0
2022-05-09,15.1,15.1,14.85,14.9,1105568.0
2022-05-10,14.8,14.9,14.65,14.9,886647.0
2022-05-11,14.85,14.85,14.65,14.7,846495.0
2022-05-12,14.6,14.6,14.05,14.1,1483105.0
2022-05-13,14.6,14.9,14.55,14.85,1068675.0
2022-05-16,15.0,15.2,14.85,15.15,1176805.0
2022-05-17,15.1,15.35,14.9,15.35,872819.0
2022-05-18,15.3,15.7,15.25,15.6,1395523.0
2022-05-19,15.1,15.45,15.1,15.35,843873.0
2022-05-20,15.4,15.5,15.35,15.35,424087.0
2022-05-23,15.45,15.5,15.4,15.45,353443.0
2022-05-24,15.45,15.5,15.4,15.4,468281.0
2022-05-25,15.45,15.65,15.4,15.65,782500.0
2022-05-26,15.65,15.8,15.6,15.6,422961.0
2022-05-27,15.75,15.75,15.55,15.6,429088.0
2022-05-30,15.65,15.8,15.65,15.75,1041198.0
2022-05-31,15.8,15.9,15.75,15.85,1347160.0
2022-06-01,15.85,16.1,15.75,16.0,1513460.0
2022-06-02,15.85,16.049999,15.8,15.95,1313054.0
2022-06-06,15.95,16.0,15.85,15.9,876501.0
2022-06-07,15.9,15.95,15.85,15.9,967254.0
2022-06-08,15.95,16.0,15.9,15.95,1352701.0
2022-06-09,15.9,16.0,15.9,16.0,948932.0
2022-06-10,15.85,15.9,15.85,15.9,1169010.0
2022-06-13,15.8,15.8,15.6,15.65,1241245.0
2022-06-14,15.55,15.65,15.4,15.6,889106.0
2022-06-15,15.6,15.75,15.45,15.65,790379.0
2022-06-16,15.75,15.75,15.35,15.4,624293.0
2022-06-17,15.3,15.45,15.2,15.3,854378.0
2022-06-20,15.4,15.4,15.0,15.0,1003000.0
2022-06-21,15.15,15.35,15.0,15.35,442831.0
2022-06-22,15.35,15.35,14.9,15.0,723431.0
2022-06-23,14.95,15.25,14.9,15.0,579512.0
2022-06-24,15.05,15.3,15.05,15.2,339866.0
2022-06-27,15.3,15.4,15.3,15.3,638778.0
2022-06-28,15.35,15.35,15.2,15.25,373468.0
2022-06-29,15.25,15.25,15.1,15.15,261551.0
2022-06-30,15.1,15.1,14.9,14.95,794347.0
2022-07-01,14.95,14.95,14.4,14.5,1089685.0
2022-07-04,14.65,14.75,14.5,14.55,679372.0
2022-07-05,14.75,14.85,14.65,14.75,427600.0
2022-07-06,14.8,14.8,14.5,14.5,563984.0
2022-07-07,14.5,14.7,14.3,14.55,926866.0
2022-07-08,14.55,14.7,14.5,14.6,559137.0
2022-07-11,14.7,14.9,14.5,14.7,673552.0
2022-07-12,14.5,14.55,14.2,14.45,1172139.0
2022-07-13,14.6,14.85,14.55,14.8,1002862.0
2022-07-14,14.85,14.85,14.65,14.85,1715121.0
2022-07-15,13.75,14.05,13.7,13.7,1380813.0
2022-07-18,13.85,13.85,13.65,13.85,692968.0
2022-07-19,13.8,14.0,13.7,13.95,775485.0
2022-07-20,14.0,14.1,13.85,13.85,694359.0
2022-07-21,13.85,14.0,13.8,13.95,464732.0
2022-07-22,13.95,14.0,13.9,13.95,445385.0
2022-07-25,13.95,14.05,13.9,14.0,349787.0
2022-07-26,14.0,14.0,13.9,13.95,339882.0
2022-07-27,13.95,14.0,13.9,13.95,320252.0
2022-07-28,14.05,14.05,13.95,13.95,280336.0
2022-07-29,14.05,14.05,13.95,14.0,248938.0
2022-08-01,14.0,14.05,13.95,14.05,283053.0
2022-08-02,13.95,14.0,13.9,13.95,361948.0
2022-08-03,13.9,14.0,13.85,13.95,349906.0
2022-08-04,13.95,13.95,13.75,13.85,621389.0
2022-08-05,13.95,14.0,13.9,13.95,270673.0
2022-08-08,13.95,13.95,13.8,13.95,253967.0
2022-08-09,13.95,14.1,13.9,14.05,324311.0
2022-08-10,14.05,14.35,14.05,14.3,910985.0
2022-08-11,14.35,14.4,14.25,14.3,511514.0
2022-08-12,14.35,14.45,14.2,14.3,1466744.0
2022-08-15,14.4,14.4,14.15,14.2,1150890.0
2022-08-16,14.2,14.3,14.05,14.1,733871.0
2022-08-17,14.15,14.15,14.05,14.1,692702.0
2022-08-18,14.1,14.2,14.05,14.1,738908.0
2022-08-19,14.15,14.2,14.1,14.15,497101.0
2022-08-22,14.1,14.2,14.05,14.2,244000.0
2022-08-23,14.1,14.25,14.1,14.2,459620.0
2022-08-24,14.25,14.35,14.2,14.2,499289.0
2022-08-25,14.25,14.3,14.2,14.2,248830.0
2022-08-26,14.25,14.3,14.2,14.2,283550.0
2022-08-29,14.0,14.1,13.95,14.05,518129.0
2022-08-30,14.05,14.15,14.05,14.1,280651.0
2022-08-31,14.1,14.25,14.05,14.15,315980.0
2022-09-01,14.1,14.1,14.0,14.05,408600.0
2022-09-02,14.1,14.2,14.05,14.1,349554.0
2022-09-05,14.1,14.1,14.0,14.05,368570.0
2022-09-06,14.05,14.15,13.9,13.95,926183.0
2022-09-07,13.95,14.0,13.9,13.9,788965.0
2022-09-08,14.0,14.2,13.95,14.15,410243.0
2022-09-12,14.25,14.35,14.15,14.25,1552724.0
2022-09-13,14.3,14.55,14.25,14.45,2173982.0
2022-09-14,14.3,14.45,14.25,14.4,1203100.0
2022-09-15,14.4,14.7,14.4,14.6,892790.0
2022-09-16,14.45,14.6,14.45,14.5,635053.0
2022-09-19,14.55,14.6,14.5,14.55,382401.0
2022-09-20,14.55,14.6,14.5,14.55,514364.0
2022-09-21,14.55,14.6,14.5,14.55,549720.0
2022-09-22,14.55,14.55,14.35,14.5,630188.0
2022-09-23,14.5,14.55,14.3,14.35,423352.0
2022-09-26,14.25,14.25,14.05,14.05,866256.0
2022-09-27,14.05,14.25,14.05,14.2,528289.0
2022-09-28,14.25,14.3,13.85,13.85,944056.0
2022-09-29,14.0,14.1,13.85,13.95,434187.0
2022-09-30,13.9,14.0,13.75,13.95,384172.0
2022-10-03,13.9,14.0,13.85,13.9,417645.0
2022-10-04,14.0,14.1,13.95,13.95,390363.0
2022-10-05,14.1,14.15,14.0,14.05,324334.0
2022-10-06,14.1,14.1,13.95,13.95,437930.0
2022-10-07,14.0,14.15,14.0,14.0,426045.0
2022-10-11,13.8,13.8,13.6,13.65,811068.0
2022-10-12,13.6,13.75,13.5,13.75,591052.0
2022-10-13,13.75,13.75,13.35,13.4,851350.0
2022-10-14,13.5,13.75,13.5,13.7,537444.0
2022-10-17,13.55,13.55,13.25,13.45,436708.0
2022-10-18,13.55,13.55,13.4,13.45,403379.0
2022-10-19,13.45,13.55,13.45,13.5,398428.0
2022-10-20,13.35,13.35,12.8,13.1,3803889.0
2022-10-21,13.1,13.5,13.05,13.5,760815.0
2022-10-24,13.55,13.55,13.25,13.25,624948.0
2022-10-25,13.4,13.4,13.1,13.1,378760.0
2022-10-26,13.1,13.2,13.05,13.05,261650.0
2022-10-27,13.1,13.2,12.75,13.1,657298.0
2022-10-28,13.15,13.15,12.9,12.95,253552.0
2022-10-31,13.0,13.1,12.95,12.95,172299.0
2022-11-01,13.0,13.15,13.0,13.15,213258.0
2022-11-02,13.15,13.3,13.15,13.25,340834.0
2022-11-03,13.15,13.35,13.1,13.3,461419.0
2022-11-04,13.25,13.3,13.15,13.3,302274.0
2022-11-07,13.3,13.4,13.3,13.4,279275.0
2022-11-08,13.4,13.4,13.3,13.3,254313.0
2022-11-09,13.4,13.45,13.3,13.4,369220.0
2022-11-10,13.25,13.45,13.25,13.45,459028.0
2022-11-11,13.7,13.85,13.65,13.7,1028786.0
2022-11-14,13.8,14.05,13.8,14.0,988843.0
2022-11-15,14.15,14.35,13.95,14.3,1457716.0
2022-11-16,14.3,14.35,14.15,14.2,621622.0
2022-11-17,14.2,14.4,14.2,14.35,334740.0
2022-11-18,14.35,14.5,14.25,14.25,517386.0
2022-11-21,14.3,14.35,14.25,14.3,393877.0
2022-11-22,14.3,14.35,14.25,14.3,302709.0
2022-11-23,14.35,14.4,14.3,14.4,280218.0
2022-11-24,14.45,14.6,14.4,14.55,1062067.0
2022-11-25,14.55,14.65,14.5,14.5,353447.0
2022-11-28,14.5,14.6,14.4,14.55,428631.0
2022-11-29,14.6,14.75,14.5,14.65,663192.0
2022-11-30,14.7,14.85,14.65,14.85,1018785.0
2022-12-01,15.05,15.1,14.85,14.9,1277051.0
2022-12-02,14.9,15.1,14.9,15.1,998864.0
2022-12-05,15.1,15.15,14.95,15.0,863932.0
2022-12-06,15.0,15.05,14.8,14.8,747979.0
2022-12-07,14.85,15.05,14.8,14.85,754862.0
2022-12-08,14.9,14.9,14.7,14.75,488496.0
2022-12-09,14.85,14.95,14.85,14.9,544742.0
2022-12-12,14.9,14.9,14.6,14.75,717130.0
2022-12-13,14.75,14.9,14.6,14.6,413760.0
2022-12-14,14.75,14.8,14.6,14.7,507001.0
2022-12-15,14.8,14.9,14.7,14.75,567707.0
2022-12-16,14.7,14.7,14.55,14.55,638885.0
2022-12-19,14.55,14.6,14.45,14.45,436434.0
2022-12-20,14.45,14.55,14.2,14.25,643221.0
2022-12-21,14.4,14.5,14.3,14.4,535469.0
2022-12-22,14.55,14.6,14.4,14.45,303687.0
2022-12-23,14.4,14.45,14.3,14.4,423763.0
2022-12-26,14.45,14.5,14.35,14.4,237626.0
2022-12-27,14.5,14.5,14.4,14.4,333094.0
2022-12-28,14.4,14.45,14.3,14.4,343364.0
2022-12-29,14.3,14.4,14.15,14.25,571120.0
2022-12-30,14.35,14.45,14.35,14.4,336429.0
2023-01-03,14.45,14.45,14.2,14.4,394495.0
2023-01-04,14.4,14.45,14.3,14.45,329282.0
2023-01-05,14.4,14.5,14.4,14.4,274411.0
2023-01-06,14.45,14.45,14.4,14.45,169510.0
2023-01-09,14.5,14.5,14.4,14.5,233127.0
2023-01-10,14.5,14.55,14.45,14.45,294595.0
2023-01-11,14.5,14.65,14.45,14.45,907266.0
2023-01-12,14.5,14.55,14.45,14.5,253850.0
2023-01-13,14.5,14.6,14.45,14.45,332721.0
2023-01-16,14.55,14.55,14.4,14.45,416451.0
2023-01-17,14.45,14.5,14.4,14.4,311808.0
