日期,開盤,最高,最低,收盤,成交量
2021-10-14,52.5,53.599998,50.599998,51.5,1521000.0
2021-10-15,53.200001,53.400002,52.0,52.299999,885000.0
2021-10-18,52.700001,53.5,52.200001,52.5,616000.0
2021-10-19,53.799999,55.400002,53.200001,54.700001,1107000.0
2021-10-20,54.900002,58.900002,54.200001,57.599998,3994000.0
2021-10-21,57.200001,62.700001,57.099998,62.299999,5677000.0
2021-10-22,64.400002,65.599998,62.5,65.0,11272000.0
2021-10-25,63.900002,65.699997,63.0,63.799999,3131000.0
2021-10-26,64.699997,70.099998,64.099998,67.800003,16499000.0
2021-10-27,67.0,70.199997,66.699997,67.5,13107000.0
2021-10-28,67.5,69.800003,66.800003,68.099998,7263000.0
2021-10-29,71.0,72.0,68.099998,68.599998,9927000.0
2021-11-01,69.5,70.699997,68.5,69.0,4700000.0
2021-11-02,69.0,70.599998,62.400002,62.900002,7213000.0
2021-11-03,63.700001,65.900002,61.900002,63.599998,4132000.0
2021-11-04,65.0,67.800003,64.0,64.800003,5662000.0
2021-11-05,66.900002,66.900002,64.199997,66.0,2881000.0
2021-11-08,67.5,67.599998,64.5,64.800003,2610000.0
2021-11-09,65.5,68.5,65.400002,66.099998,5280000.0
2021-11-10,66.099998,68.0,65.5,66.900002,3492000.0
2021-11-11,66.900002,69.900002,66.5,69.900002,5925000.0
2021-11-12,70.0,76.300003,66.900002,72.5,23994000.0
2021-11-15,74.800003,79.699997,74.0,79.699997,26397000.0
2021-11-16,80.800003,87.599998,79.0,82.800003,41650000.0
2021-11-17,84.0,85.400002,79.5,81.599998,18337000.0
2021-11-18,82.800003,84.900002,80.800003,82.099998,13246000.0
2021-11-19,82.5,83.900002,75.0,76.099998,13792000.0
2021-11-22,76.5,81.900002,75.599998,79.199997,14313000.0
2021-11-23,78.099998,79.599998,73.0,75.5,9689000.0
2021-11-24,73.300003,80.5,73.199997,78.300003,17107000.0
2021-11-25,79.5,81.5,76.300003,77.699997,12390000.0
2021-11-26,77.699997,78.099998,71.400002,71.400002,7700000.0
2021-11-29,69.5,71.900002,68.0,70.099998,5557000.0
2021-11-30,71.5,73.800003,71.400002,71.400002,4857000.0
2021-12-01,71.699997,78.5,71.199997,78.5,8670000.0
2021-12-02,80.400002,82.5,77.0,77.0,26197000.0
2021-12-03,78.800003,80.800003,77.099998,77.099998,9123000.0
2021-12-06,77.699997,81.599998,77.199997,79.800003,9942000.0
2021-12-07,79.199997,79.699997,77.099998,77.199997,5947000.0
2021-12-08,77.099998,79.199997,76.099998,76.199997,3677000.0
2021-12-09,76.900002,79.0,75.5,75.5,4083000.0
2021-12-10,75.699997,76.300003,73.0,73.300003,2874000.0
2021-12-13,73.0,75.0,72.199997,72.699997,2323000.0
2021-12-14,72.699997,73.400002,68.199997,69.599998,3318000.0
2021-12-15,70.900002,73.300003,70.0,72.400002,2103000.0
2021-12-16,75.0,76.400002,73.300003,74.099998,5064000.0
2021-12-17,74.0,74.5,72.0,72.199997,2047000.0
2021-12-20,70.0,73.199997,69.800003,71.5,1712000.0
2021-12-21,72.0,73.400002,71.699997,71.699997,2030000.0
2021-12-22,73.5,74.900002,72.599998,72.599998,2510000.0
2021-12-23,73.599998,74.0,72.599998,72.800003,1232000.0
2021-12-24,74.199997,78.0,74.0,74.599998,9685000.0
2021-12-27,74.599998,78.0,74.199997,77.199997,5566000.0
2021-12-28,77.800003,78.400002,75.0,75.099998,3488000.0
2021-12-29,75.900002,76.800003,75.300003,76.099998,1758000.0
2021-12-30,76.199997,77.0,74.300003,74.599998,1839000.0
2022-01-03,75.599998,75.599998,73.199997,73.800003,1210000.0
2022-01-04,74.099998,75.099998,72.5,72.800003,1501000.0
2022-01-05,73.099998,73.699997,70.400002,71.5,1965000.0
2022-01-06,69.599998,70.900002,69.599998,70.599998,1168000.0
2022-01-07,70.0,70.599998,65.0,68.300003,3598000.0
2022-01-10,68.0,69.699997,67.0,68.900002,1315000.0
2022-01-11,69.099998,69.300003,66.199997,66.699997,1293000.0
2022-01-12,67.699997,68.0,65.5,65.699997,860000.0
2022-01-13,65.699997,66.099998,62.099998,65.0,1766000.0
2022-01-14,64.099998,64.099998,61.200001,61.599998,1904000.0
2022-01-17,61.599998,65.0,61.599998,65.0,1453000.0
2022-01-18,65.0,68.099998,64.599998,65.599998,2487000.0
2022-01-19,64.599998,65.400002,64.099998,65.099998,736000.0
2022-01-20,65.699997,66.099998,63.200001,64.800003,1015000.0
2022-01-21,63.400002,63.799999,62.5,62.5,937000.0
2022-01-24,61.599998,62.5,59.0,62.299999,1119000.0
2022-01-25,62.0,62.799999,60.200001,60.5,727000.0
2022-01-26,60.799999,61.900002,59.5,60.200001,888000.0
2022-02-07,62.0,63.400002,60.700001,63.299999,633000.0
2022-02-08,64.0,65.0,63.099998,64.0,730000.0
2022-02-09,64.800003,66.5,64.400002,66.300003,1278000.0
2022-02-10,67.199997,67.699997,64.400002,64.5,1391000.0
2022-02-11,64.300003,65.400002,63.5,64.599998,595000.0
2022-02-14,63.799999,63.799999,61.299999,62.0,1049000.0
2022-02-15,62.0,63.5,61.599998,61.599998,716000.0
2022-02-16,63.200001,65.300003,63.200001,63.5,1558000.0
2022-02-17,64.800003,64.800003,62.200001,62.5,948000.0
2022-02-18,61.900002,63.400002,61.5,63.200001,388000.0
2022-02-21,63.200001,64.0,62.5,62.799999,514000.0
2022-02-22,62.799999,62.799999,60.799999,61.400002,717000.0
2022-02-23,62.799999,62.799999,61.400002,62.0,442000.0
2022-02-24,60.799999,61.5,59.299999,60.0,1035000.0
2022-02-25,61.0,61.700001,59.900002,60.5,508000.0
2022-03-01,61.599998,62.5,60.799999,62.0,592000.0
2022-03-02,62.0,62.400002,60.599998,61.799999,598000.0
2022-03-03,62.799999,63.5,61.700001,62.099998,694000.0
2022-03-04,61.5,65.0,60.900002,62.700001,2993000.0
2022-03-07,63.099998,63.299999,60.5,60.700001,1300000.0
2022-03-08,59.799999,61.099998,57.400002,57.599998,1769000.0
2022-03-09,59.099998,59.599998,57.900002,59.299999,666000.0
2022-03-10,61.299999,62.400002,60.700001,61.099998,1122000.0
2022-03-11,61.099998,61.099998,59.599998,60.0,473000.0
2022-03-14,60.099998,61.0,59.099998,59.5,315000.0
2022-03-15,59.5,59.5,56.599998,56.799999,828000.0
2022-03-16,58.700001,58.700001,56.0,57.099998,646000.0
2022-03-17,58.599998,60.299999,58.400002,59.599998,1126000.0
2022-03-18,60.900002,61.400002,59.400002,60.0,1028000.0
2022-03-21,61.200001,62.900002,60.700001,62.0,1576000.0
2022-03-22,62.0,63.599998,61.5,63.200001,1284000.0
2022-03-23,64.0,68.699997,63.5,68.099998,6475000.0
2022-03-24,67.5,68.5,66.599998,68.0,3987000.0
2022-03-25,68.300003,68.5,66.0,66.800003,2209000.0
2022-03-28,66.800003,69.300003,65.099998,69.300003,1836000.0
2022-03-29,69.300003,69.599998,65.0,65.800003,4645000.0
2022-03-30,66.5,67.699997,65.800003,65.800003,1447000.0
2022-03-31,65.800003,66.400002,65.099998,65.300003,667000.0
2022-04-01,64.599998,64.699997,63.5,64.599998,634000.0
2022-04-06,63.200001,64.5,63.099998,63.700001,440000.0
2022-04-07,63.299999,64.900002,61.200001,61.200001,1068000.0
2022-04-08,60.900002,62.5,60.0,60.5,1372000.0
2022-04-11,61.5,61.5,57.599998,57.599998,925000.0
2022-04-12,57.599998,58.900002,56.299999,57.0,730000.0
2022-04-13,57.5,58.599998,57.5,58.0,401000.0
2022-04-14,58.599998,59.599998,57.5,57.5,474000.0
2022-04-15,56.400002,56.900002,55.0,55.200001,932000.0
2022-04-18,53.700001,56.0,53.200001,55.0,581000.0
2022-04-19,55.5,56.400002,54.900002,54.900002,271000.0
2022-04-20,55.799999,55.799999,54.700001,54.799999,221000.0
2022-04-21,54.799999,55.799999,54.799999,55.099998,236000.0
2022-04-22,56.299999,56.400002,54.5,54.5,377000.0
2022-04-25,52.700001,52.900002,49.700001,50.0,1068000.0
2022-04-26,50.200001,51.0,49.0,49.0,591000.0
2022-04-27,45.099998,47.849998,44.25,47.599998,1799000.0
2022-04-28,48.650002,49.75,46.950001,48.049999,534000.0
2022-04-29,49.700001,50.5,48.25,48.299999,770000.0
2022-05-03,48.900002,50.200001,48.599998,50.0,476000.0
2022-05-04,50.400002,50.599998,49.099998,49.299999,358000.0
2022-05-05,50.599998,52.700001,50.5,51.0,1011000.0
2022-05-06,49.950001,50.299999,48.799999,50.299999,331000.0
2022-05-09,50.299999,50.299999,47.549999,47.549999,475000.0
2022-05-10,46.0,49.0,45.349998,48.650002,439000.0
2022-05-11,49.0,49.700001,48.150002,49.049999,396000.0
2022-05-12,49.049999,49.049999,45.799999,45.900002,505000.0
2022-05-13,46.799999,48.299999,46.700001,48.299999,503000.0
2022-05-16,50.099998,50.299999,48.700001,49.299999,575000.0
2022-05-17,50.099998,51.0,49.400002,51.0,573000.0
2022-05-18,52.900002,52.900002,50.299999,51.0,728000.0
2022-05-19,49.0,52.0,48.849998,52.0,518000.0
2022-05-20,51.5,52.400002,50.400002,50.900002,701000.0
2022-05-23,50.900002,51.400002,50.0,50.0,229000.0
2022-05-24,50.200001,50.599998,48.400002,48.549999,318000.0
2022-05-25,48.700001,49.349998,48.700001,49.299999,208000.0
2022-05-26,50.099998,50.099998,48.599998,48.599998,198000.0
2022-05-27,49.549999,49.950001,49.099998,49.5,233000.0
2022-05-30,50.5,51.299999,50.0,50.799999,464000.0
2022-05-31,50.5,51.299999,50.200001,51.0,335000.0
2022-06-01,51.0,51.900002,51.0,51.099998,342000.0
2022-06-02,51.0,51.799999,50.700001,51.799999,223000.0
2022-06-06,52.0,52.200001,51.0,51.0,238000.0
2022-06-07,51.0,51.0,50.200001,50.400002,151000.0
2022-06-08,50.5,51.799999,50.5,50.799999,332000.0
2022-06-09,50.799999,51.299999,50.5,50.5,140000.0
2022-06-10,50.0,50.700001,49.299999,49.349998,441000.0
2022-06-13,48.5,48.5,46.849998,47.200001,542000.0
2022-06-14,47.200001,47.200001,45.400002,46.25,407000.0
2022-06-15,46.299999,46.900002,45.549999,45.700001,217000.0
2022-06-16,46.25,46.650002,44.0,44.150002,339000.0
2022-06-17,42.0,43.5,42.0,42.599998,459000.0
2022-06-20,43.150002,43.150002,39.299999,39.299999,605000.0
2022-06-21,41.299999,43.200001,40.049999,43.200001,681000.0
2022-06-22,44.700001,45.150002,43.150002,43.150002,1371000.0
2022-06-23,44.0,45.299999,42.099998,42.150002,694000.0
2022-06-24,43.0,44.700001,42.349998,44.150002,751000.0
2022-06-27,44.700001,48.549999,44.700001,48.0,1170000.0
2022-06-28,47.549999,47.549999,44.799999,44.799999,726000.0
2022-06-29,45.25,45.25,43.099998,43.150002,254000.0
2022-06-30,43.5,43.5,40.299999,40.599998,396000.0
2022-07-01,40.0,41.400002,38.0,38.049999,866000.0
2022-07-04,38.25,39.099998,37.049999,37.099998,494000.0
2022-07-05,37.599998,40.799999,36.549999,39.900002,725000.0
2022-07-06,39.900002,40.5,37.5,37.5,895000.0
2022-07-07,38.049999,39.700001,37.950001,39.099998,654000.0
2022-07-08,39.400002,40.400002,39.099998,39.549999,615000.0
2022-07-11,39.75,39.75,38.299999,38.450001,218000.0
2022-07-12,38.450001,38.450001,35.849998,36.400002,639000.0
2022-07-13,38.0,38.75,37.650002,38.25,493000.0
2022-07-14,37.700001,39.549999,37.700001,39.200001,554000.0
2022-07-15,39.5,40.599998,39.200001,40.200001,745000.0
2022-07-18,40.700001,42.799999,40.650002,41.75,906000.0
2022-07-19,41.599998,42.450001,41.299999,41.799999,381000.0
2022-07-20,43.099998,43.700001,42.400002,42.700001,636000.0
2022-07-21,43.200001,44.900002,43.200001,44.299999,968000.0
2022-07-22,43.549999,44.950001,43.549999,44.200001,511000.0
2022-07-25,44.0,44.0,43.200001,43.599998,230000.0
2022-07-26,43.599998,44.299999,41.799999,42.0,408000.0
2022-07-27,41.75,42.849998,41.549999,42.450001,288000.0
2022-07-28,42.799999,43.900002,41.700001,41.700001,349000.0
2022-07-29,43.0,43.450001,42.650002,42.75,407000.0
2022-08-01,42.849998,42.849998,42.299999,42.450001,110000.0
2022-08-02,42.200001,42.200001,40.75,41.099998,272000.0
2022-08-03,41.099998,42.049999,40.400002,40.450001,236000.0
2022-08-04,40.950001,40.950001,39.0,40.049999,232000.0
2022-08-05,41.900002,44.049999,41.900002,44.049999,1163000.0
2022-08-08,44.049999,47.700001,43.5,46.200001,3585000.0
2022-08-09,46.200001,47.400002,45.599998,46.0,1726000.0
2022-08-10,45.849998,46.0,45.099998,45.349998,509000.0
2022-08-11,46.299999,47.0,45.099998,45.200001,672000.0
2022-08-12,45.200001,48.25,44.299999,48.049999,1820000.0
2022-08-15,49.400002,52.299999,48.650002,49.400002,4196000.0
2022-08-16,49.0,50.700001,48.5,49.099998,1160000.0
2022-08-17,49.400002,50.400002,49.400002,50.299999,780000.0
2022-08-18,50.0,51.0,49.599998,50.0,807000.0
2022-08-19,50.599998,50.700001,48.700001,48.700001,808000.0
2022-08-22,48.75,49.200001,48.200001,48.599998,235000.0
2022-08-23,47.299999,48.900002,46.700001,48.700001,502000.0
2022-08-24,48.75,49.549999,47.349998,47.349998,534000.0
2022-08-25,47.650002,49.349998,47.650002,48.400002,403000.0
2022-08-26,48.849998,49.700001,48.700001,48.900002,446000.0
2022-08-29,47.5,47.5,46.549999,47.049999,379000.0
2022-08-30,48.150002,48.150002,47.299999,47.599998,244000.0
2022-08-31,47.849998,49.75,47.299999,49.150002,488000.0
2022-09-01,48.799999,48.799999,47.549999,47.599998,483000.0
2022-09-02,47.5,48.200001,47.099998,47.849998,403000.0
2022-09-05,48.299999,48.549999,46.0,46.099998,598000.0
2022-09-06,46.200001,46.599998,44.5,44.549999,472000.0
2022-09-07,49.0,49.0,47.349998,49.0,2567000.0
2022-09-08,51.599998,52.200001,49.25,49.650002,4829000.0
2022-09-12,50.099998,50.599998,49.0,49.5,1113000.0
2022-09-13,50.599998,54.400002,50.200001,51.5,8797000.0
2022-09-14,50.400002,56.599998,49.799999,56.599998,5599000.0
2022-09-15,57.400002,61.200001,56.299999,58.0,13944000.0
2022-09-16,56.599998,59.799999,56.599998,56.799999,5728000.0
2022-09-19,56.400002,57.700001,52.0,52.700001,3983000.0
2022-09-20,52.900002,56.599998,52.900002,55.200001,4323000.0
2022-09-21,54.799999,55.599998,52.5,53.099998,2156000.0
2022-09-22,53.099998,55.0,52.200001,53.900002,2253000.0
2022-09-23,53.5,57.799999,53.5,56.0,6388000.0
2022-09-26,55.799999,56.099998,51.0,51.700001,3697000.0
2022-09-27,53.200001,54.900002,52.299999,54.299999,3633000.0
2022-09-28,53.799999,54.700001,49.150002,49.5,3428000.0
2022-09-29,50.799999,52.400002,49.049999,49.049999,2383000.0
2022-09-30,48.200001,53.900002,47.0,53.900002,3362000.0
2022-10-03,53.599998,58.5,52.900002,57.5,11984000.0
2022-10-04,59.400002,61.400002,57.299999,58.0,15488000.0
2022-10-05,58.700001,60.900002,56.299999,56.400002,8462000.0
2022-10-06,60.5,62.0,60.299999,62.0,4220000.0
2022-10-07,65.0,65.199997,60.900002,61.099998,21002000.0
2022-10-11,59.299999,60.599998,56.200001,57.599998,7220000.0
2022-10-12,59.200001,62.599998,57.400002,59.400002,13905000.0
2022-10-13,58.700001,59.599998,54.200001,54.700001,6679000.0
2022-10-14,57.200001,58.900002,56.299999,57.599998,6719000.0
2022-10-17,56.200001,56.299999,53.400002,55.799999,3792000.0
2022-10-18,57.0,57.400002,54.799999,55.799999,3917000.0
2022-10-19,55.599998,58.900002,55.5,57.700001,7444000.0
2022-10-20,56.799999,57.200001,55.5,56.200001,4330000.0
2022-10-21,55.900002,57.200001,54.900002,54.900002,2995000.0
2022-10-24,56.299999,58.0,54.900002,54.900002,5023000.0
2022-10-25,55.299999,56.099998,54.099998,54.299999,3046000.0
2022-10-26,54.299999,55.200001,52.0,52.799999,3004000.0
2022-10-27,54.0,55.0,53.299999,54.400002,2705000.0
2022-10-28,54.0,54.299999,52.099998,52.900002,1606000.0
2022-10-31,53.5,56.0,53.400002,55.400002,2945000.0
2022-11-01,54.599998,56.299999,54.599998,55.700001,2607000.0
2022-11-02,55.700001,56.700001,54.900002,55.0,2401000.0
2022-11-03,54.0,58.599998,53.799999,57.200001,6941000.0
2022-11-04,57.200001,60.799999,56.799999,59.700001,10214000.0
2022-11-07,59.700001,59.700001,58.099998,58.299999,5290000.0
2022-11-08,59.0,60.5,57.0,57.200001,5523000.0
2022-11-09,58.400002,59.400002,57.200001,58.700001,3123000.0
2022-11-10,59.0,59.799999,57.0,57.099998,3956000.0
2022-11-11,58.900002,60.400002,57.299999,60.0,6989000.0
2022-11-14,60.400002,61.799999,58.299999,59.299999,4777000.0
2022-11-15,58.799999,59.900002,58.400002,59.299999,2530000.0
2022-11-16,59.299999,59.700001,58.099998,58.700001,2088000.0
2022-11-17,58.599998,59.900002,58.299999,59.0,2384000.0
2022-11-18,59.299999,60.299999,57.099998,57.099998,3228000.0
2022-11-21,57.299999,57.799999,56.5,57.0,1362000.0
2022-11-22,57.200001,57.5,56.200001,56.200001,1150000.0
2022-11-23,56.299999,57.299999,56.0,56.0,1346000.0
2022-11-24,56.0,57.400002,55.599998,57.200001,1527000.0
2022-11-25,56.900002,57.700001,55.5,55.599998,1572000.0
2022-11-28,55.5,57.099998,54.5,56.900002,1067000.0
2022-11-29,56.900002,57.900002,56.5,56.900002,1135000.0
2022-11-30,57.400002,58.900002,57.200001,57.599998,2012000.0
2022-12-01,58.900002,59.799999,58.0,58.200001,3482000.0
2022-12-02,59.0,59.799999,58.599998,59.200001,2621000.0
2022-12-05,60.0,63.5,59.400002,61.700001,7026000.0
2022-12-06,60.799999,60.799999,56.599998,57.0,6469000.0
2022-12-07,56.599998,57.599998,55.0,55.299999,2493000.0
2022-12-08,55.599998,56.299999,55.200001,55.599998,789000.0
2022-12-09,56.200001,56.900002,55.0,55.0,1063000.0
2022-12-12,55.0,55.0,53.700001,54.200001,870000.0
2022-12-13,54.5,55.0,53.599998,53.900002,697000.0
2022-12-14,53.900002,55.099998,53.900002,54.799999,618000.0
2022-12-15,54.400002,55.099998,54.400002,54.900002,490000.0
2022-12-16,53.700001,54.200001,52.5,53.200001,950000.0
2022-12-19,53.200001,53.5,52.299999,52.299999,514000.0
2022-12-20,52.0,54.900002,51.900002,52.0,1215000.0
2022-12-21,52.299999,53.0,51.900002,53.0,597000.0
2022-12-22,53.299999,54.700001,53.299999,54.0,800000.0
2022-12-23,53.5,54.799999,53.0,54.700001,581000.0
2022-12-26,54.599998,54.599998,54.0,54.200001,293000.0
2022-12-27,54.200001,55.0,54.200001,54.400002,292000.0
2022-12-28,54.200001,54.700001,53.099998,53.200001,489000.0
2022-12-29,52.900002,53.799999,52.200001,53.5,290000.0
2022-12-30,54.599998,54.599998,52.5,52.5,285000.0
2023-01-03,52.5,53.299999,51.700001,53.200001,378000.0
2023-01-04,53.0,53.400002,52.5,52.5,294000.0
2023-01-05,53.299999,54.099998,52.599998,52.700001,297000.0
2023-01-06,52.900002,53.299999,52.400002,52.799999,201000.0
2023-01-09,53.0,53.599998,52.400002,53.099998,504000.0
2023-01-10,53.299999,55.799999,53.0,54.599998,1778000.0
2023-01-11,54.599998,55.0,54.0,54.200001,363000.0
2023-01-12,54.900002,54.900002,53.0,53.299999,415000.0
2023-01-13,53.400002,53.799999,52.5,52.900002,386000.0
2023-01-16,53.0,53.299999,52.5,52.599998,215000.0
2023-01-17,53.099998,53.099998,50.900002,51.400002,761000.0
