日期,開盤,最高,最低,收盤,成交量
2021-09-06,48.782608,48.869564,47.391304,48.173912,105800.0
2021-09-07,47.826084,47.826084,46.869564,47.47826,115000.0
2021-09-08,47.47826,47.739128,47.130432,47.217392,19550.0
2021-09-09,47.826084,47.826084,46.95652,47.043476,18400.0
2021-09-10,46.95652,47.043476,46.608696,46.608696,51750.0
2021-09-13,46.695652,46.95652,46.608696,46.869564,42550.0
2021-09-14,48.43478,48.43478,47.391304,47.565216,31050.0
2021-09-15,47.043476,47.043476,46.95652,46.95652,24150.0
2021-09-16,46.95652,47.913044,46.95652,47.043476,19550.0
2021-09-17,47.043476,47.913044,46.95652,47.652172,27600.0
2021-09-22,47.652172,47.913044,46.95652,47.913044,42550.0
2021-09-23,48.43478,48.43478,48.173912,48.43478,34500.0
2021-09-24,48.43478,48.52174,48.43478,48.43478,23000.0
2021-09-27,48.43478,49.565216,48.43478,49.565216,65550.0
2021-09-28,50.0,50.95652,50.0,50.95652,101200.0
2021-09-29,51.47826,53.043476,48.608696,50.95652,134550.0
2021-09-30,50.52174,50.95652,50.0,50.347824,27600.0
2021-10-01,49.913044,50.347824,49.130432,49.130432,48300.0
2021-10-04,50.347824,50.347824,49.130432,49.130432,20700.0
2021-10-05,49.130432,49.304348,49.130432,49.304348,6900.0
2021-10-06,49.47826,51.304348,49.47826,49.47826,27600.0
2021-10-07,49.565216,49.652172,49.47826,49.652172,14950.0
2021-10-08,48.695652,49.304348,48.695652,49.304348,5750.0
2021-10-12,48.782608,49.565216,48.782608,49.47826,9200.0
2021-10-13,49.565216,49.652172,49.565216,49.652172,2300.0
2021-10-14,49.565216,49.652172,49.043476,49.391304,18400.0
2021-10-15,49.304348,49.565216,49.304348,49.565216,6900.0
2021-10-18,49.652172,49.652172,49.565216,49.565216,8050.0
2021-10-19,49.652172,49.652172,48.782608,48.95652,39100.0
2021-10-20,48.695652,49.130432,48.695652,48.95652,14950.0
2021-10-21,49.304348,49.304348,48.869564,49.304348,23000.0
2021-10-22,49.130432,49.652172,49.043476,49.130432,40250.0
2021-10-25,49.304348,49.304348,49.043476,49.043476,6900.0
2021-10-26,49.043476,49.217392,49.043476,49.043476,29900.0
2021-10-27,49.043476,49.130432,48.95652,49.043476,27600.0
2021-10-28,49.391304,50.0,49.130432,49.217392,48300.0
2021-10-29,49.130432,50.869564,49.130432,49.304348,101200.0
2021-11-01,49.391304,49.565216,49.304348,49.565216,26450.0
2021-11-02,49.565216,49.565216,49.391304,49.391304,18400.0
2021-11-03,49.391304,49.391304,47.826084,49.130432,59800.0
2021-11-04,49.565216,49.565216,49.217392,49.304348,10350.0
2021-11-05,49.565216,49.565216,49.304348,49.304348,9200.0
2021-11-08,49.565216,49.565216,49.304348,49.304348,9200.0
2021-11-09,49.391304,49.565216,49.217392,49.304348,16100.0
2021-11-10,49.304348,49.47826,49.217392,49.304348,33350.0
2021-11-11,49.304348,49.47826,49.304348,49.47826,11500.0
2021-11-12,49.391304,49.391304,48.95652,49.043476,87400.0
2021-11-15,49.130432,49.47826,49.130432,49.304348,54050.0
2021-11-16,49.391304,49.739128,49.391304,49.565216,26450.0
2021-11-17,50.0,50.0,49.565216,49.565216,43700.0
2021-11-18,49.565216,50.0,49.565216,49.739128,36800.0
2021-11-19,49.565216,49.565216,49.391304,49.391304,6900.0
2021-11-22,50.0,50.0,49.217392,49.47826,26450.0
2021-11-23,49.565216,49.565216,49.391304,49.47826,16100.0
2021-11-24,49.565216,49.565216,49.565216,49.565216,14950.0
2021-11-25,49.565216,49.565216,49.565216,49.565216,5750.0
2021-11-26,49.565216,49.565216,49.304348,49.304348,23000.0
2021-11-29,49.391304,49.391304,48.95652,49.391304,13800.0
2021-11-30,49.304348,49.652172,49.043476,49.043476,11500.0
2021-12-01,49.217392,49.391304,49.217392,49.391304,4600.0
2021-12-02,49.391304,49.391304,49.130432,49.130432,31050.0
2021-12-03,49.304348,49.391304,49.304348,49.391304,6900.0
2021-12-06,49.391304,49.565216,49.391304,49.565216,9200.0
2021-12-07,49.565216,49.652172,49.391304,49.47826,24150.0
2021-12-08,49.47826,49.47826,49.304348,49.304348,31050.0
2021-12-09,49.565216,49.652172,49.565216,49.652172,6900.0
2021-12-10,49.652172,49.652172,49.304348,49.304348,14950.0
2021-12-13,49.130432,49.565216,49.130432,49.391304,65550.0
2021-12-14,49.47826,49.739128,49.304348,49.304348,20700.0
2021-12-15,49.304348,49.565216,49.304348,49.304348,20700.0
2021-12-16,49.565216,49.565216,49.304348,49.391304,18400.0
2021-12-17,49.652172,49.652172,49.304348,49.304348,23000.0
2021-12-20,49.391304,49.391304,49.304348,49.391304,9200.0
2021-12-21,49.391304,49.391304,49.304348,49.304348,16100.0
2021-12-22,49.565216,49.565216,49.391304,49.391304,5750.0
2021-12-23,49.304348,49.391304,49.304348,49.391304,11500.0
2021-12-24,49.565216,49.565216,49.391304,49.391304,33350.0
2021-12-27,49.391304,49.47826,49.304348,49.47826,47150.0
2021-12-28,49.47826,49.652172,49.47826,49.565216,25300.0
2021-12-29,49.739128,50.0,49.217392,49.739128,47150.0
2021-12-30,49.739128,50.173912,49.739128,49.739128,28750.0
2022-01-03,49.565216,49.739128,49.47826,49.739128,25300.0
2022-01-04,49.826084,49.826084,49.739128,49.739128,16100.0
2022-01-05,49.565216,49.826084,49.565216,49.826084,16100.0
2022-01-06,49.913044,51.304348,49.913044,50.95652,11500.0
2022-01-07,50.782608,50.869564,50.260868,50.260868,20700.0
2022-01-10,50.086956,50.086956,50.0,50.0,19550.0
2022-01-11,50.173912,50.260868,50.0,50.0,9200.0
2022-01-12,50.086956,50.43478,50.0,50.43478,37950.0
2022-01-13,50.43478,50.43478,50.347824,50.43478,34500.0
2022-01-14,50.43478,50.43478,50.347824,50.43478,21850.0
2022-01-17,50.52174,51.217392,50.52174,51.217392,49450.0
2022-01-18,51.565216,52.95652,51.565216,52.173912,90850.0
2022-01-19,52.173912,52.52174,51.913044,52.260868,20700.0
2022-01-20,52.260868,52.347824,52.0,52.086956,49450.0
2022-01-21,52.086956,52.173912,51.304348,51.391304,66700.0
2022-01-24,51.391304,51.391304,50.869564,50.95652,43700.0
2022-01-25,50.52174,50.695652,50.43478,50.52174,83950.0
2022-01-26,50.695652,50.695652,50.695652,50.695652,9200.0
2022-02-07,50.869564,52.086956,50.869564,51.826084,11500.0
2022-02-08,51.826084,52.608696,51.826084,52.43478,51750.0
2022-02-09,52.260868,52.608696,52.260868,52.608696,31050.0
2022-02-10,52.608696,52.782608,52.43478,52.608696,13800.0
2022-02-11,52.608696,52.782608,52.608696,52.695652,16100.0
2022-02-14,52.95652,53.043476,52.608696,52.782608,31050.0
2022-02-15,53.043476,53.47826,53.043476,53.47826,26450.0
2022-02-16,53.47826,55.652172,53.47826,54.347824,46000.0
2022-02-17,53.913044,54.782608,53.913044,54.52174,12650.0
2022-02-18,55.217392,56.95652,54.782608,56.347824,55200.0
2022-02-21,56.347824,60.0,55.217392,58.173912,86250.0
2022-02-22,57.652172,60.782608,57.652172,60.782608,74750.0
2022-02-23,64.260872,66.521736,61.652172,62.95652,187450.0
2022-02-24,62.95652,62.95652,59.130432,59.217392,117300.0
2022-02-25,60.869564,60.869564,59.130432,59.304348,85100.0
2022-03-01,59.304348,60.869564,59.304348,60.52174,42550.0
2022-03-02,60.347824,61.739128,60.347824,61.130432,42550.0
2022-03-03,61.652172,63.043476,61.652172,63.043476,69000.0
2022-03-04,63.130432,63.130432,61.913044,62.0,58650.0
2022-03-07,61.739128,61.739128,59.304348,59.652172,69000.0
2022-03-08,59.652172,60.086956,59.304348,59.304348,34500.0
2022-03-09,59.130432,60.260868,59.130432,59.47826,19550.0
2022-03-10,59.826084,60.43478,59.739128,60.173912,23000.0
2022-03-11,60.347824,60.869564,60.347824,60.608696,12650.0
2022-03-14,60.869564,61.826084,60.869564,61.826084,25300.0
2022-03-15,62.608696,62.608696,61.47826,61.652172,37950.0
2022-03-16,63.043476,64.260872,62.869564,63.217392,111550.0
2022-03-17,63.913044,64.086952,63.47826,63.565216,52900.0
2022-03-18,63.652172,63.913044,62.782608,63.130432,49450.0
2022-03-21,63.130432,63.739128,63.130432,63.304348,26450.0
2022-03-22,63.304348,63.652172,63.304348,63.47826,31050.0
2022-03-23,63.47826,63.565216,63.304348,63.47826,44850.0
2022-03-24,63.739128,63.913044,63.565216,63.565216,18400.0
2022-03-25,63.565216,64.173912,63.47826,63.739128,58650.0
2022-03-28,64.260872,66.260872,64.260872,65.652176,71300.0
2022-03-29,65.391304,67.826088,65.217392,66.782608,65550.0
2022-03-30,66.782608,68.347824,66.782608,68.347824,50600.0
2022-03-31,68.695648,70.0,68.521736,69.304344,71300.0
2022-04-01,69.217392,73.652176,69.217392,71.739128,192050.0
2022-04-06,71.739128,71.739128,70.434784,70.869568,51750.0
2022-04-07,72.086952,77.565216,72.086952,74.0,395600.0
2022-04-08,75.565216,77.304344,75.130432,76.434784,210450.0
2022-04-11,77.391304,78.0,75.304344,76.173912,212750.0
2022-04-12,76.521736,76.521736,70.086952,70.782608,294400.0
2022-04-13,70.782608,70.869568,68.260872,69.826088,182850.0
2022-04-14,69.565216,70.434784,67.826088,68.173912,152950.0
2022-04-15,68.173912,69.304344,68.173912,69.304344,87400.0
2022-04-18,70.0,71.304344,69.304344,69.478256,96600.0
2022-04-19,70.434784,73.826088,69.739128,71.217392,286350.0
2022-04-20,71.478256,72.95652,71.304344,72.521736,37950.0
2022-04-21,73.478256,73.91304,73.04348,73.217392,63250.0
2022-04-22,73.04348,73.04348,71.391304,71.739128,34500.0
2022-04-25,70.782608,70.782608,69.130432,69.304344,78200.0
2022-04-26,69.391304,69.565216,69.304344,69.478256,39100.0
2022-04-27,69.391304,69.391304,68.347824,69.04348,58650.0
2022-04-28,69.130432,69.217392,68.260872,68.695648,62100.0
2022-04-29,68.695648,70.347824,68.695648,70.260872,25300.0
2022-05-03,70.173912,71.565216,70.086952,70.521736,42550.0
2022-05-04,69.652176,69.652176,69.391304,69.391304,18400.0
2022-05-05,69.391304,70.0,69.391304,69.565216,29900.0
2022-05-06,68.695648,68.782608,67.826088,68.695648,64400.0
2022-05-09,67.826088,67.91304,67.391304,67.391304,51750.0
2022-05-10,65.304344,70.434784,65.304344,67.391304,44850.0
2022-05-11,67.826088,67.826088,66.869568,67.739128,18400.0
2022-05-12,67.739128,67.739128,65.478256,65.652176,56350.0
2022-05-13,67.826088,67.826088,65.739128,66.869568,36800.0
2022-05-16,68.695648,68.695648,67.391304,67.826088,44850.0
2022-05-17,67.826088,67.826088,67.217392,67.391304,11500.0
2022-05-18,67.91304,67.91304,67.304344,67.391304,11500.0
2022-05-19,65.391304,67.04348,65.391304,67.04348,26450.0
2022-05-20,67.130432,67.130432,66.608696,66.608696,5750.0
2022-05-23,66.695648,66.695648,66.347824,66.521736,29900.0
2022-05-24,66.434784,66.608696,66.434784,66.434784,11500.0
2022-05-25,66.521736,66.521736,66.260872,66.434784,25300.0
2022-05-26,67.391304,67.391304,66.434784,66.434784,28750.0
2022-05-27,66.95652,66.95652,66.086952,66.173912,69000.0
2022-05-30,66.347824,66.434784,66.086952,66.434784,18400.0
2022-05-31,67.217392,68.086952,66.95652,68.086952,16100.0
2022-06-01,68.086952,70.869568,68.086952,70.434784,102350.0
2022-06-02,70.869568,71.304344,70.521736,71.130432,62100.0
2022-06-06,71.130432,72.347824,70.782608,71.652176,74750.0
2022-06-07,71.652176,71.826088,70.95652,71.565216,39100.0
2022-06-08,71.739128,71.739128,70.0,70.347824,50600.0
2022-06-09,70.347824,70.869568,70.347824,70.434784,36800.0
2022-06-10,71.739128,71.739128,70.608696,70.95652,12650.0
2022-06-13,70.95652,71.130432,70.869568,70.869568,26450.0
2022-06-14,70.869568,71.304344,70.434784,70.95652,33350.0
2022-06-15,70.434784,70.608696,70.0,70.608696,20700.0
2022-06-16,70.869568,70.95652,70.086952,70.086952,31050.0
2022-06-17,69.478256,70.173912,69.478256,70.086952,20700.0
2022-06-20,70.086952,70.173912,69.565216,69.565216,40250.0
2022-06-21,69.565216,70.434784,69.565216,70.173912,42550.0
2022-06-22,70.347824,70.347824,69.652176,69.739128,27600.0
2022-06-23,69.739128,70.0,69.478256,69.478256,36800.0
2022-06-24,69.739128,70.0,69.652176,69.652176,26450.0
2022-06-27,70.0,72.0,69.739128,71.304344,62100.0
2022-06-28,72.347824,73.217392,71.478256,72.521736,57500.0
2022-06-29,73.130432,73.130432,71.739128,72.608696,32200.0
2022-06-30,72.0,72.782608,71.391304,72.608696,26450.0
2022-07-01,72.869568,75.652176,71.304344,72.434784,101200.0
2022-07-04,72.347824,73.91304,70.869568,71.91304,63250.0
2022-07-05,70.869568,71.304344,70.869568,71.304344,11500.0
2022-07-06,70.0,70.608696,69.652176,69.91304,50600.0
2022-07-07,69.565216,70.434784,69.304344,69.304344,54050.0
2022-07-08,69.565216,70.434784,68.95652,68.95652,33350.0
2022-07-11,68.0,69.565216,68.0,68.695648,28750.0
2022-07-12,68.695648,68.695648,68.0,68.086952,50600.0
2022-07-13,68.086952,68.695648,68.0,68.260872,58650.0
2022-07-14,68.173912,69.130432,68.173912,68.260872,37950.0
2022-07-15,68.260872,69.130432,68.260872,68.521736,42550.0
2022-07-18,68.260872,68.695648,68.260872,68.695648,27600.0
2022-07-19,69.565216,69.826088,68.695648,69.565216,52900.0
2022-07-20,68.95652,69.826088,68.869568,69.652176,25300.0
2022-07-21,69.304344,69.652176,69.304344,69.652176,16100.0
2022-07-22,69.565216,69.652176,69.217392,69.652176,64400.0
2022-07-25,69.652176,70.0,69.652176,69.739128,32200.0
2022-07-26,70.0,70.0,69.652176,69.739128,39100.0
2022-07-27,69.652176,69.739128,69.391304,69.565216,43700.0
2022-07-28,69.565216,69.565216,69.478256,69.478256,64400.0
2022-07-29,69.565216,69.565216,68.782608,69.130432,67850.0
2022-08-01,69.130432,69.217392,68.95652,69.04348,32200.0
2022-08-02,69.04348,69.04348,68.173912,68.173912,108100.0
2022-08-03,68.086952,68.347824,67.652176,67.826088,62100.0
2022-08-04,67.91304,68.0,66.695648,67.826088,80500.0
2022-08-05,67.565216,68.173912,67.304344,68.0,51750.0
2022-08-08,68.086952,68.695648,68.0,68.260872,101200.0
2022-08-09,67.826088,68.260872,67.826088,68.173912,41400.0
2022-08-10,68.0,68.086952,67.91304,68.086952,35650.0
2022-08-11,68.086952,69.565216,68.086952,69.391304,58650.0
2022-08-12,69.565216,72.0,69.478256,70.173912,87400.0
2022-08-15,70.173912,70.869568,70.173912,70.695648,74750.0
2022-08-16,70.695648,71.304344,70.695648,71.217392,55200.0
2022-08-17,71.739128,71.739128,71.130432,71.304344,43700.0
2022-08-18,71.130432,71.304344,71.130432,71.304344,31050.0
2022-08-19,71.217392,71.739128,71.217392,71.217392,35650.0
2022-08-22,70.869568,71.739128,70.347824,70.695648,43700.0
2022-08-23,70.521736,71.304344,70.521736,71.304344,39100.0
2022-08-24,71.304344,71.739128,71.130432,71.130432,37950.0
2022-08-25,71.217392,71.217392,71.04348,71.130432,26450.0
2022-08-26,71.826088,71.826088,71.130432,71.304344,79350.0
2022-08-29,70.95652,72.173912,70.95652,71.217392,69000.0
2022-08-30,71.217392,71.652176,71.217392,71.478256,70150.0
2022-08-31,71.826088,73.739128,71.739128,72.95652,70150.0
2022-09-01,73.130432,73.826088,72.347824,73.04348,62100.0
2022-09-02,73.04348,73.91304,72.434784,72.782608,81650.0
2022-09-05,72.782608,73.478256,72.782608,73.304344,88550.0
2022-09-06,73.304344,73.826088,72.782608,73.04348,186472.0
2022-09-07,74.0,77.400002,73.599998,76.300003,285000.0
2022-09-08,77.0,77.0,76.199997,76.699997,80000.0
2022-09-12,76.800003,76.800003,76.199997,76.400002,78000.0
2022-09-13,76.5,76.5,75.699997,75.699997,73000.0
2022-09-14,76.0,76.0,75.099998,75.199997,33000.0
2022-09-15,76.0,76.0,75.199997,75.199997,42000.0
2022-09-16,75.5,75.5,74.900002,75.199997,38000.0
2022-09-19,74.5,74.900002,74.199997,74.5,39000.0
2022-09-20,74.5,75.0,74.400002,74.5,29000.0
2022-09-21,74.5,74.5,74.0,74.400002,18000.0
2022-09-22,73.800003,74.0,73.699997,73.800003,13000.0
2022-09-23,73.800003,73.800003,72.900002,72.900002,48000.0
2022-09-26,72.900002,72.900002,70.0,70.199997,84000.0
2022-09-27,70.199997,70.300003,69.099998,70.199997,49000.0
2022-09-28,69.400002,69.599998,68.199997,68.400002,53000.0
2022-09-29,68.699997,70.300003,68.400002,69.400002,39000.0
2022-09-30,69.400002,69.800003,69.400002,69.800003,27000.0
2022-10-03,69.800003,70.0,69.599998,69.800003,24000.0
2022-10-04,70.199997,70.199997,69.199997,69.400002,39000.0
2022-10-05,69.0,69.5,69.0,69.099998,48000.0
2022-10-06,69.099998,69.099998,69.099998,69.099998,5000.0
2022-10-07,69.099998,69.099998,68.199997,68.699997,37000.0
2022-10-11,69.0,69.099998,68.300003,68.400002,18000.0
2022-10-12,68.400002,68.800003,68.300003,68.800003,62000.0
2022-10-13,68.300003,68.300003,65.900002,66.900002,51000.0
2022-10-14,66.800003,66.900002,66.300003,66.599998,59000.0
2022-10-17,66.0,66.0,63.200001,63.599998,66000.0
2022-10-18,63.099998,63.700001,63.0,63.700001,21000.0
2022-10-19,63.200001,63.200001,61.599998,62.200001,42000.0
2022-10-20,61.5,61.5,60.5,61.400002,34000.0
2022-10-21,61.400002,62.0,61.0,61.599998,22000.0
2022-10-24,61.700001,62.099998,61.700001,62.0,36000.0
2022-10-25,62.0,63.5,61.099998,63.5,47000.0
2022-10-26,63.5,63.5,61.700001,62.700001,25000.0
2022-10-27,64.0,64.0,62.5,63.799999,29000.0
2022-10-28,63.799999,64.900002,63.799999,65.5,16000.0
2022-10-31,65.0,65.0,64.300003,64.599998,17000.0
2022-11-01,64.699997,65.0,64.0,64.099998,25000.0
2022-11-02,64.0,64.199997,63.299999,63.900002,34000.0
2022-11-03,63.0,63.799999,62.599998,63.299999,36000.0
2022-11-04,63.0,63.0,62.700001,62.799999,21000.0
2022-11-07,62.200001,64.800003,62.200001,62.900002,50000.0
2022-11-08,63.0,63.0,62.0,62.5,61000.0
2022-11-09,62.5,63.299999,62.5,63.299999,32000.0
2022-11-10,62.799999,63.0,62.700001,62.700001,23000.0
2022-11-11,63.200001,63.400002,62.700001,63.0,47000.0
2022-11-14,63.0,63.0,62.799999,62.900002,52000.0
2022-11-15,62.900002,62.900002,62.599998,62.700001,57000.0
2022-11-16,62.700001,63.0,62.599998,63.0,56000.0
2022-11-17,63.0,63.0,62.700001,62.900002,33000.0
2022-11-18,63.0,63.0,62.599998,62.900002,29000.0
2022-11-21,62.900002,63.5,62.799999,62.900002,22000.0
2022-11-22,63.0,63.599998,62.900002,63.400002,34000.0
2022-11-23,63.5,63.700001,63.299999,63.599998,45000.0
2022-11-24,63.900002,64.0,63.599998,63.700001,30000.0
2022-11-25,64.099998,64.199997,63.700001,64.0,28000.0
2022-11-28,64.0,64.5,63.799999,64.199997,26000.0
2022-11-29,65.0,65.0,64.199997,65.0,41000.0
2022-11-30,65.199997,67.0,65.199997,66.900002,62000.0
2022-12-01,68.0,68.300003,67.599998,68.300003,185000.0
2022-12-02,69.0,69.0,68.0,68.400002,32000.0
2022-12-05,68.0,68.400002,67.5,68.099998,34000.0
2022-12-06,68.0,69.800003,67.400002,67.400002,45000.0
2022-12-07,67.400002,67.400002,65.0,65.900002,44000.0
2022-12-08,65.900002,66.0,65.5,66.0,16000.0
2022-12-09,66.099998,66.199997,65.800003,66.199997,6000.0
2022-12-12,65.0,66.900002,65.0,66.5,16000.0
2022-12-13,66.199997,66.5,66.199997,66.400002,12000.0
2022-12-14,66.300003,66.800003,65.599998,66.599998,18000.0
2022-12-15,66.099998,67.800003,66.099998,67.800003,11000.0
2022-12-16,65.699997,66.599998,65.699997,66.599998,17000.0
2022-12-19,66.599998,66.699997,66.199997,66.5,10000.0
2022-12-20,68.0,68.5,66.199997,66.199997,30000.0
2022-12-21,66.199997,66.199997,65.699997,65.900002,25000.0
2022-12-22,65.900002,66.5,65.900002,66.300003,8000.0
2022-12-23,66.5,66.800003,66.5,66.800003,13000.0
2022-12-26,66.0,66.300003,65.800003,66.199997,10000.0
2022-12-27,66.800003,66.800003,66.599998,66.800003,12000.0
2022-12-28,66.800003,66.800003,66.300003,66.599998,16000.0
2022-12-29,67.800003,67.900002,66.599998,66.800003,26000.0
2022-12-30,67.0,67.099998,66.800003,67.0,24000.0
2023-01-03,65.400002,66.800003,65.400002,66.699997,45000.0
2023-01-04,66.699997,67.5,66.699997,67.400002,46000.0
2023-01-05,67.400002,67.699997,67.400002,67.5,24000.0
2023-01-06,67.099998,67.800003,67.099998,67.400002,21000.0
2023-01-09,67.5,68.0,67.5,68.0,33000.0
2023-01-10,68.199997,68.5,67.900002,67.900002,31000.0
2023-01-11,68.300003,68.300003,67.800003,68.099998,10000.0
2023-01-12,68.5,69.699997,67.900002,68.099998,19000.0
2023-01-13,68.099998,68.099998,67.900002,68.0,12000.0
2023-01-16,67.699997,68.599998,67.5,68.300003,30000.0
2023-01-17,68.0,68.5,68.0,68.5,23000.0
