日期,開盤,最高,最低,收盤,成交量
2022-02-09,27.25,28.6,27.25,27.549999,139000.0
2022-02-10,27.950001,28.5,27.65,27.9,193000.0
2022-02-11,27.65,27.9,27.450001,27.75,71000.0
2022-02-14,27.200001,27.200001,26.75,26.799999,74000.0
2022-02-15,27.200001,28.799999,27.0,27.700001,206213.0
2022-02-16,28.1,29.299999,27.85,28.299999,341000.0
2022-02-17,28.299999,28.549999,27.75,27.75,122000.0
2022-02-18,27.9,27.9,27.5,27.549999,55018.0
2022-02-21,27.5,27.5,26.799999,27.299999,67000.0
2022-02-22,27.299999,27.299999,26.4,26.65,88000.0
2022-02-23,26.700001,27.1,26.549999,26.700001,53000.0
2022-02-24,26.549999,26.549999,25.35,25.4,133073.0
2022-02-25,26.0,26.0,25.450001,25.549999,74000.0
2022-03-01,25.700001,26.5,25.700001,26.299999,82000.0
2022-03-02,26.299999,26.75,26.200001,26.75,112000.0
2022-03-03,26.9,28.35,26.9,27.799999,1057081.0
2022-03-04,28.0,28.35,27.25,27.450001,342000.0
2022-03-07,27.1,27.6,26.6,27.049999,946000.0
2022-03-08,26.9,26.9,25.65,26.75,792001.0
2022-03-09,27.200001,27.450001,25.799999,25.9,663000.0
2022-03-10,26.549999,26.799999,26.200001,26.299999,138000.0
2022-03-11,26.1,26.1,25.85,25.85,60000.0
2022-03-14,25.85,25.950001,25.700001,25.700001,64000.0
2022-03-15,25.799999,25.799999,24.700001,24.700001,137020.0
2022-03-16,24.799999,25.0,24.549999,24.799999,75000.0
2022-03-17,25.25,25.9,25.0,25.700001,170000.0
2022-03-18,25.85,27.799999,25.35,27.4,515000.0
2022-03-21,27.950001,28.25,26.35,27.0,414000.0
2022-03-22,27.0,28.450001,26.75,27.799999,1084162.0
2022-03-23,28.200001,28.4,27.200001,27.450001,419020.0
2022-03-24,27.799999,28.200001,27.25,27.6,245020.0
2022-03-25,28.0,28.0,27.5,27.5,182000.0
2022-03-28,27.15,27.65,26.950001,27.299999,122000.0
2022-03-29,27.75,28.049999,27.4,27.4,198100.0
2022-03-30,27.799999,27.9,27.450001,27.5,132000.0
2022-03-31,27.35,27.6,27.200001,27.200001,60000.0
2022-04-01,27.200001,27.4,27.049999,27.049999,57018.0
2022-04-06,27.049999,27.450001,27.049999,27.299999,64152.0
2022-04-07,27.200001,27.5,26.549999,26.65,78087.0
2022-04-08,26.9,27.299999,26.6,26.799999,176000.0
2022-04-11,27.0,27.299999,26.0,26.0,182094.0
2022-04-12,25.950001,25.950001,25.549999,25.65,63000.0
2022-04-13,25.950001,25.950001,25.700001,25.85,26000.0
2022-04-14,26.1,26.15,25.9,26.1,32000.0
2022-04-15,26.1,26.1,25.65,25.65,47000.0
2022-04-18,25.6,25.65,25.15,25.450001,38000.0
2022-04-19,25.6,26.0,25.5,25.85,75000.0
2022-04-20,25.85,26.0,25.700001,25.700001,51000.0
2022-04-21,25.75,26.1,25.75,25.799999,49065.0
2022-04-22,25.950001,26.15,25.65,25.799999,86000.0
2022-04-25,25.200001,25.200001,24.700001,24.700001,60056.0
2022-04-26,24.75,25.0,24.200001,24.549999,59000.0
2022-04-27,24.049999,24.049999,23.200001,23.799999,63000.0
2022-04-28,23.75,23.950001,23.5,23.9,26171.0
2022-04-29,23.6,23.9,23.6,23.75,51000.0
2022-05-03,23.799999,23.799999,23.0,23.549999,39000.0
2022-05-04,23.549999,23.6,22.549999,23.15,82000.0
2022-05-05,23.200001,23.4,23.200001,23.25,41002.0
2022-05-06,23.0,23.0,22.700001,23.0,19000.0
2022-05-09,23.0,23.0,22.299999,22.549999,27000.0
2022-05-10,22.0,22.0,21.35,21.700001,90000.0
2022-05-11,21.5,21.700001,21.5,21.549999,31000.0
2022-05-12,21.5,21.5,21.1,21.15,45000.0
2022-05-13,21.1,21.5,21.1,21.35,25000.0
2022-05-16,21.450001,21.5,21.25,21.450001,14000.0
2022-05-17,21.5,21.65,21.4,21.5,31000.0
2022-05-18,21.4,21.9,21.25,21.700001,73000.0
2022-05-19,21.549999,21.65,21.200001,21.65,35000.0
2022-05-20,21.65,22.1,21.65,22.049999,32000.0
2022-05-23,21.9,22.049999,21.450001,21.950001,41000.0
2022-05-24,21.950001,22.049999,21.799999,21.85,27000.0
2022-05-25,21.85,22.85,21.85,22.4,201000.0
2022-05-26,22.450001,22.75,22.450001,22.5,33000.0
2022-05-27,22.549999,22.700001,22.200001,22.549999,29000.0
2022-05-30,22.6,22.799999,22.549999,22.75,18000.0
2022-05-31,22.700001,22.85,22.549999,22.799999,16000.0
2022-06-01,22.799999,22.85,22.549999,22.6,44000.0
2022-06-02,22.6,23.4,22.6,22.6,48000.0
2022-06-06,22.450001,22.700001,22.450001,22.549999,22000.0
2022-06-07,22.549999,22.6,22.450001,22.450001,20125.0
2022-06-08,22.549999,22.6,22.450001,22.450001,12000.0
2022-06-09,22.5,22.5,22.200001,22.450001,11003.0
2022-06-10,22.200001,22.4,22.200001,22.35,13000.0
2022-06-13,21.75,21.950001,21.700001,21.9,38310.0
2022-06-14,21.9,21.9,21.299999,21.5,45122.0
2022-06-15,21.6,22.299999,21.549999,22.0,45104.0
2022-06-16,22.5,22.5,21.700001,21.799999,27000.0
2022-06-17,21.799999,22.0,21.65,21.65,9063.0
2022-06-20,21.4,21.4,20.75,20.950001,55000.0
2022-06-21,20.950001,21.65,20.950001,21.6,42000.0
2022-06-22,21.299999,21.4,21.049999,21.25,32000.0
2022-06-23,20.950001,21.35,20.950001,21.35,42000.0
2022-06-24,21.4,22.15,21.4,21.4,33000.0
2022-06-27,21.799999,22.0,21.799999,22.0,22000.0
2022-06-28,22.0,22.0,21.799999,21.799999,8067.0
2022-06-29,21.65,21.9,21.65,21.9,8000.0
2022-06-30,21.700001,21.700001,21.299999,21.35,21000.0
2022-07-01,21.4,21.4,21.1,21.1,37030.0
2022-07-04,21.049999,21.1,20.4,20.950001,35024.0
2022-07-05,21.450001,22.4,21.049999,21.25,20000.0
2022-07-06,20.6,20.75,20.6,20.65,27000.0
2022-07-07,20.75,20.799999,20.049999,20.799999,19024.0
2022-07-08,20.799999,20.9,20.65,20.75,19000.0
2022-07-11,20.799999,21.0,20.5,20.75,16000.0
2022-07-12,20.65,20.65,20.25,20.450001,6000.0
2022-07-13,20.549999,21.200001,20.4,20.65,45000.0
2022-07-14,20.450001,20.700001,20.4,20.700001,25000.0
2022-07-15,20.25,21.299999,20.25,21.299999,57000.0
2022-07-18,21.25,21.25,20.9,21.0,14050.0
2022-07-19,21.0,21.1,20.799999,21.1,21000.0
2022-07-20,21.1,21.1,20.950001,21.0,45000.0
2022-07-21,21.049999,21.4,20.799999,21.4,122000.0
2022-07-22,22.6,23.5,21.9,23.5,377050.0
2022-07-25,23.1,23.85,21.950001,22.1,630000.0
2022-07-26,22.049999,22.049999,21.299999,21.950001,136000.0
2022-07-27,21.950001,22.0,21.5,21.65,36000.0
2022-07-28,21.799999,21.85,21.0,21.0,70023.0
2022-07-29,21.0,21.200001,21.0,21.0,23000.0
2022-08-01,21.049999,21.200001,21.0,21.200001,58000.0
2022-08-02,21.0,21.700001,20.65,21.299999,178000.0
2022-08-03,21.15,22.0,20.85,21.799999,287041.0
2022-08-04,22.4,23.299999,21.35,21.5,1966000.0
2022-08-05,21.4,22.1,21.299999,21.75,172000.0
2022-08-08,21.799999,23.9,21.75,23.200001,2565025.0
2022-08-09,22.85,22.950001,22.200001,22.4,412137.0
2022-08-10,22.6,24.6,22.6,24.6,1362649.0
2022-08-11,24.6,25.5,23.549999,24.1,1134320.0
2022-08-12,24.4,24.5,23.1,23.5,235000.0
2022-08-15,23.5,23.9,23.4,23.5,151000.0
2022-08-16,23.700001,23.700001,22.799999,23.0,138005.0
2022-08-17,23.25,23.5,22.75,22.75,110031.0
2022-08-18,22.950001,22.950001,22.700001,22.75,24000.0
2022-08-19,22.799999,23.6,22.65,23.5,187000.0
2022-08-22,23.5,23.5,22.5,22.9,88000.0
2022-08-23,22.75,23.299999,22.65,22.950001,53000.0
2022-08-24,23.200001,23.4,22.9,23.1,50000.0
2022-08-25,23.35,23.65,23.25,23.4,216000.0
2022-08-26,23.6,23.65,23.15,23.200001,43000.0
2022-08-29,22.700001,23.9,22.5,23.549999,614000.0
2022-08-30,24.0,24.15,23.299999,23.4,378000.0
2022-08-31,23.4,23.5,23.299999,23.35,37000.0
2022-09-01,22.9,25.65,22.799999,25.65,2900004.0
2022-09-02,25.049999,25.299999,23.549999,23.75,860080.0
2022-09-05,24.1,24.200001,23.6,23.6,154100.0
2022-09-06,23.700001,24.799999,23.700001,23.950001,201000.0
2022-09-07,23.950001,23.950001,23.35,23.4,75105.0
2022-09-08,23.4,23.450001,23.1,23.200001,73125.0
2022-09-12,23.25,23.299999,23.1,23.1,43109.0
2022-09-13,23.450001,23.75,23.0,23.5,92000.0
2022-09-14,23.1,23.700001,23.1,23.700001,118000.0
2022-09-15,23.35,23.6,23.200001,23.200001,51140.0
2022-09-16,23.15,23.5,22.75,22.950001,45787.0
2022-09-19,22.75,22.950001,22.200001,22.200001,99135.0
2022-09-20,22.15,22.6,21.799999,22.25,290105.0
2022-09-21,22.75,22.85,21.450001,21.450001,222123.0
2022-09-22,21.4,21.799999,20.549999,21.25,369150.0
2022-09-23,21.35,22.15,20.85,21.549999,804000.0
2022-09-26,21.450001,22.5,20.549999,22.35,1001000.0
2022-09-27,22.25,22.25,20.75,21.1,609004.0
2022-09-28,21.200001,21.200001,20.1,20.1,112150.0
2022-09-29,20.15,21.1,20.15,20.799999,747000.0
2022-09-30,20.799999,21.6,20.25,21.299999,2087000.0
2022-10-03,20.799999,23.299999,20.700001,22.9,3198000.0
2022-10-04,23.299999,24.5,22.549999,23.9,3341000.0
2022-10-05,23.6,23.65,22.700001,22.950001,310000.0
2022-10-06,22.950001,23.1,22.299999,22.4,180000.0
2022-10-07,22.299999,22.35,21.85,21.85,72000.0
2022-10-11,21.950001,21.950001,20.85,20.950001,80000.0
2022-10-12,20.950001,20.950001,20.4,20.5,47012.0
2022-10-13,20.450001,20.450001,19.049999,19.1,104000.0
2022-10-14,19.4,19.75,19.35,19.700001,67000.0
2022-10-17,19.5,19.5,19.0,19.200001,55000.0
2022-10-18,19.450001,19.5,19.25,19.4,34000.0
2022-10-19,19.4,19.700001,19.1,19.25,72000.0
2022-10-20,19.200001,19.200001,18.549999,18.700001,47000.0
2022-10-21,18.6,18.65,18.299999,18.299999,51000.0
2022-10-24,18.5,18.700001,18.299999,18.299999,53076.0
2022-10-25,18.4,18.549999,18.299999,18.35,41000.0
2022-10-26,18.25,18.549999,18.25,18.299999,21000.0
2022-10-27,18.35,19.0,18.35,19.0,64000.0
2022-10-28,19.0,19.299999,18.799999,18.799999,84000.0
2022-10-31,18.799999,19.25,18.700001,19.0,21002.0
2022-11-01,19.0,19.25,19.0,19.15,16000.0
2022-11-02,19.35,19.4,18.950001,19.0,41000.0
2022-11-03,18.799999,18.950001,18.799999,18.950001,27000.0
2022-11-04,18.9,18.950001,18.799999,18.950001,14100.0
2022-11-07,18.950001,19.25,18.950001,19.200001,30000.0
2022-11-08,19.25,19.450001,18.950001,19.200001,44001.0
2022-11-09,19.299999,19.35,19.25,19.35,24000.0
2022-11-10,19.200001,19.299999,19.15,19.299999,18000.0
2022-11-11,19.450001,19.549999,19.25,19.299999,47000.0
2022-11-14,19.5,19.700001,19.4,19.700001,40000.0
2022-11-15,20.0,20.0,19.6,19.799999,34000.0
2022-11-16,19.950001,19.950001,19.65,19.65,60000.0
2022-11-17,19.6,19.65,19.6,19.65,12000.0
2022-11-18,19.450001,19.75,19.4,19.5,32000.0
2022-11-21,19.6,19.6,19.450001,19.549999,21000.0
2022-11-22,19.549999,19.549999,19.450001,19.450001,23000.0
2022-11-23,19.65,19.65,19.450001,19.5,26000.0
2022-11-24,19.6,19.6,19.25,19.6,34000.0
2022-11-25,19.6,19.700001,19.5,19.700001,22000.0
2022-11-28,19.6,19.9,19.5,19.9,26000.0
2022-11-29,20.15,20.15,19.75,19.9,18000.0
2022-11-30,20.0,21.85,20.0,21.85,370000.0
2022-12-01,22.9,23.0,21.450001,21.5,750000.0
2022-12-02,22.200001,22.200001,21.299999,21.5,88010.0
2022-12-05,21.549999,21.549999,21.25,21.25,62000.0
2022-12-06,21.25,21.25,20.65,20.700001,62000.0
2022-12-07,20.5,20.6,20.299999,20.450001,63000.0
2022-12-08,20.200001,20.5,20.1,20.4,55000.0
2022-12-09,20.6,21.0,20.450001,20.65,52000.0
2022-12-12,20.799999,20.799999,20.65,20.65,16000.0
2022-12-13,21.15,21.25,20.799999,20.85,45956.0
2022-12-14,21.200001,21.200001,20.85,21.0,31632.0
2022-12-15,21.0,21.1,20.700001,20.700001,31000.0
2022-12-16,20.700001,20.85,20.35,20.35,44100.0
2022-12-19,20.049999,20.4,20.049999,20.299999,18000.0
2022-12-20,20.4,20.5,20.0,20.049999,21000.0
2022-12-21,20.049999,20.200001,20.049999,20.1,42001.0
2022-12-22,20.25,20.4,20.1,20.299999,14001.0
2022-12-23,20.200001,20.200001,20.15,20.15,8000.0
2022-12-26,20.15,20.299999,20.049999,20.299999,30000.0
2022-12-27,20.200001,20.299999,20.200001,20.25,11000.0
2022-12-28,20.1,20.5,20.1,20.1,22046.0
2022-12-29,20.4,20.4,20.049999,20.049999,10000.0
2022-12-30,20.15,20.15,20.1,20.1,7000.0
2023-01-03,20.4,20.4,20.0,20.200001,11000.0
2023-01-04,20.299999,20.299999,20.15,20.200001,17000.0
2023-01-05,20.25,20.299999,20.15,20.15,15000.0
2023-01-06,20.15,20.15,20.15,20.15,4000.0
2023-01-09,20.4,20.4,20.15,20.200001,26000.0
2023-01-10,20.299999,20.35,20.15,20.200001,25024.0
2023-01-11,20.25,20.299999,20.15,20.200001,23000.0
2023-01-12,20.25,20.299999,20.25,20.299999,18000.0
2023-01-13,20.450001,20.450001,20.15,20.299999,13000.0
2023-01-16,20.299999,20.35,20.15,20.35,30002.0
2023-01-17,20.4,20.4,20.35,20.35,3000.0
