日期,開盤,最高,最低,收盤,成交量
2021-11-29,35.5,36.799999,35.450001,35.849998,3440000.0
2021-11-30,36.400002,38.0,36.299999,37.799999,6724210.0
2021-12-01,37.5,37.75,36.650002,37.75,4058000.0
2021-12-02,37.5,38.950001,37.299999,38.049999,9651559.0
2021-12-03,38.450001,38.849998,37.0,37.099998,6395200.0
2021-12-06,37.400002,38.900002,37.299999,38.349998,7190350.0
2021-12-07,38.200001,39.0,37.549999,38.849998,7033440.0
2021-12-08,39.200001,41.0,38.799999,39.400002,12403542.0
2021-12-09,39.549999,39.799999,38.299999,38.950001,4967700.0
2021-12-10,38.799999,38.849998,37.900002,38.0,3346450.0
2021-12-13,38.400002,38.799999,37.599998,38.25,2693050.0
2021-12-14,38.25,38.5,36.799999,36.849998,4713150.0
2021-12-15,36.849998,38.450001,36.5,38.099998,3778160.0
2021-12-16,38.200001,38.349998,37.400002,37.700001,3109045.0
2021-12-17,37.900002,38.950001,37.900002,38.0,5945681.0
2021-12-20,38.0,38.349998,37.5,37.599998,2270010.0
2021-12-21,37.650002,38.75,36.950001,38.299999,5099647.0
2021-12-22,38.450001,38.599998,38.0,38.049999,1893045.0
2021-12-23,38.5,38.5,37.5,37.549999,2056110.0
2021-12-24,37.849998,38.0,37.049999,37.25,2359000.0
2021-12-27,37.5,37.599998,37.0,37.049999,1482100.0
2021-12-28,37.349998,38.0,37.299999,37.400002,2150619.0
2021-12-29,37.299999,37.799999,37.25,37.299999,1499000.0
2021-12-30,37.75,37.799999,37.0,37.150002,1873497.0
2022-01-03,37.400002,37.400002,36.5,36.700001,2613210.0
2022-01-04,36.75,37.099998,36.5,36.849998,1548139.0
2022-01-05,36.849998,37.299999,36.650002,36.650002,1633200.0
2022-01-06,36.450001,37.25,36.349998,36.400002,1609000.0
2022-01-07,36.5,36.700001,35.299999,35.549999,2125000.0
2022-01-10,35.549999,36.099998,35.400002,35.400002,1577352.0
2022-01-11,35.549999,35.900002,35.0,35.0,1875250.0
2022-01-12,35.25,35.349998,34.25,34.599998,2584120.0
2022-01-13,34.650002,34.950001,34.450001,34.450001,1260000.0
2022-01-14,34.5,34.5,33.75,34.099998,1905030.0
2022-01-17,34.349998,34.400002,33.5,34.349998,1418372.0
2022-01-18,34.349998,34.700001,34.0,34.099998,1335100.0
2022-01-19,33.849998,34.099998,33.299999,33.299999,2015030.0
2022-01-20,33.099998,33.700001,33.099998,33.599998,802001.0
2022-01-21,33.299999,33.299999,32.349998,32.400002,2173099.0
2022-01-24,32.099998,32.5,31.299999,32.299999,1650115.0
2022-01-25,32.0,32.099998,31.0,31.0,1904328.0
2022-01-26,31.35,32.150002,31.200001,31.6,1933952.0
2022-02-07,32.400002,33.900002,32.25,33.75,2608773.0
2022-02-08,33.75,34.75,33.650002,34.549999,2447927.0
2022-02-09,34.799999,35.349998,34.5,35.0,1901418.0
2022-02-10,35.049999,35.900002,34.849998,35.25,2039051.0
2022-02-11,35.599998,35.799999,35.0,35.099998,1566063.0
2022-02-14,34.700001,35.25,34.5,34.5,1362065.0
2022-02-15,34.5,35.0,34.0,34.0,1280622.0
2022-02-16,34.599998,34.650002,34.299999,34.400002,850000.0
2022-02-17,34.400002,34.75,34.099998,34.200001,1183001.0
2022-02-18,34.200001,35.75,34.099998,35.5,4073316.0
2022-02-21,35.599998,37.549999,35.349998,35.549999,10659001.0
2022-02-22,35.450001,36.049999,34.049999,34.599998,3149000.0
2022-02-23,34.950001,36.299999,34.950001,35.5,4032002.0
2022-02-24,35.0,36.150002,34.299999,34.299999,4636067.0
2022-02-25,35.5,37.700001,35.099998,37.700001,23555300.0
2022-03-01,38.950001,38.950001,36.200001,37.0,23552600.0
2022-03-02,37.0,38.5,36.349998,37.049999,15329015.0
2022-03-03,37.299999,37.5,36.799999,37.099998,6918376.0
2022-03-04,37.150002,38.200001,36.75,37.349998,9722768.0
2022-03-07,37.450001,37.700001,35.549999,35.549999,7453311.0
2022-03-08,35.349998,35.799999,33.200001,33.599998,5031202.0
2022-03-09,34.299999,36.299999,34.299999,35.950001,7408411.0
2022-03-10,36.299999,39.099998,36.099998,37.25,23557903.0
2022-03-11,37.5,37.900002,36.799999,37.099998,6935956.0
2022-03-14,38.0,38.25,37.099998,37.099998,6602502.0
2022-03-15,37.599998,38.150002,36.099998,36.150002,11773650.0
2022-03-16,36.650002,36.900002,34.700001,35.299999,5637302.0
2022-03-17,36.200001,36.400002,35.700001,36.049999,3260251.0
2022-03-18,36.349998,36.400002,35.450001,36.049999,2242017.0
2022-03-21,35.950001,36.200001,35.599998,35.950001,1396389.0
2022-03-22,36.200001,36.200001,35.5,35.549999,1296090.0
2022-03-23,35.900002,35.950001,35.549999,35.549999,1147556.0
2022-03-24,35.799999,36.049999,35.599998,35.650002,1319000.0
2022-03-25,35.900002,35.900002,34.700001,34.849998,2075550.0
2022-03-28,34.599998,35.5,34.5,35.5,1399055.0
2022-03-29,35.849998,36.549999,35.700001,35.950001,2584069.0
2022-03-30,36.299999,36.75,35.75,36.150002,2171515.0
2022-03-31,36.25,36.5,36.0,36.200001,1172000.0
2022-04-01,36.0,36.900002,36.0,36.799999,2272572.0
2022-04-06,37.0,37.049999,36.299999,36.849998,2645001.0
2022-04-07,36.849998,36.849998,35.200001,35.200001,1959728.0
2022-04-08,35.5,36.650002,35.5,36.650002,2197800.0
2022-04-11,37.0,37.75,36.549999,36.549999,5072054.0
2022-04-12,36.599998,36.799999,35.549999,35.700001,2160000.0
2022-04-13,36.099998,37.150002,36.049999,36.75,2591350.0
2022-04-14,37.25,37.349998,36.799999,36.849998,2095680.0
2022-04-15,37.0,37.799999,36.650002,37.049999,4364722.0
2022-04-18,37.150002,37.349998,35.700001,35.75,3179020.0
2022-04-19,36.150002,37.5,35.900002,36.849998,4441549.0
2022-04-20,37.349998,40.0,37.200001,38.400002,24928121.0
2022-04-21,38.450001,39.299999,38.450001,39.0,11596233.0
2022-04-22,38.700001,39.0,38.049999,38.700001,6142739.0
2022-04-25,38.0,38.0,36.099998,36.400002,5478303.0
2022-04-26,37.0,37.450001,36.049999,36.049999,5082000.0
2022-04-27,35.0,36.400002,34.900002,35.450001,2994352.0
2022-04-28,36.349998,37.0,35.549999,36.200001,4038300.0
2022-04-29,36.849998,38.5,36.450001,37.75,12396830.0
2022-05-03,38.0,38.099998,36.049999,36.950001,6389150.0
2022-05-04,37.099998,38.799999,37.099998,37.950001,10695553.0
2022-05-05,38.599998,38.900002,37.5,38.150002,6162220.0
2022-05-06,37.150002,37.950001,37.099998,37.799999,3733102.0
2022-05-09,37.950001,38.200001,36.299999,36.400002,4076305.0
2022-05-10,35.799999,37.5,35.799999,36.450001,4721100.0
2022-05-11,36.549999,36.799999,36.0,36.049999,1952000.0
2022-05-12,36.799999,36.900002,35.0,35.0,3815210.0
2022-05-13,35.599998,35.799999,35.099998,35.200001,1912309.0
2022-05-16,35.700001,35.700001,34.5,35.150002,2521560.0
2022-05-17,35.150002,35.349998,34.400002,34.450001,2405170.0
2022-05-18,34.900002,35.049999,34.5,34.650002,1630523.0
2022-05-19,34.0,34.0,33.349998,33.849998,3102102.0
2022-05-20,34.150002,34.799999,34.099998,34.299999,1857520.0
2022-05-23,34.650002,36.25,34.650002,35.700001,5274633.0
2022-05-24,36.400002,36.849998,35.799999,36.150002,5409331.0
2022-05-25,36.400002,37.099998,36.200001,36.900002,4811623.0
2022-05-26,37.5,38.099998,37.299999,37.799999,7123835.0
2022-05-27,38.049999,38.099998,37.349998,37.75,3237894.0
2022-05-30,38.049999,38.150002,37.599998,37.849998,3861530.0
2022-05-31,37.950001,38.049999,37.049999,37.150002,2450164.0
2022-06-01,37.450001,37.650002,37.099998,37.299999,1680742.0
2022-06-02,37.75,37.75,37.25,37.349998,1262105.0
2022-06-06,37.650002,38.0,37.099998,37.150002,2755465.0
2022-06-07,37.299999,37.349998,36.950001,37.349998,831006.0
2022-06-08,37.450001,37.650002,37.25,37.349998,1100300.0
2022-06-09,37.150002,37.150002,36.5,36.799999,1889650.0
2022-06-10,36.299999,36.400002,36.0,36.349998,1282100.0
2022-06-13,35.950001,35.950001,34.849998,34.950001,2060200.0
2022-06-14,34.450001,34.849998,33.900002,34.450001,3452590.0
2022-06-15,34.75,34.75,34.0,34.0,1723304.0
2022-06-16,34.450001,34.75,33.25,33.299999,3298350.0
2022-06-17,32.900002,33.450001,32.5,32.599998,3056090.0
2022-06-20,32.700001,32.799999,29.5,29.5,5092010.0
2022-06-21,29.9,30.299999,29.450001,30.1,2039731.0
2022-06-22,30.299999,30.299999,28.4,28.65,4025210.0
2022-06-23,28.799999,29.200001,27.549999,28.25,4212200.0
2022-06-24,28.65,29.6,28.6,29.049999,2424220.0
2022-06-27,30.049999,31.299999,29.950001,31.15,4054843.0
2022-06-28,30.700001,31.049999,30.25,30.950001,1718157.0
2022-06-29,30.6,30.65,30.049999,30.049999,1223000.0
2022-06-30,30.0,30.049999,28.700001,28.799999,1925221.0
2022-07-01,29.0,29.200001,27.049999,27.049999,2870877.0
2022-07-04,27.4,28.0,27.1,27.5,1522555.0
2022-07-05,28.049999,28.549999,27.35,28.25,1626502.0
2022-07-06,28.5,28.6,28.0,28.049999,1616385.0
2022-07-07,28.1,28.450001,27.5,28.299999,1416711.0
2022-07-08,28.75,29.4,28.65,29.0,1865009.0
2022-07-11,29.450001,29.450001,28.35,28.85,1248000.0
2022-07-12,28.299999,28.299999,27.200001,27.200001,2047420.0
2022-07-13,27.35,28.200001,27.35,27.950001,3039607.0
2022-07-14,25.9,26.75,25.85,26.700001,1925487.0
2022-07-15,26.700001,26.75,26.049999,26.1,1399500.0
2022-07-18,26.299999,26.6,26.200001,26.299999,1074318.0
2022-07-19,26.700001,27.549999,26.6,27.200001,2204071.0
2022-07-20,27.6,27.65,27.200001,27.4,1447000.0
2022-07-21,27.799999,29.15,27.65,28.0,4831535.0
2022-07-22,28.299999,28.9,28.15,28.549999,2774300.0
2022-07-25,28.6,28.65,27.85,28.299999,1428200.0
2022-07-26,28.299999,28.549999,28.049999,28.299999,933400.0
2022-07-27,28.4,28.85,28.35,28.75,1164000.0
2022-07-28,28.85,28.950001,28.5,28.549999,953300.0
2022-07-29,28.700001,29.049999,28.6,28.75,1469020.0
2022-08-01,28.9,28.9,28.200001,28.65,1016000.0
2022-08-02,28.35,28.35,27.9,28.049999,1074010.0
2022-08-03,28.049999,28.299999,27.549999,27.700001,1110107.0
2022-08-04,27.5,27.6,26.799999,27.200001,884310.0
2022-08-05,27.4,27.85,27.4,27.799999,775122.0
2022-08-08,27.5,27.65,27.1,27.549999,672500.0
2022-08-09,27.65,27.9,27.5,27.799999,731009.0
2022-08-10,28.299999,29.15,28.25,29.1,3627755.0
2022-08-11,29.5,29.5,28.9,29.049999,2013000.0
2022-08-12,29.15,29.65,29.0,29.6,1558495.0
2022-08-15,29.799999,29.799999,29.0,29.700001,1518400.0
2022-08-16,29.799999,29.799999,29.15,29.200001,1036100.0
2022-08-17,29.5,29.85,29.35,29.4,1104299.0
2022-08-18,29.4,29.85,29.200001,29.65,1542002.0
2022-08-19,29.65,29.65,29.200001,29.4,963500.0
2022-08-22,29.200001,29.200001,28.6,28.950001,937000.0
2022-08-23,28.5,28.75,28.450001,28.6,573252.0
2022-08-24,28.85,28.9,28.25,28.25,959883.0
2022-08-25,28.450001,28.799999,28.450001,28.65,594005.0
2022-08-26,28.950001,29.0,28.65,28.9,787020.0
2022-08-29,28.15,28.15,27.299999,27.450001,1736109.0
2022-08-30,27.299999,27.65,27.25,27.4,803065.0
2022-08-31,27.4,27.4,26.799999,27.15,1132185.0
2022-09-01,27.0,27.049999,26.700001,26.799999,1072168.0
2022-09-02,27.049999,27.1,26.200001,26.200001,1735352.0
2022-09-05,25.549999,26.35,25.549999,26.200001,968144.0
2022-09-06,26.450001,26.700001,26.1,26.1,687239.0
2022-09-07,26.049999,26.35,25.799999,25.950001,2455300.0
2022-09-08,26.200001,26.25,25.65,25.85,1317000.0
2022-09-12,26.25,26.700001,25.85,26.450001,1641380.0
2022-09-13,26.700001,26.799999,26.5,26.6,814000.0
2022-09-14,26.299999,27.4,26.049999,27.35,2002100.0
2022-09-15,27.950001,28.75,27.75,28.4,4983200.0
2022-09-16,28.35,28.5,27.9,28.5,1820085.0
2022-09-19,28.549999,28.950001,27.049999,27.1,2309861.0
2022-09-20,27.299999,27.6,27.25,27.5,808160.0
2022-09-21,27.9,28.6,27.700001,28.15,4414112.0
2022-09-22,28.15,28.5,27.799999,27.9,2271700.0
2022-09-23,28.4,29.1,28.200001,28.25,4288160.0
2022-09-26,28.1,28.1,26.5,26.65,2872337.0
2022-09-27,26.950001,27.0,26.25,26.450001,1470282.0
2022-09-28,26.65,26.65,24.549999,24.549999,2885001.0
2022-09-29,25.25,25.450001,24.75,24.85,1301050.0
2022-09-30,24.0,24.75,24.0,24.700001,1662200.0
2022-10-03,24.450001,25.4,24.35,25.25,1277370.0
2022-10-04,25.700001,26.25,25.4,26.049999,1491000.0
2022-10-05,26.6,26.65,26.200001,26.4,1247450.0
2022-10-06,26.549999,26.549999,25.799999,26.299999,1598000.0
2022-10-07,26.1,26.5,26.1,26.15,1215100.0
2022-10-11,25.700001,25.85,24.950001,25.200001,1235102.0
2022-10-12,25.450001,25.450001,24.65,24.85,965000.0
2022-10-13,24.85,24.85,23.5,23.6,2451247.0
2022-10-14,23.75,24.6,23.75,24.4,1174076.0
2022-10-17,23.85,23.9,23.1,23.85,1336025.0
2022-10-18,24.299999,24.700001,24.1,24.35,877285.0
2022-10-19,24.5,24.75,24.25,24.35,588448.0
2022-10-20,24.35,24.35,23.200001,23.85,1498000.0
2022-10-21,23.65,23.950001,23.549999,23.6,445060.0
2022-10-24,24.049999,24.6,24.049999,24.25,836001.0
2022-10-25,24.5,24.5,24.0,24.0,417006.0
2022-10-26,24.0,24.15,23.700001,23.85,636052.0
2022-10-27,24.15,24.25,23.799999,24.15,607300.0
2022-10-28,24.0,24.25,23.5,23.5,758531.0
2022-10-31,23.549999,23.549999,23.200001,23.25,952122.0
2022-11-01,23.25,23.4,23.049999,23.15,901000.0
2022-11-02,23.4,23.65,23.200001,23.25,949002.0
2022-11-03,23.049999,23.25,22.9,23.25,457000.0
2022-11-04,23.25,23.85,23.25,23.700001,1001004.0
2022-11-07,24.0,24.549999,24.0,24.5,1373260.0
2022-11-08,25.15,25.549999,24.9,25.0,2400363.0
2022-11-09,25.200001,25.25,24.9,25.049999,995751.0
2022-11-10,24.950001,25.25,24.9,25.0,867919.0
2022-11-11,25.5,25.700001,25.1,25.15,1859103.0
2022-11-14,25.200001,25.700001,25.15,25.65,1494462.0
2022-11-15,25.799999,25.799999,25.35,25.6,1138342.0
2022-11-16,25.75,25.950001,25.5,25.5,1310937.0
2022-11-17,25.65,25.9,25.549999,25.6,589300.0
2022-11-18,25.5,25.700001,25.049999,25.1,843200.0
2022-11-21,25.200001,25.299999,24.9,24.9,436379.0
2022-11-22,25.0,25.35,24.9,24.950001,449166.0
2022-11-23,25.049999,25.35,25.049999,25.200001,665426.0
2022-11-24,25.450001,25.549999,25.25,25.5,712023.0
2022-11-25,25.549999,25.950001,25.4,25.799999,1944108.0
2022-11-28,26.1,26.4,25.85,26.0,2358302.0
2022-11-29,26.0,26.4,25.65,26.25,1182200.0
2022-11-30,26.35,26.5,26.1,26.450001,911672.0
2022-12-01,26.65,27.15,26.65,26.700001,1767302.0
2022-12-02,26.700001,26.9,26.5,26.5,780110.0
2022-12-05,26.65,26.799999,26.4,26.4,833042.0
2022-12-06,26.4,26.549999,25.75,25.85,995584.0
2022-12-07,25.85,26.15,25.4,25.65,998281.0
2022-12-08,25.950001,26.4,25.85,26.25,1224203.0
2022-12-09,26.5,26.65,26.25,26.65,1040272.0
2022-12-12,26.700001,26.700001,26.25,26.35,871300.0
2022-12-13,26.6,26.85,26.450001,26.65,1177020.0
2022-12-14,26.85,26.85,26.15,26.299999,799000.0
2022-12-15,26.35,27.049999,26.35,26.9,1483000.0
2022-12-16,26.549999,27.799999,26.549999,27.299999,3722370.0
2022-12-19,27.450001,27.549999,26.4,26.65,3743400.0
2022-12-20,26.549999,27.299999,26.25,26.5,2148019.0
2022-12-21,26.85,27.299999,26.700001,27.0,2217012.0
2022-12-22,27.5,28.450001,27.299999,27.6,9188257.0
2022-12-23,27.299999,27.299999,26.950001,27.25,1527000.0
2022-12-26,27.35,27.35,26.6,26.700001,1370500.0
2022-12-27,26.799999,27.0,26.5,26.549999,744341.0
2022-12-28,26.700001,26.700001,26.200001,26.35,788275.0
2022-12-29,26.15,26.4,26.0,26.299999,569602.0
2022-12-30,26.700001,27.0,26.700001,26.9,1418500.0
2023-01-03,27.0,27.0,26.549999,26.700001,802221.0
2023-01-04,26.549999,26.549999,26.049999,26.15,1670517.0
2023-01-05,26.299999,26.4,25.85,25.85,2063000.0
2023-01-06,25.85,25.85,25.65,25.85,1082072.0
2023-01-09,26.0,26.0,25.700001,25.9,794900.0
2023-01-10,25.950001,26.15,25.799999,25.9,770100.0
2023-01-11,26.1,26.450001,26.1,26.25,1349212.0
2023-01-12,26.4,26.4,25.9,26.049999,710000.0
2023-01-13,26.200001,26.200001,25.950001,25.950001,558198.0
2023-01-16,26.0,26.1,25.85,26.0,415200.0
2023-01-17,26.1,26.4,26.0,26.15,1097000.0
