日期,開盤,最高,最低,收盤,成交量
2022-02-23,17.299999,17.299999,17.299999,17.299999,1000.0
2022-02-24,17.299999,17.299999,17.299999,17.299999,0.0
2022-02-25,17.299999,17.299999,17.299999,17.299999,0.0
2022-03-01,17.299999,17.299999,17.299999,17.299999,0.0
2022-03-02,17.299999,17.299999,17.299999,17.299999,211.0
2022-03-03,17.299999,17.299999,17.299999,17.299999,0.0
2022-03-04,17.299999,17.299999,17.299999,17.299999,1000.0
2022-03-07,16.450001,16.450001,16.450001,16.450001,10000.0
2022-03-08,15.7,15.75,15.7,15.75,10001.0
2022-03-09,15.75,15.75,15.75,15.75,0.0
2022-03-10,15.75,15.75,15.75,15.75,0.0
2022-03-11,15.75,15.75,15.75,15.75,0.0
2022-03-14,15.75,15.75,15.75,15.75,0.0
2022-03-15,15.75,15.75,15.75,15.75,0.0
2022-03-16,15.75,15.75,15.75,15.75,0.0
2022-03-17,15.75,15.75,15.75,15.75,0.0
2022-03-18,15.75,15.75,15.75,15.75,400.0
2022-03-21,15.75,15.75,15.75,15.75,0.0
2022-03-22,15.75,15.75,15.75,15.75,0.0
2022-03-23,15.75,15.75,15.75,15.75,0.0
2022-03-24,15.75,15.75,15.75,15.75,0.0
2022-03-25,15.75,15.75,15.75,15.75,0.0
2022-03-28,15.75,15.75,15.75,15.75,0.0
2022-03-29,15.75,15.75,15.75,15.75,0.0
2022-03-30,15.75,15.75,15.75,15.75,0.0
2022-03-31,15.75,15.75,15.75,15.75,0.0
2022-04-01,15.0,15.0,14.2,14.5,30002.0
2022-04-06,15.0,15.0,15.0,15.0,3000.0
2022-04-07,14.35,14.35,14.35,14.35,500.0
2022-04-08,14.25,14.25,14.25,14.25,10000.0
2022-04-11,14.35,14.35,13.65,13.65,5002.0
2022-04-12,13.3,13.3,12.75,13.3,31001.0
2022-04-13,13.3,13.3,13.3,13.3,0.0
2022-04-14,13.3,13.3,13.3,13.3,0.0
2022-04-15,13.3,13.3,13.3,13.3,0.0
2022-04-18,13.3,13.3,13.3,13.3,0.0
2022-04-19,13.3,13.3,13.3,13.3,0.0
2022-04-20,12.55,12.6,12.55,12.6,20000.0
2022-04-21,12.6,12.6,12.6,12.6,0.0
2022-04-22,12.6,12.6,12.6,12.6,0.0
2022-04-25,12.6,12.6,12.6,12.6,0.0
2022-04-26,12.85,12.85,12.85,12.85,1020.0
2022-04-27,12.85,12.85,12.85,12.85,0.0
2022-04-28,12.85,12.85,12.85,12.85,0.0
2022-04-29,12.85,12.85,12.85,12.85,1.0
2022-05-03,12.85,12.85,12.85,12.85,0.0
2022-05-04,12.85,12.85,12.85,12.85,0.0
2022-05-05,12.85,12.85,12.85,12.85,0.0
2022-05-06,12.2,12.2,12.2,12.2,3000.0
2022-05-09,12.15,12.15,11.1,11.1,21450.0
2022-05-10,11.05,11.05,10.55,10.6,23003.0
2022-05-11,10.6,10.6,10.6,10.6,10.0
2022-05-12,10.6,10.6,10.6,10.6,0.0
2022-05-13,10.6,10.6,10.6,10.6,0.0
2022-05-16,10.2,10.2,10.2,10.2,1500.0
2022-05-17,10.2,10.2,10.2,10.2,1000.0
2022-05-18,10.2,10.2,10.2,10.2,0.0
2022-05-19,10.2,10.2,10.2,10.2,0.0
2022-05-20,10.2,10.2,10.2,10.2,0.0
2022-05-23,10.2,10.2,10.2,10.2,0.0
2022-05-24,10.2,10.2,10.2,10.2,0.0
2022-05-25,10.2,10.2,10.2,10.2,0.0
2022-05-26,10.2,10.2,10.2,10.2,0.0
2022-05-27,10.2,10.2,10.2,10.2,0.0
2022-05-30,10.2,10.5,10.2,10.5,16000.0
2022-05-31,10.2,10.2,10.2,10.2,2000.0
2022-06-01,10.45,10.5,10.4,10.5,11500.0
2022-06-02,10.5,10.5,10.5,10.5,0.0
2022-06-06,10.7,10.7,10.25,10.5,2038.0
2022-06-07,10.5,10.5,10.5,10.5,0.0
2022-06-08,10.35,10.35,10.35,10.35,1000.0
2022-06-09,10.35,10.35,10.35,10.35,0.0
2022-06-10,10.35,10.35,10.35,10.35,0.0
2022-06-13,10.35,10.35,10.35,10.35,1000.0
2022-06-14,10.5,10.5,10.5,10.5,1000.0
2022-06-15,10.45,10.45,10.45,10.45,1000.0
2022-06-16,10.45,10.45,10.35,10.35,2100.0
2022-06-17,10.3,10.3,10.3,10.3,16000.0
2022-06-20,11.1,11.1,11.1,11.1,10000.0
2022-06-21,12.0,12.7,11.4,11.85,80105.0
2022-06-22,12.0,12.0,10.45,11.05,60506.0
2022-06-23,11.3,12.5,11.3,12.0,41408.0
2022-06-24,12.0,13.05,11.45,11.5,49113.0
2022-06-27,11.5,11.5,11.45,11.45,5001.0
2022-06-28,11.4,11.4,11.4,11.4,1001.0
2022-06-29,12.0,12.0,12.0,12.0,1.0
2022-06-30,11.4,11.4,11.4,11.4,10000.0
2022-07-01,10.95,10.95,10.8,10.8,6002.0
2022-07-04,10.8,10.8,10.8,10.8,0.0
2022-07-05,10.45,10.5,9.98,10.5,9004.0
2022-07-06,10.5,10.5,10.5,10.5,1800.0
2022-07-07,10.5,10.55,9.6,10.1,45215.0
2022-07-08,9.98,10.25,9.95,10.25,16700.0
2022-07-11,10.3,10.9,10.3,10.9,11000.0
2022-07-12,10.9,10.9,10.85,10.85,20000.0
2022-07-13,10.9,11.35,10.4,11.35,40001.0
2022-07-14,11.8,13.35,11.35,11.35,62014.0
2022-07-15,11.35,11.35,10.5,10.5,24605.0
2022-07-18,10.5,11.0,10.5,11.0,12.0
2022-07-19,11.0,11.05,11.0,11.05,10000.0
2022-07-20,11.45,13.0,11.45,13.0,72037.0
2022-07-21,13.0,15.05,13.0,14.55,111799.0
2022-07-22,14.5,15.75,14.2,15.2,152855.0
2022-07-25,15.2,15.3,13.75,14.5,41241.0
2022-07-26,13.9,14.5,12.2,12.8,44021.0
2022-07-27,12.25,13.4,12.25,13.4,18030.0
2022-07-28,13.4,13.4,12.7,12.75,20003.0
2022-07-29,12.35,12.9,12.35,12.9,5100.0
2022-08-01,12.35,12.35,12.35,12.35,4.0
2022-08-02,12.3,12.85,12.3,12.85,1010.0
2022-08-03,12.35,12.85,12.35,12.35,65.0
2022-08-04,12.35,12.4,12.3,12.3,2518.0
2022-08-05,12.35,12.6,12.35,12.35,7000.0
2022-08-08,12.3,12.95,12.3,12.95,13005.0
2022-08-09,13.45,13.45,13.0,13.45,25000.0
2022-08-10,13.3,13.3,13.3,13.3,1900.0
2022-08-11,13.5,13.5,13.5,13.5,1000.0
2022-08-12,13.5,13.5,13.5,13.5,0.0
2022-08-15,13.5,13.5,13.45,13.45,10100.0
2022-08-16,13.95,13.95,13.95,13.95,2.0
2022-08-17,14.1,14.15,14.0,14.1,15000.0
2022-08-18,14.7,14.7,14.2,14.2,10000.0
2022-08-19,14.1,14.1,14.1,14.1,100.0
2022-08-22,14.1,14.1,14.1,14.1,0.0
2022-08-23,14.1,14.1,14.1,14.1,4353.0
2022-08-24,14.05,14.05,14.05,14.05,38.0
2022-08-25,14.05,14.05,13.6,13.85,11000.0
2022-08-26,13.85,14.8,13.85,14.8,37005.0
2022-08-29,14.1,14.8,13.5,14.25,61501.0
2022-08-30,14.7,15.0,14.7,14.85,15413.0
2022-08-31,14.85,15.55,14.8,15.55,29402.0
2022-09-01,15.55,16.9,15.55,16.799999,68739.0
2022-09-02,16.25,17.799999,14.8,16.200001,181732.0
2022-09-05,15.4,15.9,14.25,15.0,45039.0
2022-09-06,15.0,15.0,14.3,15.0,3050.0
2022-09-07,14.7,15.4,14.7,14.7,1017.0
2022-09-08,15.4,15.4,14.7,14.7,111.0
2022-09-12,15.4,15.4,14.25,14.25,12003.0
2022-09-13,14.25,14.5,13.8,13.9,20020.0
2022-09-14,13.8,14.25,13.2,14.25,39110.0
2022-09-15,14.25,15.55,13.55,14.0,52129.0
2022-09-16,14.1,14.1,13.5,13.5,4600.0
2022-09-19,13.5,13.5,13.5,13.5,0.0
2022-09-20,13.5,13.5,13.5,13.5,0.0
2022-09-21,13.5,13.5,13.5,13.5,0.0
2022-09-22,13.5,13.5,13.5,13.5,0.0
2022-09-23,13.5,13.5,13.5,13.5,0.0
2022-09-26,14.05,14.05,12.85,13.45,27200.0
2022-09-27,13.45,13.45,13.45,13.45,600.0
2022-09-28,12.9,13.0,12.25,12.25,17402.0
2022-09-29,12.25,12.5,11.9,11.9,27001.0
2022-09-30,11.9,11.9,11.9,11.9,5000.0
2022-10-03,12.4,12.5,12.4,12.5,10000.0
2022-10-04,13.5,14.6,13.2,14.2,31542.0
2022-10-05,14.2,14.85,14.2,14.7,43010.0
2022-10-06,14.7,15.45,14.05,14.4,42528.0
2022-10-07,14.4,14.4,13.3,13.7,22502.0
2022-10-11,13.35,13.35,13.35,13.35,100.0
2022-10-12,12.75,13.35,12.75,13.35,19.0
2022-10-13,12.75,12.75,11.8,11.8,27101.0
2022-10-14,12.3,12.3,12.0,12.0,4200.0
2022-10-17,12.0,12.0,12.0,12.0,0.0
2022-10-18,12.0,12.0,11.05,11.05,32503.0
2022-10-19,11.6,12.1,11.6,12.1,8061.0
2022-10-20,12.05,12.05,12.05,12.05,2006.0
2022-10-21,12.15,12.15,11.4,11.5,22460.0
2022-10-24,11.5,11.9,11.35,11.5,24080.0
2022-10-25,11.85,11.85,11.3,11.4,9003.0
2022-10-26,10.85,11.0,10.45,11.0,26000.0
2022-10-27,10.7,11.15,10.7,11.15,1100.0
2022-10-28,11.2,11.2,11.2,11.2,1000.0
2022-10-31,11.2,11.2,11.2,11.2,0.0
2022-11-01,10.7,10.7,10.7,10.7,2000.0
2022-11-02,11.2,11.2,11.2,11.2,1400.0
2022-11-03,11.2,11.2,11.2,11.2,300.0
2022-11-04,11.2,11.2,11.2,11.2,0.0
2022-11-07,10.65,10.65,10.65,10.65,1.0
2022-11-08,11.2,11.2,10.65,10.65,4001.0
2022-11-09,11.2,11.2,11.15,11.15,10001.0
2022-11-10,11.1,11.65,11.1,11.65,3002.0
2022-11-11,11.65,11.65,11.65,11.65,1800.0
2022-11-14,11.65,11.65,11.65,11.65,0.0
2022-11-15,11.65,11.65,11.65,11.65,1006.0
2022-11-16,11.65,11.65,11.65,11.65,0.0
2022-11-17,11.1,11.1,11.1,11.1,200.0
2022-11-18,11.1,11.1,11.1,11.1,3000.0
2022-11-21,11.1,11.1,10.65,10.65,10001.0
2022-11-22,10.65,10.65,10.65,10.65,0.0
2022-11-23,10.65,10.65,10.65,10.65,0.0
2022-11-24,10.65,10.65,10.65,10.65,0.0
2022-11-25,10.65,10.65,10.65,10.65,0.0
2022-11-28,11.2,11.5,11.1,11.5,5311.0
2022-11-29,11.6,12.0,11.1,11.5,14403.0
2022-11-30,11.6,11.75,11.6,11.75,2001.0
2022-12-01,11.75,11.75,10.9,11.45,20931.0
2022-12-02,11.0,11.0,11.0,11.0,3000.0
2022-12-05,11.0,11.0,10.65,10.65,7002.0
2022-12-06,11.2,11.2,11.2,11.2,200.0
2022-12-07,11.2,11.2,11.2,11.2,0.0
2022-12-08,10.65,11.2,10.65,11.2,2000.0
2022-12-09,11.2,11.2,10.65,11.2,1101.0
2022-12-12,11.2,11.2,11.2,11.2,1000.0
2022-12-13,10.65,10.7,10.15,10.2,53801.0
2022-12-14,9.95,9.95,9.44,9.93,81309.0
2022-12-15,9.93,9.93,9.93,9.93,0.0
2022-12-16,9.93,9.93,9.51,9.84,16300.0
2022-12-19,9.84,9.84,9.84,9.84,1000.0
2022-12-20,10.0,10.0,10.0,10.0,1001.0
2022-12-21,10.0,10.4,10.0,10.4,10001.0
2022-12-22,10.4,10.4,10.4,10.4,1005.0
2022-12-23,10.4,10.4,10.4,10.4,1400.0
2022-12-26,10.4,10.4,10.4,10.4,0.0
2022-12-27,10.4,10.4,10.4,10.4,1400.0
2022-12-28,10.4,10.4,10.4,10.4,0.0
2022-12-29,10.4,10.4,10.4,10.4,0.0
2022-12-30,10.4,10.4,10.4,10.4,0.0
2023-01-03,10.4,10.4,10.4,10.4,0.0
2023-01-04,10.4,10.4,10.4,10.4,34.0
2023-01-05,10.4,10.4,10.4,10.4,10.0
2023-01-06,10.4,10.4,10.4,10.4,0.0
2023-01-09,10.4,10.4,10.3,10.3,10700.0
2023-01-10,10.75,10.75,10.75,10.75,1.0
2023-01-11,10.75,10.75,10.3,10.4,12200.0
2023-01-12,10.4,10.4,10.4,10.4,1200.0
2023-01-13,10.45,10.45,10.4,10.4,12000.0
2023-01-16,10.85,10.85,10.85,10.85,3251.0
2023-01-17,10.85,10.9,10.4,10.9,4450.0
