日期,開盤,最高,最低,收盤,成交量
2022-03-04,20.25,20.299999,19.35,19.799999,1903000.0
2022-03-07,19.700001,19.700001,19.0,19.549999,1035000.0
2022-03-08,19.700001,20.65,19.0,19.0,3914000.0
2022-03-09,19.5,20.049999,19.299999,19.450001,1280000.0
2022-03-10,19.5,20.15,19.450001,19.700001,1083000.0
2022-03-11,19.85,20.049999,19.6,19.9,927000.0
2022-03-14,19.9,20.15,19.799999,20.0,851000.0
2022-03-15,20.1,20.200001,19.5,19.700001,1090000.0
2022-03-16,19.799999,20.049999,19.700001,19.700001,624000.0
2022-03-17,19.700001,20.1,19.700001,19.9,662000.0
2022-03-18,19.799999,20.1,19.799999,20.049999,552000.0
2022-03-21,20.049999,20.25,20.0,20.200001,1172000.0
2022-03-22,20.0,20.25,20.0,20.1,1022000.0
2022-03-23,20.1,20.299999,20.0,20.25,1618000.0
2022-03-24,18.0,18.1,17.549999,18.1,1039000.0
2022-03-25,18.0,18.0,17.65,17.799999,716000.0
2022-03-28,17.299999,17.5,17.0,17.200001,728000.0
2022-03-29,17.200001,17.4,17.200001,17.35,254000.0
2022-03-30,17.200001,17.5,17.200001,17.5,319000.0
2022-03-31,17.299999,17.450001,17.25,17.299999,154000.0
2022-04-01,17.299999,17.35,17.1,17.35,259000.0
2022-04-06,17.25,17.35,17.1,17.299999,331000.0
2022-04-07,17.1,17.299999,16.25,16.25,785000.0
2022-04-08,16.4,17.049999,16.4,17.0,220000.0
2022-04-11,16.9,17.200001,16.700001,16.799999,207000.0
2022-04-12,16.799999,16.799999,16.35,16.35,361000.0
2022-04-13,16.5,16.950001,16.5,16.799999,252000.0
2022-04-14,17.0,17.200001,16.9,16.9,187000.0
2022-04-15,16.85,16.9,16.75,16.75,109000.0
2022-04-18,16.75,16.9,16.700001,16.75,84000.0
2022-04-19,16.75,17.1,16.700001,16.75,107000.0
2022-04-20,16.799999,16.799999,16.549999,16.700001,128000.0
2022-04-21,16.700001,16.700001,16.35,16.6,307000.0
2022-04-22,16.6,16.700001,16.35,16.6,262000.0
2022-04-25,16.4,16.5,16.15,16.15,255000.0
2022-04-26,16.15,16.25,16.049999,16.200001,95000.0
2022-04-27,16.15,16.200001,15.5,15.7,308000.0
2022-04-28,15.7,15.7,15.5,15.5,257000.0
2022-04-29,15.7,15.9,15.6,15.6,84000.0
2022-05-03,15.6,15.8,15.6,15.75,62000.0
2022-05-04,15.9,17.299999,15.9,17.299999,1249000.0
2022-05-05,17.35,17.5,16.5,16.5,1145000.0
2022-05-06,16.049999,16.4,16.049999,16.200001,264000.0
2022-05-09,15.95,16.299999,15.85,15.95,197000.0
2022-05-10,15.9,16.4,15.8,16.15,172000.0
2022-05-11,16.200001,16.299999,15.85,15.85,153000.0
2022-05-12,15.95,15.95,15.65,15.65,145000.0
2022-05-13,15.7,15.95,15.65,15.7,128000.0
2022-05-16,15.7,16.15,15.6,15.65,110000.0
2022-05-17,15.6,15.95,15.6,15.75,82000.0
2022-05-18,15.8,16.299999,15.8,16.1,105000.0
2022-05-19,15.8,15.85,15.7,15.8,137000.0
2022-05-20,15.8,16.1,15.8,15.9,44000.0
2022-05-23,15.9,16.15,15.9,16.0,60000.0
2022-05-24,16.0,16.1,15.9,15.95,95000.0
2022-05-25,15.95,16.049999,15.85,15.9,39000.0
2022-05-26,16.049999,16.049999,15.9,15.95,52000.0
2022-05-27,16.1,16.200001,16.0,16.049999,47000.0
2022-05-30,16.049999,16.15,16.049999,16.1,57000.0
2022-05-31,16.1,16.1,16.0,16.1,34000.0
2022-06-01,16.1,16.25,16.049999,16.1,66000.0
2022-06-02,16.1,16.5,16.049999,16.4,148000.0
2022-06-06,16.549999,16.700001,16.450001,16.450001,112000.0
2022-06-07,16.5,16.5,16.4,16.4,51000.0
2022-06-08,16.450001,16.6,16.450001,16.5,50000.0
2022-06-09,16.549999,16.6,16.5,16.549999,39000.0
2022-06-10,16.549999,17.1,16.549999,16.799999,195000.0
2022-06-13,16.700001,16.700001,16.5,16.65,68000.0
2022-06-14,16.950001,16.950001,16.450001,16.549999,67000.0
2022-06-15,16.85,16.9,16.65,16.700001,60000.0
2022-06-16,16.85,16.9,16.6,16.700001,77000.0
2022-06-17,16.6,16.75,16.5,16.65,83000.0
2022-06-20,16.75,16.75,16.549999,16.65,218000.0
2022-06-21,16.65,16.799999,16.6,16.6,83000.0
2022-06-22,16.5,16.700001,16.450001,16.5,177000.0
2022-06-23,16.5,16.6,16.35,16.450001,71000.0
2022-06-24,16.450001,16.6,16.450001,16.450001,45000.0
2022-06-27,16.799999,16.85,16.549999,16.65,27000.0
2022-06-28,16.700001,16.700001,16.5,16.65,71000.0
2022-06-29,16.65,16.75,16.549999,16.700001,79000.0
2022-06-30,16.65,16.700001,16.549999,16.700001,108000.0
2022-07-01,16.700001,16.75,16.549999,16.6,143000.0
2022-07-04,16.6,16.65,16.5,16.549999,121000.0
2022-07-05,16.549999,16.700001,16.549999,16.549999,44000.0
2022-07-06,16.75,16.75,16.35,16.450001,104000.0
2022-07-07,16.450001,16.700001,16.450001,16.5,74000.0
2022-07-08,16.9,16.9,16.5,16.549999,41000.0
2022-07-11,16.6,16.700001,16.4,16.450001,58000.0
2022-07-12,16.700001,16.700001,16.450001,16.5,76000.0
2022-07-13,16.799999,16.799999,16.5,16.6,47000.0
2022-07-14,16.75,16.75,16.5,16.5,57000.0
2022-07-15,16.65,16.65,16.35,16.549999,53000.0
2022-07-18,16.799999,16.799999,16.5,16.6,74000.0
2022-07-19,16.5,16.6,16.35,16.5,36000.0
2022-07-20,16.6,16.6,16.4,16.549999,67000.0
2022-07-21,16.75,16.75,16.4,16.5,173000.0
2022-07-22,16.65,16.65,16.450001,16.450001,42000.0
2022-07-25,16.5,16.6,16.450001,16.5,35000.0
2022-07-26,16.65,18.15,16.4,18.15,1570000.0
2022-07-27,18.5,19.75,18.049999,18.799999,5013000.0
2022-07-28,19.0,19.0,18.0,18.65,1132000.0
2022-07-29,19.1,19.75,18.5,18.5,1884000.0
2022-08-01,18.549999,18.6,18.1,18.1,433000.0
2022-08-02,18.1,18.1,17.5,17.6,453000.0
2022-08-03,17.6,17.6,17.25,17.299999,241000.0
2022-08-04,17.299999,17.4,16.6,17.15,411000.0
2022-08-05,17.450001,18.200001,17.4,17.9,497000.0
2022-08-08,17.799999,17.799999,17.5,17.6,120000.0
2022-08-09,18.0,19.299999,17.65,18.6,886000.0
2022-08-10,18.450001,19.35,18.450001,18.65,833000.0
2022-08-11,18.75,19.0,18.549999,18.700001,253000.0
2022-08-12,18.65,18.85,18.5,18.549999,188000.0
2022-08-15,18.700001,18.85,18.6,18.85,154000.0
2022-08-16,19.049999,19.6,18.799999,18.799999,742000.0
2022-08-17,18.799999,18.799999,18.6,18.700001,194000.0
2022-08-18,18.700001,18.75,18.5,18.549999,220000.0
2022-08-19,18.549999,18.700001,18.5,18.5,140000.0
2022-08-22,18.549999,18.549999,18.299999,18.4,79000.0
2022-08-23,18.4,19.75,18.299999,18.9,1415000.0
2022-08-24,18.9,19.4,18.75,19.25,709000.0
2022-08-25,19.4,19.6,19.049999,19.1,484000.0
2022-08-26,19.200001,19.5,19.049999,19.1,397000.0
2022-08-29,18.799999,19.0,18.4,18.950001,198000.0
2022-08-30,19.15,19.450001,19.0,19.200001,376000.0
2022-08-31,19.200001,19.450001,18.799999,19.450001,297000.0
2022-09-01,19.450001,19.6,19.1,19.35,408000.0
2022-09-02,19.25,21.0,19.25,19.85,2832000.0
2022-09-05,20.1,21.200001,19.5,20.75,932000.0
2022-09-06,20.75,22.1,20.1,21.799999,3925000.0
2022-09-07,21.9,23.0,20.5,20.6,4923000.0
2022-09-08,20.6,21.5,20.0,21.299999,1908000.0
2022-09-12,21.1,21.299999,20.5,20.5,881000.0
2022-09-13,20.65,21.25,20.5,21.049999,769000.0
2022-09-14,20.549999,21.799999,20.549999,21.200001,959000.0
2022-09-15,21.25,22.75,21.25,22.0,2386000.0
2022-09-16,22.4,23.950001,21.950001,22.799999,4285000.0
2022-09-19,23.6,23.6,20.549999,20.549999,4676000.0
2022-09-20,20.75,21.200001,20.200001,20.799999,2088000.0
2022-09-21,20.799999,20.799999,20.0,20.049999,587000.0
2022-09-22,19.950001,21.35,19.65,20.950001,1426000.0
2022-09-23,20.950001,21.4,20.549999,20.75,688000.0
2022-09-26,20.4,20.5,19.6,20.15,559000.0
2022-09-27,20.299999,20.700001,19.799999,20.700001,304000.0
2022-09-28,20.700001,20.700001,19.200001,19.299999,654000.0
2022-09-29,19.6,20.799999,19.6,20.450001,654000.0
2022-09-30,20.15,21.0,19.75,20.9,496000.0
2022-10-03,20.9,21.35,20.6,21.299999,560000.0
2022-10-04,21.700001,21.700001,21.200001,21.200001,464000.0
2022-10-05,21.450001,21.450001,20.6,20.6,367000.0
2022-10-06,21.0,21.0,20.15,20.700001,241000.0
2022-10-07,20.75,22.15,20.75,21.799999,1572000.0
2022-10-11,21.049999,22.0,21.0,21.549999,895000.0
2022-10-12,21.6,23.049999,21.4,22.65,2974000.0
2022-10-13,22.65,22.65,20.4,20.4,2702000.0
2022-10-14,20.799999,21.5,20.700001,21.200001,1222000.0
2022-10-17,20.6,21.25,19.700001,20.200001,848000.0
2022-10-18,20.6,21.4,20.4,20.799999,813000.0
2022-10-19,20.9,22.0,20.9,21.450001,1473000.0
2022-10-20,21.85,21.85,20.65,20.65,964000.0
2022-10-21,20.65,20.799999,20.1,20.25,401000.0
2022-10-24,20.75,21.049999,20.299999,20.299999,312000.0
2022-10-25,20.299999,20.4,19.5,19.65,774000.0
2022-10-26,19.799999,19.85,19.450001,19.6,271000.0
2022-10-27,19.700001,20.1,19.700001,19.950001,246000.0
2022-10-28,19.950001,19.950001,19.450001,19.5,312000.0
2022-10-31,19.799999,20.0,19.6,20.0,186000.0
2022-11-01,20.1,21.0,20.1,20.85,575000.0
2022-11-02,20.9,21.299999,20.549999,21.200001,324000.0
2022-11-03,21.1,21.200001,20.700001,21.200001,189000.0
2022-11-04,21.25,21.6,20.9,21.5,287000.0
2022-11-07,21.700001,22.299999,21.299999,21.6,395000.0
2022-11-08,22.4,22.450001,20.9,20.9,1055000.0
2022-11-09,20.9,21.200001,20.700001,20.75,461000.0
2022-11-10,20.75,21.0,20.4,20.75,319000.0
2022-11-11,21.299999,21.549999,20.5,20.700001,444000.0
2022-11-14,20.799999,20.799999,20.200001,20.549999,310000.0
2022-11-15,20.299999,21.0,20.299999,20.85,390000.0
2022-11-16,20.700001,21.0,20.6,20.65,126000.0
2022-11-17,20.450001,20.85,20.450001,20.65,228000.0
2022-11-18,20.9,22.0,20.9,21.700001,1494000.0
2022-11-21,22.200001,22.6,20.799999,21.15,2420000.0
2022-11-22,21.299999,23.25,21.15,23.25,4922000.0
2022-11-23,23.799999,23.85,22.200001,22.799999,5841000.0
2022-11-24,22.9,23.0,21.5,21.5,2832000.0
2022-11-25,21.450001,21.799999,21.0,21.299999,1182000.0
2022-11-28,21.25,21.6,20.75,21.6,699000.0
2022-11-29,21.6,22.35,21.450001,22.0,725000.0
2022-11-30,22.200001,22.75,21.65,21.75,1065000.0
2022-12-01,22.049999,22.450001,21.700001,22.450001,851000.0
2022-12-02,22.4,22.700001,22.1,22.6,596000.0
2022-12-05,22.6,22.6,22.049999,22.049999,604000.0
2022-12-06,22.25,22.25,21.299999,21.35,943000.0
2022-12-07,21.9,22.4,21.299999,21.35,1547000.0
2022-12-08,21.5,21.950001,21.15,21.700001,755000.0
2022-12-09,21.950001,21.950001,21.35,21.4,349000.0
2022-12-12,21.6,21.6,21.1,21.25,367000.0
2022-12-13,21.200001,21.35,21.0,21.0,447000.0
2022-12-14,21.200001,21.6,20.799999,21.299999,329000.0
2022-12-15,21.25,21.5,21.049999,21.1,196000.0
2022-12-16,20.950001,21.0,20.75,20.799999,358000.0
2022-12-19,20.700001,20.700001,20.0,20.299999,577000.0
2022-12-20,20.1,20.6,19.950001,20.0,474000.0
2022-12-21,20.0,20.200001,20.0,20.0,123000.0
2022-12-22,20.1,20.35,20.1,20.25,101000.0
2022-12-23,20.0,20.299999,19.75,20.25,330000.0
2022-12-26,20.299999,20.549999,20.15,20.5,188000.0
2022-12-27,20.799999,20.799999,20.5,20.6,132000.0
2022-12-28,20.5,20.5,20.0,20.200001,253000.0
2022-12-29,20.049999,20.35,20.0,20.299999,80000.0
2022-12-30,20.299999,20.450001,20.299999,20.35,91000.0
2023-01-03,20.450001,21.0,20.450001,21.0,234000.0
2023-01-04,21.0,21.15,20.950001,21.1,144000.0
2023-01-05,21.25,21.25,20.9,20.9,135000.0
2023-01-06,20.9,21.200001,20.9,21.15,131000.0
2023-01-09,21.299999,21.299999,20.950001,21.0,207000.0
2023-01-10,21.1,21.15,20.799999,20.950001,142000.0
2023-01-11,20.700001,21.25,20.65,21.15,257000.0
2023-01-12,21.15,21.15,20.700001,20.85,314000.0
2023-01-13,20.9,21.049999,20.549999,20.6,276000.0
2023-01-16,20.6,20.700001,20.450001,20.65,253000.0
2023-01-17,20.65,20.9,20.65,20.75,68000.0
