日期,開盤,最高,最低,收盤,成交量
2021-08-18,26.0,27.4,25.700001,27.1,3874038.0
2021-08-19,27.049999,27.35,26.549999,26.65,1994970.0
2021-08-20,26.549999,26.799999,25.799999,26.15,2552687.0
2021-08-23,26.549999,26.9,26.4,26.6,1957898.0
2021-08-24,26.85,26.85,26.1,26.200001,1744445.0
2021-08-25,26.299999,27.4,26.299999,26.950001,3162204.0
2021-08-26,27.1,27.15,26.65,26.799999,1745003.0
2021-08-27,26.75,27.299999,26.65,27.0,1770595.0
2021-08-30,27.1,27.299999,26.9,26.9,1156090.0
2021-08-31,27.049999,27.049999,26.4,26.799999,2230333.0
2021-09-01,26.65,27.25,26.65,27.200001,1962046.0
2021-09-02,27.200001,27.299999,26.65,26.65,1434037.0
2021-09-03,26.799999,27.35,26.700001,27.049999,3130935.0
2021-09-06,27.35,27.35,26.200001,26.299999,3084833.0
2021-09-07,26.299999,26.450001,25.75,25.85,2154261.0
2021-09-08,25.9,25.950001,25.0,25.15,4095146.0
2021-09-09,25.0,25.35,24.9,25.200001,1842024.0
2021-09-10,25.200001,25.700001,25.200001,25.700001,1608248.0
2021-09-13,25.700001,25.700001,25.35,25.4,1016975.0
2021-09-14,25.549999,25.9,25.5,25.9,1291950.0
2021-09-15,25.9,25.950001,25.35,25.35,1724514.0
2021-09-16,25.65,25.85,25.450001,25.799999,1155503.0
2021-09-17,25.799999,26.0,25.65,25.799999,1038341.0
2021-09-22,25.200001,25.6,24.950001,25.450001,1432837.0
2021-09-23,25.65,26.049999,25.65,25.950001,938241.0
2021-09-24,26.1,26.5,26.1,26.25,1085403.0
2021-09-27,26.450001,26.5,26.1,26.299999,1090755.0
2021-09-28,26.25,26.450001,25.85,26.4,1672482.0
2021-09-29,26.0,26.0,25.6,25.65,1826227.0
2021-09-30,25.65,26.200001,25.549999,26.15,944698.0
2021-10-01,26.0,26.0,25.049999,25.1,2061942.0
2021-10-04,25.35,25.4,24.0,24.0,3895340.0
2021-10-05,23.5,24.15,22.799999,23.85,2582600.0
2021-10-06,24.200001,24.299999,23.25,23.25,1868365.0
2021-10-07,23.5,24.549999,23.5,24.200001,2036387.0
2021-10-08,24.200001,24.65,24.1,24.35,1006591.0
2021-10-12,24.0,24.299999,23.200001,23.6,2472801.0
2021-10-13,23.85,23.85,22.799999,22.950001,2567402.0
2021-10-14,23.299999,23.4,22.85,23.25,1022869.0
2021-10-15,23.5,23.700001,23.4,23.4,2071612.0
2021-10-18,23.4,23.85,23.299999,23.450001,1467312.0
2021-10-19,23.700001,24.1,23.450001,24.0,1972421.0
2021-10-20,24.1,24.549999,23.799999,24.1,1324663.0
2021-10-21,24.1,24.4,23.799999,24.0,1581228.0
2021-10-22,24.200001,24.35,23.799999,24.200001,1444146.0
2021-10-25,24.200001,24.450001,24.0,24.4,920960.0
2021-10-26,24.700001,25.1,24.6,25.049999,2178749.0
2021-10-27,24.799999,25.15,24.6,25.15,1573659.0
2021-10-28,25.049999,25.200001,24.85,25.049999,1068535.0
2021-10-29,25.1,25.450001,24.9,25.0,1747552.0
2021-11-01,24.450001,25.299999,24.4,25.15,2849116.0
2021-11-02,25.35,25.5,24.65,24.700001,2366343.0
2021-11-03,24.799999,25.200001,24.799999,25.200001,1809844.0
2021-11-04,25.299999,25.4,24.950001,25.15,1641894.0
2021-11-05,25.15,25.4,24.9,25.4,2198260.0
2021-11-08,25.1,25.5,25.1,25.4,1701697.0
2021-11-09,25.25,25.4,25.1,25.1,1823631.0
2021-11-10,24.85,25.450001,24.85,25.35,1505777.0
2021-11-11,25.049999,25.950001,25.049999,25.9,2545414.0
2021-11-12,25.9,26.1,25.35,25.35,2861471.0
2021-11-15,25.75,25.75,25.450001,25.6,1617170.0
2021-11-16,25.799999,27.450001,25.75,27.1,7967015.0
2021-11-17,27.15,27.25,26.549999,26.799999,5453056.0
2021-11-18,27.15,27.15,26.299999,26.5,2603069.0
2021-11-19,26.299999,26.4,25.799999,25.799999,2563798.0
2021-11-22,25.799999,26.299999,25.6,26.15,1445805.0
2021-11-23,26.0,26.4,25.299999,25.299999,2655578.0
2021-11-24,25.799999,25.799999,25.049999,25.299999,2172552.0
2021-11-25,25.299999,25.5,25.049999,25.1,1185583.0
2021-11-26,25.0,25.049999,24.5,24.6,2051172.0
2021-11-29,23.9,24.25,23.549999,24.0,2239859.0
2021-11-30,24.200001,24.799999,24.200001,24.35,1461262.0
2021-12-01,24.299999,25.1,24.200001,25.0,1441276.0
2021-12-02,24.9,24.9,24.4,24.4,1231859.0
2021-12-03,24.799999,24.799999,24.549999,24.700001,728946.0
2021-12-06,24.6,24.85,24.4,24.6,611945.0
2021-12-07,24.6,24.85,24.549999,24.65,953927.0
2021-12-08,24.799999,25.15,24.799999,24.950001,1122768.0
2021-12-09,24.9,25.200001,24.85,25.0,1252686.0
2021-12-10,24.950001,25.0,24.700001,24.799999,761514.0
2021-12-13,25.049999,25.5,24.799999,25.4,2040144.0
2021-12-14,25.4,25.4,24.75,24.799999,1579494.0
2021-12-15,24.700001,25.1,24.6,25.0,842433.0
2021-12-16,25.25,25.450001,25.200001,25.35,1606666.0
2021-12-17,25.450001,25.85,25.0,25.200001,2124631.0
2021-12-20,24.950001,25.25,24.9,25.0,1012738.0
2021-12-21,24.950001,25.6,24.9,25.25,1152871.0
2021-12-22,25.299999,25.4,25.15,25.299999,1005843.0
2021-12-23,25.299999,25.700001,25.299999,25.450001,1462488.0
2021-12-24,25.5,26.450001,25.450001,25.65,5169755.0
2021-12-27,26.049999,26.299999,25.799999,26.0,2496482.0
2021-12-28,26.200001,26.200001,25.700001,25.85,1603233.0
2021-12-29,26.049999,26.15,25.9,25.9,1508045.0
2021-12-30,26.1,26.65,26.049999,26.450001,4237577.0
2022-01-03,27.0,27.25,26.6,26.950001,6649560.0
2022-01-04,27.049999,27.1,26.549999,26.799999,2952290.0
2022-01-05,26.700001,27.1,26.5,26.9,3102562.0
2022-01-06,26.799999,27.4,26.5,27.25,4497898.0
2022-01-07,27.35,27.4,26.1,26.1,5205985.0
2022-01-10,26.200001,26.200001,25.6,25.65,1812928.0
2022-01-11,25.700001,25.75,25.299999,25.35,1923863.0
2022-01-12,25.450001,25.6,25.0,25.049999,1501985.0
2022-01-13,25.049999,25.200001,24.950001,25.0,1011588.0
2022-01-14,25.049999,25.049999,24.35,24.6,2037104.0
2022-01-17,24.549999,25.049999,24.4,24.950001,870970.0
2022-01-18,24.85,25.35,24.85,25.049999,949556.0
2022-01-19,24.9,25.450001,24.9,25.15,1383337.0
2022-01-20,25.200001,25.4,25.049999,25.25,661610.0
2022-01-21,25.1,25.1,24.6,24.6,1958221.0
2022-01-24,24.549999,24.549999,23.6,24.0,1944387.0
2022-01-25,23.85,23.9,23.5,23.549999,1943784.0
2022-01-26,23.549999,23.700001,23.15,23.200001,2463040.0
2022-02-07,23.25,23.950001,23.200001,23.9,1012706.0
2022-02-08,24.0,24.6,24.0,24.450001,1116586.0
2022-02-09,24.549999,24.799999,24.5,24.700001,1165245.0
2022-02-10,24.450001,24.5,24.049999,24.35,2005297.0
2022-02-11,24.049999,24.35,23.9,24.25,1167988.0
2022-02-14,24.200001,24.200001,23.799999,23.950001,1089661.0
2022-02-15,24.200001,24.200001,23.85,23.9,780301.0
2022-02-16,24.450001,24.549999,24.200001,24.5,1187320.0
2022-02-17,24.549999,24.9,24.5,24.6,1200424.0
2022-02-18,24.5,24.799999,24.299999,24.700001,557243.0
2022-02-21,24.299999,24.700001,24.299999,24.6,703066.0
2022-02-22,24.35,24.549999,24.0,24.200001,935569.0
2022-02-23,23.9,24.299999,23.9,24.200001,649584.0
2022-02-24,23.9,24.0,23.5,23.65,1995180.0
2022-02-25,23.700001,23.85,23.5,23.65,938874.0
2022-03-01,24.15,24.15,23.5,23.9,592253.0
2022-03-02,23.950001,24.0,23.700001,23.9,602184.0
2022-03-03,24.0,24.1,23.799999,23.85,504959.0
2022-03-04,23.700001,23.85,23.5,23.5,1133169.0
2022-03-07,23.1,23.200001,22.6,22.75,2293024.0
2022-03-08,22.700001,23.049999,22.0,22.15,2289332.0
2022-03-09,22.200001,22.5,22.1,22.299999,1009563.0
2022-03-10,22.799999,23.15,22.700001,23.15,1214937.0
2022-03-11,23.0,23.299999,22.799999,22.950001,937322.0
2022-03-14,23.049999,23.200001,22.9,23.049999,500213.0
2022-03-15,23.1,23.1,22.6,22.6,651996.0
2022-03-16,23.049999,23.049999,22.450001,22.950001,1290776.0
2022-03-17,23.200001,23.5,23.15,23.35,1072545.0
2022-03-18,23.35,23.4,23.15,23.35,481053.0
2022-03-21,23.35,23.700001,22.9,23.6,1439796.0
2022-03-22,23.700001,23.950001,23.6,23.85,846531.0
2022-03-23,23.950001,24.1,23.799999,23.799999,1010220.0
2022-03-24,23.75,23.9,23.65,23.9,525268.0
2022-03-25,24.049999,24.049999,23.65,23.700001,436947.0
2022-03-28,23.299999,23.450001,23.0,23.4,708334.0
2022-03-29,23.4,23.549999,23.25,23.25,337869.0
2022-03-30,23.35,23.65,23.35,23.450001,919303.0
2022-03-31,23.450001,23.6,23.200001,23.25,622701.0
2022-04-01,23.25,23.299999,22.9,23.15,626462.0
2022-04-06,22.9,23.0,22.75,22.799999,848867.0
2022-04-07,22.700001,22.75,22.200001,22.25,1260971.0
2022-04-08,22.35,22.5,22.25,22.4,572706.0
2022-04-11,22.450001,22.450001,21.799999,21.9,1634689.0
2022-04-12,22.0,22.450001,21.799999,22.450001,862360.0
2022-04-13,22.4,22.85,22.4,22.65,975741.0
2022-04-14,22.549999,22.700001,22.15,22.200001,1103395.0
2022-04-15,22.1,22.15,21.85,21.950001,870964.0
2022-04-18,21.9,22.0,21.6,21.85,845090.0
2022-04-19,21.950001,22.25,21.950001,22.200001,546804.0
2022-04-20,22.35,22.6,22.25,22.450001,978153.0
2022-04-21,22.5,22.9,22.5,22.75,751330.0
2022-04-22,22.4,22.65,22.35,22.549999,426930.0
2022-04-25,22.0,22.049999,21.5,21.5,1397670.0
2022-04-26,21.65,21.700001,20.9,20.9,1617519.0
2022-04-27,20.5,20.5,19.450001,20.15,3029093.0
2022-04-28,20.049999,20.25,19.85,19.950001,1242392.0
2022-04-29,20.0,21.1,20.0,20.950001,1728876.0
2022-05-03,20.799999,21.0,20.549999,20.85,625630.0
2022-05-04,21.049999,21.75,21.049999,21.5,1404500.0
2022-05-05,21.6,22.049999,21.5,21.75,1008553.0
2022-05-06,21.25,21.299999,21.049999,21.049999,802224.0
2022-05-09,20.85,20.85,19.950001,19.950001,1507217.0
2022-05-10,19.549999,20.15,19.35,20.0,1179000.0
2022-05-11,20.0,20.200001,19.65,19.9,1020627.0
2022-05-12,19.700001,19.799999,19.200001,19.25,1352581.0
2022-05-13,19.35,19.85,19.35,19.799999,764223.0
2022-05-16,20.1,20.5,20.049999,20.15,1018387.0
2022-05-17,20.35,20.6,20.299999,20.6,662752.0
2022-05-18,20.549999,20.799999,20.549999,20.549999,752941.0
2022-05-19,20.049999,20.5,20.0,20.4,810173.0
2022-05-20,20.6,20.6,20.4,20.5,312593.0
2022-05-23,20.65,20.700001,20.299999,20.5,291652.0
2022-05-24,20.6,20.6,20.049999,20.049999,581258.0
2022-05-25,20.85,22.049999,20.75,22.049999,3239206.0
2022-05-26,22.15,22.700001,21.85,22.35,21638082.0
2022-05-27,22.35,22.5,21.9,22.0,4102147.0
2022-05-30,22.049999,22.4,21.950001,22.35,2530847.0
2022-05-31,22.549999,22.6,22.200001,22.450001,1838478.0
2022-06-01,22.700001,23.799999,22.65,23.65,6809655.0
2022-06-02,23.450001,24.0,23.299999,23.799999,3160483.0
2022-06-06,23.85,24.4,23.6,24.049999,2993723.0
2022-06-07,24.200001,24.25,23.700001,23.75,1759689.0
2022-06-08,23.75,23.9,23.6,23.85,1582185.0
2022-06-09,23.9,24.15,23.450001,23.950001,1895642.0
2022-06-10,23.65,24.15,23.65,24.0,1204922.0
2022-06-13,23.549999,24.049999,23.4,23.9,1738091.0
2022-06-14,23.799999,24.4,23.75,24.299999,2477724.0
2022-06-15,24.5,24.549999,23.75,23.950001,2394902.0
2022-06-16,24.200001,24.200001,22.950001,22.950001,2423022.0
2022-06-17,22.549999,23.35,22.549999,23.200001,1826892.0
2022-06-20,23.200001,23.299999,22.0,22.0,2158007.0
2022-06-21,22.4,23.049999,22.200001,23.0,1042865.0
2022-06-22,23.0,23.049999,22.200001,22.299999,1073949.0
2022-06-23,22.65,22.799999,22.15,22.450001,1140328.0
2022-06-24,22.6,23.0,22.6,22.700001,1014268.0
2022-06-27,22.85,23.25,22.85,23.15,1211332.0
2022-06-28,23.200001,23.35,22.85,23.049999,604335.0
2022-06-29,22.9,23.200001,22.799999,23.1,511050.0
2022-06-30,22.950001,23.0,22.049999,22.15,1314542.0
2022-07-01,22.049999,22.15,20.700001,20.700001,2068733.0
2022-07-04,20.5,21.700001,20.5,20.65,1639700.0
2022-07-05,21.049999,21.200001,20.4,20.9,886556.0
2022-07-06,20.950001,20.950001,19.950001,19.950001,1281100.0
2022-07-07,20.25,20.799999,20.0,20.75,1306201.0
2022-07-08,21.049999,21.4,20.75,21.0,1150585.0
2022-07-11,21.15,21.299999,20.65,20.9,739300.0
2022-07-12,20.700001,20.700001,20.0,20.0,1158076.0
2022-07-13,20.6,21.15,20.549999,20.85,1209281.0
2022-07-14,20.9,21.200001,20.5,21.15,587220.0
2022-07-15,20.9,21.25,20.75,21.0,956350.0
2022-07-18,21.1,21.65,21.1,21.5,1189820.0
2022-07-19,21.5,21.950001,21.4,21.9,847412.0
2022-07-20,22.0,22.25,21.85,21.85,1289570.0
2022-07-21,22.1,22.200001,21.85,22.200001,702449.0
2022-07-22,22.35,22.450001,22.0,22.0,859501.0
2022-07-25,21.85,22.85,21.85,22.75,1671778.0
2022-07-26,22.549999,22.85,22.25,22.299999,854398.0
2022-07-27,22.299999,22.5,22.049999,22.299999,740218.0
2022-07-28,22.6,22.9,22.15,22.15,879309.0
2022-07-29,22.299999,22.75,22.1,22.700001,1056311.0
2022-08-01,22.950001,22.950001,22.6,22.65,493091.0
2022-08-02,22.799999,22.799999,21.950001,22.15,989067.0
2022-08-03,22.1,22.450001,21.950001,21.950001,549826.0
2022-08-04,21.950001,22.25,21.35,21.950001,1110006.0
2022-08-05,22.4,22.75,22.15,22.6,1147484.0
2022-08-08,23.0,23.950001,23.0,23.549999,3919282.0
2022-08-09,23.75,24.799999,23.75,24.1,7657988.0
2022-08-10,24.1,25.950001,23.799999,25.4,9930336.0
2022-08-11,25.950001,26.200001,25.25,25.700001,5873286.0
2022-08-12,26.15,26.200001,24.950001,25.15,3994771.0
2022-08-15,25.049999,25.25,24.799999,25.049999,2194951.0
2022-08-16,25.049999,25.299999,24.85,25.0,1557056.0
2022-08-17,25.299999,25.299999,24.799999,24.85,1449858.0
2022-08-18,24.85,25.200001,24.75,25.0,1103131.0
2022-08-19,25.15,25.950001,25.0,25.85,4083129.0
2022-08-22,25.700001,26.200001,25.450001,25.799999,2349000.0
2022-08-23,25.65,25.700001,25.200001,25.299999,1272304.0
2022-08-24,25.549999,25.549999,24.700001,24.700001,2275661.0
2022-08-25,25.15,25.35,24.85,25.15,1390164.0
2022-08-26,25.4,25.75,25.200001,25.65,2102988.0
2022-08-29,25.0,25.0,24.549999,24.799999,1562352.0
2022-08-30,24.799999,26.1,24.799999,26.1,3946612.0
2022-08-31,25.85,26.75,25.700001,26.450001,7400393.0
2022-09-01,26.450001,26.799999,26.049999,26.35,5719506.0
2022-09-02,26.4,28.200001,26.4,27.700001,22802415.0
2022-09-05,28.0,28.6,27.1,28.25,17960376.0
2022-09-06,28.25,28.299999,26.0,27.049999,19666163.0
2022-09-07,26.799999,27.6,26.1,27.549999,8325050.0
2022-09-08,27.950001,28.049999,26.799999,27.049999,9112880.0
2022-09-12,27.15,27.4,26.4,27.1,6388086.0
2022-09-13,27.450001,28.049999,27.4,27.6,11602801.0
2022-09-14,26.549999,27.5,26.5,27.299999,6135936.0
2022-09-15,27.299999,27.65,26.700001,26.700001,5385377.0
2022-09-16,27.0,28.0,26.9,27.5,16773945.0
2022-09-19,27.25,27.25,26.4,26.5,8152719.0
2022-09-20,26.950001,27.200001,26.450001,26.85,3943566.0
2022-09-21,26.700001,27.15,26.1,26.299999,5213268.0
2022-09-22,26.049999,26.6,25.75,26.5,2700550.0
2022-09-23,26.549999,26.700001,25.6,25.6,3794277.0
2022-09-26,25.6,25.6,24.200001,24.25,4290295.0
2022-09-27,24.4,26.15,24.35,26.0,6962326.0
2022-09-28,26.6,26.9,25.950001,26.25,17668351.0
2022-09-29,27.25,28.1,26.700001,27.950001,24650232.0
2022-09-30,27.15,28.299999,26.4,28.25,20388687.0
2022-10-03,28.049999,28.4,26.9,27.15,14886245.0
2022-10-04,27.75,29.5,26.9,28.6,25984173.0
2022-10-05,28.4,28.75,27.5,28.15,27128282.0
2022-10-06,27.950001,28.4,27.549999,27.6,12387225.0
2022-10-07,27.6,27.950001,27.0,27.049999,7407473.0
2022-10-11,26.200001,26.549999,25.1,25.25,10207454.0
2022-10-12,25.5,25.799999,24.9,25.25,5613673.0
2022-10-13,25.200001,25.299999,23.299999,23.65,9640764.0
2022-10-14,24.549999,24.85,24.15,24.15,4794046.0
2022-10-17,23.6,23.9,22.9,23.85,4971425.0
2022-10-18,24.25,25.049999,24.049999,24.9,6899313.0
2022-10-19,24.9,25.450001,24.450001,24.5,7312150.0
2022-10-20,24.1,24.450001,23.700001,24.049999,3731502.0
2022-10-21,24.0,24.049999,23.4,23.4,3449542.0
2022-10-24,23.75,24.299999,23.700001,23.700001,3317226.0
2022-10-25,23.950001,24.0,23.049999,23.1,3695749.0
2022-10-26,23.200001,23.299999,22.35,22.549999,3800053.0
2022-10-27,22.85,23.25,22.85,23.15,2675280.0
2022-10-28,23.0,23.700001,23.0,23.049999,2104427.0
2022-10-31,23.25,24.4,23.25,24.1,4994361.0
2022-11-01,24.950001,25.200001,24.200001,24.5,19501819.0
2022-11-02,24.5,26.950001,24.25,26.950001,14871338.0
2022-11-03,27.0,29.6,26.65,29.549999,82822298.0
2022-11-04,29.299999,30.0,29.049999,29.9,51162352.0
2022-11-07,30.0,30.299999,28.5,29.4,34923414.0
2022-11-08,29.5,29.799999,28.9,29.1,19044169.0
2022-11-09,29.450001,29.5,28.5,28.85,13519770.0
2022-11-10,28.65,29.15,27.9,28.1,14985471.0
2022-11-11,28.950001,29.1,28.0,28.0,14543669.0
2022-11-14,28.0,29.0,27.700001,28.799999,14384816.0
2022-11-15,29.299999,29.75,28.549999,29.15,21578292.0
2022-11-16,28.950001,29.450001,28.65,29.15,14802735.0
2022-11-17,29.299999,29.6,28.799999,28.799999,10737551.0
2022-11-18,28.85,29.950001,28.200001,28.299999,24986079.0
2022-11-21,28.299999,29.0,28.1,28.5,5953836.0
2022-11-22,28.549999,28.549999,27.85,28.049999,5436232.0
2022-11-23,28.450001,28.450001,27.75,27.799999,6099178.0
2022-11-24,28.049999,28.299999,27.15,27.65,9032554.0
2022-11-25,27.85,28.0,27.15,27.200001,5675430.0
2022-11-28,27.1,27.5,26.9,27.1,5742418.0
2022-11-29,27.15,27.6,26.950001,27.200001,7637780.0
2022-11-30,27.25,27.700001,27.049999,27.700001,7107925.0
2022-12-01,28.200001,28.200001,27.6,27.6,9347321.0
2022-12-02,27.65,29.0,27.65,28.35,16910653.0
2022-12-05,28.35,28.700001,28.1,28.15,6821730.0
2022-12-06,28.200001,28.5,27.25,27.299999,7888241.0
2022-12-07,26.799999,26.950001,25.35,25.35,21569201.0
2022-12-08,25.35,25.65,24.950001,25.299999,6709180.0
2022-12-09,25.6,25.65,24.799999,25.049999,6733939.0
2022-12-12,25.049999,25.1,24.549999,25.049999,4784562.0
2022-12-13,25.200001,25.299999,24.799999,24.799999,3746650.0
2022-12-14,24.9,25.25,24.799999,25.25,3295291.0
2022-12-15,25.25,25.450001,25.1,25.25,2481486.0
2022-12-16,25.0,25.0,24.549999,24.75,3025021.0
2022-12-19,24.700001,24.950001,24.4,24.950001,2217598.0
2022-12-20,24.950001,25.0,23.85,23.85,5358349.0
2022-12-21,24.049999,24.450001,23.950001,24.200001,2182750.0
2022-12-22,24.4,24.700001,24.15,24.35,2779111.0
2022-12-23,24.1,24.1,23.65,23.85,2218251.0
2022-12-26,23.9,24.1,23.75,24.0,1885120.0
2022-12-27,24.1,24.4,24.049999,24.15,1474163.0
2022-12-28,24.299999,24.299999,23.65,23.65,2180826.0
2022-12-29,23.65,23.85,23.25,23.700001,1949003.0
2022-12-30,24.0,24.1,23.6,23.6,1618260.0
2023-01-03,23.6,24.200001,23.5,24.1,2179894.0
2023-01-04,24.5,24.5,24.049999,24.1,2623236.0
2023-01-05,24.35,24.700001,24.15,24.200001,3048460.0
2023-01-06,24.450001,24.5,24.15,24.299999,1810495.0
2023-01-09,24.299999,24.35,23.5,23.85,6510522.0
2023-01-10,23.85,24.4,23.799999,24.15,3430379.0
2023-01-11,24.25,24.4,24.0,24.0,2099353.0
2023-01-12,24.0,24.15,23.799999,23.85,2158750.0
2023-01-13,24.049999,24.1,23.799999,23.799999,1788283.0
2023-01-16,23.950001,23.950001,23.700001,23.799999,1062613.0
2023-01-17,23.75,23.85,23.35,23.450001,2880041.0
