日期,開盤,最高,最低,收盤,成交量
2022-01-14,24.450001,24.450001,23.35,23.549999,1015000.0
2022-01-17,23.799999,24.25,23.700001,23.75,611000.0
2022-01-18,23.9,23.9,22.799999,23.5,501000.0
2022-01-19,23.35,23.35,22.9,22.9,327000.0
2022-01-20,22.65,23.1,22.65,23.049999,137000.0
2022-01-21,22.950001,23.35,22.700001,22.700001,189000.0
2022-01-24,22.700001,23.0,22.549999,22.75,140000.0
2022-01-25,22.35,22.700001,21.65,21.700001,326000.0
2022-01-26,21.950001,22.15,21.700001,21.950001,156000.0
2022-02-07,22.549999,23.85,22.4,23.6,760000.0
2022-02-08,23.200001,24.25,23.200001,23.950001,505000.0
2022-02-09,23.799999,23.9,23.5,23.85,354000.0
2022-02-10,23.950001,26.200001,23.85,24.75,5200000.0
2022-02-11,24.75,25.0,24.4,24.549999,893000.0
2022-02-14,24.1,24.15,23.25,23.299999,986000.0
2022-02-15,23.75,24.1,23.6,23.75,368000.0
2022-02-16,24.1,25.0,24.1,24.5,656000.0
2022-02-17,24.5,24.65,23.85,23.950001,532000.0
2022-02-18,23.6,24.4,23.549999,24.299999,410000.0
2022-02-21,24.5,25.25,24.15,24.15,641000.0
2022-02-22,24.1,24.1,23.549999,23.700001,350000.0
2022-02-23,23.75,24.200001,23.75,24.15,138000.0
2022-02-24,24.15,24.15,23.15,23.4,380000.0
2022-02-25,23.5,24.25,23.450001,24.200001,386000.0
2022-03-01,24.200001,24.299999,24.049999,24.15,160000.0
2022-03-02,24.15,24.200001,23.75,23.9,157000.0
2022-03-03,24.0,24.299999,23.950001,23.950001,232000.0
2022-03-04,23.9,24.200001,23.9,24.0,135000.0
2022-03-07,24.0,24.0,22.75,22.799999,551000.0
2022-03-08,22.75,23.0,22.200001,22.5,326000.0
2022-03-09,22.5,22.75,22.4,22.6,241000.0
2022-03-10,22.450001,23.4,22.450001,23.299999,116000.0
2022-03-11,22.700001,23.049999,22.700001,22.85,166000.0
2022-03-14,23.049999,23.75,23.049999,23.35,156000.0
2022-03-15,23.25,23.35,22.799999,23.049999,210000.0
2022-03-16,23.049999,23.15,22.799999,22.85,255000.0
2022-03-17,23.35,23.450001,23.049999,23.200001,184000.0
2022-03-18,23.049999,23.299999,23.049999,23.15,53000.0
2022-03-21,23.1,23.5,23.1,23.299999,67000.0
2022-03-22,23.200001,23.65,23.200001,23.35,86000.0
2022-03-23,23.6,23.700001,23.35,23.65,185000.0
2022-03-24,23.450001,24.15,23.450001,24.049999,135000.0
2022-03-25,25.200001,25.299999,24.200001,24.5,1217000.0
2022-03-28,24.5,24.950001,24.200001,24.450001,381000.0
2022-03-29,24.299999,24.700001,24.299999,24.549999,201000.0
2022-03-30,24.700001,25.299999,24.65,25.049999,511000.0
2022-03-31,24.799999,25.15,24.799999,24.9,187000.0
2022-04-01,24.35,25.9,24.35,25.6,752000.0
2022-04-06,25.700001,26.5,25.4,25.6,729000.0
2022-04-07,25.700001,25.700001,24.85,25.049999,360000.0
2022-04-08,25.25,25.9,25.049999,25.4,214000.0
2022-04-11,25.25,25.25,24.0,24.200001,517000.0
2022-04-12,24.299999,24.6,24.200001,24.4,171000.0
2022-04-13,24.75,24.950001,24.6,24.799999,197000.0
2022-04-14,24.85,24.9,24.450001,24.799999,141000.0
2022-04-15,24.799999,24.799999,24.049999,24.4,384000.0
2022-04-18,24.4,26.799999,24.4,24.85,3476000.0
2022-04-19,25.200001,25.299999,24.15,24.75,749000.0
2022-04-20,24.950001,27.200001,24.950001,27.200001,6235000.0
2022-04-21,28.200001,28.75,26.799999,27.200001,6596000.0
2022-04-22,27.15,29.9,26.799999,29.450001,10715000.0
2022-04-25,29.5,29.65,26.549999,26.700001,5901000.0
2022-04-26,27.799999,29.35,27.65,29.35,11551000.0
2022-04-27,27.9,29.049999,26.75,28.049999,5673000.0
2022-04-28,28.5,29.799999,27.25,27.450001,6198000.0
2022-04-29,27.950001,28.1,26.200001,26.549999,2538000.0
2022-05-03,26.049999,26.549999,25.0,25.0,1515000.0
2022-05-04,25.299999,25.700001,25.0,25.200001,927000.0
2022-05-05,25.700001,25.75,25.299999,25.450001,524000.0
2022-05-06,24.700001,25.4,24.700001,25.1,707000.0
2022-05-09,24.950001,25.0,23.799999,23.85,934000.0
2022-05-10,23.5,24.1,23.35,23.950001,433000.0
2022-05-11,24.0,24.200001,23.4,23.700001,347000.0
2022-05-12,23.700001,23.700001,22.75,22.799999,808000.0
2022-05-13,22.799999,23.299999,22.799999,23.049999,326000.0
2022-05-16,23.25,23.65,23.1,23.65,198000.0
2022-05-17,23.5,23.700001,23.25,23.299999,286000.0
2022-05-18,23.5,23.65,23.35,23.5,259000.0
2022-05-19,23.0,23.299999,22.799999,23.1,248000.0
2022-05-20,23.0,23.200001,22.9,22.9,352000.0
2022-05-23,23.1,23.700001,23.1,23.65,219000.0
2022-05-24,23.9,23.9,23.049999,23.299999,250000.0
2022-05-25,23.15,23.450001,23.15,23.200001,186000.0
2022-05-26,23.25,23.450001,23.049999,23.049999,291000.0
2022-05-27,23.200001,23.25,23.0,23.1,192000.0
2022-05-30,23.15,23.5,23.15,23.4,218000.0
2022-05-31,23.299999,23.75,23.299999,23.65,136000.0
2022-06-01,23.5,23.65,23.35,23.4,221000.0
2022-06-02,23.35,24.049999,23.299999,23.9,293000.0
2022-06-06,24.049999,24.200001,23.85,23.9,148000.0
2022-06-07,23.950001,23.950001,23.6,23.700001,161000.0
2022-06-08,23.6,23.799999,23.6,23.65,93000.0
2022-06-09,23.65,23.9,23.65,23.75,95000.0
2022-06-10,23.75,23.75,23.549999,23.75,141000.0
2022-06-13,23.700001,23.700001,23.299999,23.35,150000.0
2022-06-14,23.299999,23.4,22.799999,23.200001,228000.0
2022-06-15,23.15,23.200001,23.049999,23.1,106000.0
2022-06-16,23.15,23.299999,22.85,22.85,193000.0
2022-06-17,22.65,22.85,22.549999,22.75,135000.0
2022-06-20,22.700001,22.75,22.0,22.0,235000.0
2022-06-21,21.950001,22.5,21.950001,22.200001,107000.0
2022-06-22,22.25,22.299999,21.799999,22.0,208000.0
2022-06-23,21.700001,22.1,21.700001,21.85,199000.0
2022-06-24,21.85,22.25,21.799999,21.85,257000.0
2022-06-27,22.299999,22.450001,22.200001,22.299999,111000.0
2022-06-28,22.35,22.700001,22.35,22.5,120000.0
2022-06-29,22.6,22.6,22.299999,22.450001,67000.0
2022-06-30,22.299999,22.299999,21.799999,21.799999,168000.0
2022-07-01,21.9,22.0,21.25,21.25,222000.0
2022-07-04,22.0,22.0,21.4,21.4,115000.0
2022-07-05,21.85,22.1,21.6,22.0,143000.0
2022-07-06,22.200001,22.200001,21.65,21.700001,139000.0
2022-07-07,21.65,22.299999,21.65,22.299999,130000.0
2022-07-08,22.5,22.6,22.1,22.5,144000.0
2022-07-11,22.549999,22.700001,22.35,22.700001,151000.0
2022-07-12,20.65,20.700001,20.049999,20.15,218000.0
2022-07-13,20.75,20.75,20.15,20.200001,68000.0
2022-07-14,20.299999,20.299999,19.700001,20.200001,96000.0
2022-07-15,20.200001,20.200001,19.950001,20.1,107000.0
2022-07-18,20.25,20.25,20.0,20.0,87000.0
2022-07-19,20.049999,20.1,19.9,19.950001,55000.0
2022-07-20,20.049999,20.4,19.9,20.0,197000.0
2022-07-21,20.049999,20.049999,19.799999,20.0,115000.0
2022-07-22,19.9,20.0,19.85,19.950001,105000.0
2022-07-25,19.9,20.1,19.9,20.1,77000.0
2022-07-26,20.1,20.1,19.950001,19.950001,37000.0
2022-07-27,19.950001,20.0,19.9,19.950001,38000.0
2022-07-28,20.0,20.049999,19.799999,19.9,104000.0
2022-07-29,19.9,19.950001,19.85,19.950001,43000.0
2022-08-01,19.9,19.950001,19.85,19.9,45000.0
2022-08-02,19.75,19.799999,19.549999,19.700001,69000.0
2022-08-03,20.0,20.0,19.65,19.65,66000.0
2022-08-04,19.6,19.6,19.1,19.200001,104000.0
2022-08-05,19.299999,19.35,19.25,19.299999,106000.0
2022-08-08,19.299999,19.549999,19.1,19.549999,106000.0
2022-08-09,19.35,19.950001,19.35,19.700001,65000.0
2022-08-10,19.5,19.9,19.5,19.700001,64000.0
2022-08-11,19.799999,20.0,19.75,19.799999,73000.0
2022-08-12,19.85,20.200001,19.85,20.1,77000.0
2022-08-15,20.1,20.25,20.1,20.200001,80000.0
2022-08-16,20.25,20.25,20.049999,20.200001,62000.0
2022-08-17,20.15,20.4,20.1,20.35,69000.0
2022-08-18,20.65,20.65,20.450001,20.549999,40000.0
2022-08-19,20.799999,20.799999,20.6,20.799999,83000.0
2022-08-22,20.85,20.950001,20.75,20.950001,39000.0
2022-08-23,20.5,20.9,20.5,20.799999,61000.0
2022-08-24,20.9,21.299999,20.85,20.9,79000.0
2022-08-25,21.200001,21.200001,20.85,21.0,140000.0
2022-08-26,21.15,21.25,21.0,21.15,104000.0
2022-08-29,20.950001,21.1,20.65,20.9,91000.0
2022-08-30,21.65,21.65,20.950001,21.049999,22000.0
2022-08-31,21.049999,21.15,21.0,21.0,45000.0
2022-09-01,21.0,21.299999,20.9,21.0,79000.0
2022-09-02,21.049999,21.1,20.799999,20.85,40000.0
2022-09-05,21.799999,21.799999,21.049999,21.049999,55000.0
2022-09-06,21.0,21.0,20.700001,20.799999,76000.0
2022-09-07,20.5,20.700001,20.5,20.700001,49000.0
2022-09-08,20.799999,20.9,20.700001,20.75,39000.0
2022-09-12,21.0,21.0,20.799999,20.950001,59000.0
2022-09-13,21.1,21.1,20.9,21.049999,32000.0
2022-09-14,20.450001,21.15,20.450001,21.15,62000.0
2022-09-15,21.25,21.35,21.200001,21.200001,36000.0
2022-09-16,21.200001,21.299999,20.950001,20.950001,54000.0
2022-09-19,21.1,21.1,20.9,20.950001,87000.0
2022-09-20,20.9,21.0,20.799999,20.950001,85000.0
2022-09-21,20.9,20.950001,20.799999,20.9,98000.0
2022-09-22,21.0,21.0,20.6,20.85,27000.0
2022-09-23,20.950001,20.950001,20.75,20.799999,77000.0
2022-09-26,20.5,20.65,20.4,20.5,118000.0
2022-09-27,20.5,20.85,20.450001,20.6,65000.0
2022-09-28,20.5,20.5,19.65,20.15,142000.0
2022-09-29,20.299999,20.299999,20.200001,20.200001,27000.0
2022-09-30,19.700001,20.35,19.5,20.25,30000.0
2022-10-03,20.0,20.549999,20.0,20.4,23000.0
2022-10-04,20.25,20.700001,20.200001,20.700001,24000.0
2022-10-05,20.799999,20.85,20.6,20.85,36000.0
2022-10-06,20.65,21.0,20.65,20.9,28000.0
2022-10-07,20.9,20.9,20.700001,20.700001,32000.0
2022-10-11,20.700001,20.700001,20.450001,20.6,68000.0
2022-10-12,20.549999,20.6,20.25,20.450001,24000.0
2022-10-13,20.5,20.5,20.0,20.049999,68000.0
2022-10-14,20.25,20.450001,20.15,20.450001,29000.0
2022-10-17,20.35,20.35,20.049999,20.200001,66000.0
2022-10-18,20.25,20.549999,20.25,20.549999,42000.0
2022-10-19,20.299999,20.4,20.25,20.35,29000.0
2022-10-20,20.299999,20.4,20.200001,20.299999,66000.0
2022-10-21,20.200001,20.65,20.200001,20.5,38000.0
2022-10-24,20.5,20.6,20.5,20.549999,19000.0
2022-10-25,20.549999,20.6,20.35,20.450001,11000.0
2022-10-26,20.35,20.450001,20.25,20.450001,18000.0
2022-10-27,20.35,20.5,20.299999,20.450001,14000.0
2022-10-28,20.5,20.65,20.450001,20.450001,23000.0
2022-10-31,20.450001,20.65,20.4,20.65,22000.0
2022-11-01,20.65,20.75,20.65,20.75,18000.0
2022-11-02,20.950001,20.950001,20.700001,20.700001,73000.0
2022-11-03,20.799999,21.0,20.700001,20.950001,40000.0
2022-11-04,20.9,21.65,20.9,21.4,94000.0
2022-11-07,21.4,21.5,21.200001,21.5,17000.0
2022-11-08,21.25,21.299999,21.1,21.299999,62000.0
2022-11-09,20.9,21.35,20.9,21.25,38000.0
2022-11-10,21.200001,21.299999,21.049999,21.15,29000.0
2022-11-11,21.200001,21.299999,21.15,21.299999,42000.0
2022-11-14,21.299999,21.299999,21.15,21.25,40000.0
2022-11-15,21.200001,21.299999,21.15,21.25,64000.0
2022-11-16,21.1,21.4,21.0,21.35,36000.0
2022-11-17,21.4,21.4,21.1,21.35,50000.0
2022-11-18,21.35,21.6,21.299999,21.6,124000.0
2022-11-21,21.65,21.700001,21.299999,21.5,16000.0
2022-11-22,21.5,21.5,21.35,21.4,37000.0
2022-11-23,21.4,21.5,21.35,21.450001,47000.0
2022-11-24,21.35,21.6,21.299999,21.450001,49000.0
2022-11-25,21.5,21.5,21.200001,21.299999,140000.0
2022-11-28,21.299999,21.5,21.25,21.299999,36000.0
2022-11-29,21.299999,21.450001,21.1,21.4,20000.0
2022-11-30,21.4,21.6,21.4,21.549999,50000.0
2022-12-01,21.6,22.0,21.6,21.9,143000.0
2022-12-02,22.1,22.25,21.85,21.9,63000.0
2022-12-05,21.950001,22.0,21.799999,22.0,46000.0
2022-12-06,22.0,22.0,21.6,21.75,85000.0
2022-12-07,21.85,21.85,21.5,21.700001,43000.0
2022-12-08,21.299999,21.700001,21.299999,21.6,24000.0
2022-12-09,21.700001,21.700001,21.450001,21.549999,41000.0
2022-12-12,21.549999,21.700001,21.5,21.700001,41000.0
2022-12-13,21.75,21.799999,21.6,21.6,50000.0
2022-12-14,21.6,21.65,21.549999,21.549999,36000.0
2022-12-15,21.549999,21.85,21.549999,21.549999,9000.0
2022-12-16,21.549999,21.9,21.549999,21.549999,50000.0
2022-12-19,21.549999,21.700001,21.5,21.549999,16000.0
2022-12-20,21.6,21.700001,21.5,21.6,125000.0
2022-12-21,21.799999,21.85,21.700001,21.799999,42000.0
2022-12-22,21.9,21.9,21.799999,21.85,41000.0
2022-12-23,22.0,22.0,21.85,21.85,35000.0
2022-12-26,21.85,21.9,21.799999,21.799999,29000.0
2022-12-27,21.799999,21.950001,21.799999,21.950001,51000.0
2022-12-28,21.950001,22.1,21.85,21.950001,90000.0
2022-12-29,21.950001,22.1,21.9,22.0,77000.0
2022-12-30,22.0,22.0,22.0,22.0,19000.0
2023-01-03,22.0,22.299999,21.950001,22.200001,42000.0
2023-01-04,22.4,22.65,22.299999,22.549999,54000.0
2023-01-05,22.549999,22.65,22.450001,22.5,25000.0
2023-01-06,22.5,22.6,22.450001,22.450001,28000.0
2023-01-09,22.450001,22.65,22.35,22.4,179000.0
2023-01-10,22.35,22.4,22.25,22.35,205000.0
2023-01-11,23.0,23.299999,22.700001,22.799999,170000.0
2023-01-12,22.6,22.700001,22.549999,22.65,25000.0
2023-01-13,23.1,23.1,22.5,22.6,40000.0
2023-01-16,22.6,22.799999,22.6,22.6,31000.0
2023-01-17,22.6,22.700001,22.549999,22.65,30000.0
