日期,開盤,最高,最低,收盤,成交量
2021-10-14,67.900002,69.199997,67.099998,67.599998,226000.0
2021-10-15,67.5,69.800003,67.5,68.800003,316239.0
2021-10-18,69.800003,71.400002,69.5,71.0,633264.0
2021-10-19,72.0,72.099998,69.699997,70.699997,306001.0
2021-10-20,70.900002,71.5,69.800003,70.400002,94000.0
2021-10-21,70.599998,70.599998,69.300003,69.699997,163031.0
2021-10-22,70.0,70.099998,69.0,70.0,86000.0
2021-10-25,70.0,70.400002,69.599998,69.900002,80177.0
2021-10-26,70.400002,70.400002,69.400002,69.699997,155440.0
2021-10-27,69.900002,70.0,69.300003,69.800003,74000.0
2021-10-28,70.199997,70.199997,69.199997,69.199997,154047.0
2021-10-29,69.199997,69.800003,69.0,69.5,111000.0
2021-11-01,69.5,71.699997,69.199997,70.599998,272011.0
2021-11-02,70.900002,71.5,70.199997,70.5,147030.0
2021-11-03,70.5,71.5,70.199997,71.5,123497.0
2021-11-04,75.5,78.599998,75.5,78.599998,1864323.0
2021-11-05,80.599998,86.400002,80.199997,86.400002,2533831.0
2021-11-08,90.0,95.0,80.099998,80.099998,6511596.0
2021-11-09,81.900002,88.099998,81.900002,88.099998,2614082.0
2021-11-10,95.0,96.900002,89.0,89.199997,12949463.0
2021-11-11,89.300003,92.0,82.599998,83.599998,6143411.0
2021-11-12,85.900002,85.900002,80.800003,83.5,2151291.0
2021-11-15,84.0,85.699997,83.0,83.699997,1576401.0
2021-11-16,83.599998,84.5,81.800003,82.099998,890150.0
2021-11-17,82.099998,84.0,81.099998,82.599998,842098.0
2021-11-18,82.699997,83.199997,81.300003,81.800003,565060.0
2021-11-19,83.0,83.0,81.599998,81.900002,484176.0
2021-11-22,83.0,83.599998,81.400002,82.900002,459352.0
2021-11-23,83.699997,89.800003,83.099998,83.5,3115176.0
2021-11-24,85.0,86.800003,83.0,83.599998,1093050.0
2021-11-25,84.400002,84.5,82.0,82.300003,578765.0
2021-11-26,81.900002,82.0,80.5,80.5,658259.0
2021-11-29,78.199997,81.0,77.0,80.0,578508.0
2021-11-30,81.400002,84.599998,80.099998,80.099998,1396057.0
2021-12-01,80.099998,83.0,79.300003,82.699997,482000.0
2021-12-02,83.5,83.5,81.699997,81.800003,326093.0
2021-12-03,83.0,89.900002,82.599998,87.699997,2409660.0
2021-12-06,96.199997,96.300003,90.0,93.800003,4029444.0
2021-12-07,93.800003,96.0,91.099998,92.099998,1574223.0
2021-12-08,92.699997,101.0,91.5,101.0,3484463.0
2021-12-09,104.0,106.0,98.599998,101.0,4708466.0
2021-12-10,102.0,110.5,100.5,105.0,4376590.0
2021-12-13,108.5,109.5,103.0,104.5,2518670.0
2021-12-14,105.5,107.0,97.099998,99.300003,3054309.0
2021-12-15,102.0,105.0,99.699997,104.0,1489570.0
2021-12-16,105.5,113.5,103.0,109.5,3426533.0
2021-12-17,111.0,116.0,108.5,112.0,4526304.0
2021-12-20,114.5,123.0,113.5,123.0,5845487.0
2021-12-21,120.0,130.5,116.5,116.5,15569835.0
2021-12-22,120.0,128.0,119.0,128.0,9277375.0
2021-12-23,126.0,129.5,123.5,129.0,6207898.0
2021-12-24,130.5,141.5,128.5,141.5,10564991.0
2021-12-27,146.0,149.0,139.0,147.5,13959463.0
2021-12-28,151.5,162.0,150.5,162.0,7029074.0
2021-12-29,172.0,178.0,162.5,178.0,25521825.0
2021-12-30,180.0,187.5,174.0,174.5,27822716.0
2022-01-03,175.0,175.0,167.0,169.5,2546760.0
2022-01-04,173.0,174.5,168.0,171.0,1309749.0
2022-01-05,173.0,173.5,170.0,173.5,1283595.0
2022-01-06,156.5,165.0,156.5,161.0,2669070.0
2022-01-07,162.0,165.0,154.5,157.0,1510060.0
2022-01-10,154.0,161.5,153.5,161.0,817248.0
2022-01-11,157.5,161.0,152.0,153.5,907189.0
2022-01-12,155.5,163.0,155.5,158.0,1240303.0
2022-01-13,158.5,158.5,147.0,149.0,1276866.0
2022-01-14,149.0,149.0,141.0,147.5,1195122.0
2022-01-17,148.0,159.5,148.0,158.0,1675008.0
2022-01-18,159.0,160.5,153.0,153.0,1536513.0
2022-01-19,152.0,152.5,143.5,147.5,3930705.0
2022-01-20,147.5,151.0,144.5,145.0,1925384.0
2022-01-21,139.0,140.0,130.5,130.5,4425447.0
2022-01-24,126.0,134.5,125.5,134.0,4375610.0
2022-01-25,128.0,133.0,123.5,126.5,3215238.0
2022-01-26,126.5,131.5,124.0,130.5,2445650.0
2022-02-07,132.5,133.0,124.0,132.5,2267300.0
2022-02-08,131.5,135.5,129.0,129.0,1474275.0
2022-02-09,132.0,141.5,130.5,141.5,2056116.0
2022-02-10,155.5,155.5,147.5,151.5,11593953.0
2022-02-11,150.5,150.5,146.0,150.5,4457600.0
2022-02-14,146.0,146.5,136.5,136.5,3533550.0
2022-02-15,138.5,150.0,138.5,150.0,6725203.0
2022-02-16,155.0,161.5,154.0,154.5,14706435.0
2022-02-17,153.0,159.0,150.0,158.5,4320208.0
2022-02-18,155.5,155.5,151.5,153.5,3934090.0
2022-02-21,153.0,154.5,149.0,149.5,2030764.0
2022-02-22,147.5,148.0,140.0,146.0,2424000.0
2022-02-23,149.0,155.0,148.0,148.0,3561959.0
2022-02-24,145.5,145.5,139.0,141.5,2123140.0
2022-02-25,145.5,146.5,142.0,142.5,1626299.0
2022-03-01,146.5,153.0,145.5,146.0,2709268.0
2022-03-02,146.5,151.0,146.5,147.0,1650744.0
2022-03-03,149.0,161.5,149.0,161.5,9478201.0
2022-03-04,162.0,164.0,153.0,153.0,13609124.0
2022-03-07,153.0,158.0,144.5,144.5,8561334.0
2022-03-08,140.5,150.0,137.0,141.0,5056060.0
2022-03-09,144.5,147.0,142.0,146.0,2533097.0
2022-03-10,150.0,155.5,149.0,149.5,4152449.0
2022-03-11,149.0,156.0,148.5,152.5,3972804.0
2022-03-14,153.0,156.0,150.5,153.0,2150300.0
2022-03-15,155.0,155.0,145.5,145.5,1845071.0
2022-03-16,150.5,159.0,146.5,156.5,4364277.0
2022-03-17,160.0,169.0,156.0,167.5,17787836.0
2022-03-18,167.5,184.0,165.0,184.0,18025593.0
2022-03-21,188.0,200.0,183.5,190.0,34105197.0
2022-03-22,188.5,209.0,185.5,209.0,30691248.0
2022-03-23,214.5,217.5,200.5,208.0,35965673.0
2022-03-24,204.5,216.5,202.0,202.0,23477497.0
2022-03-25,205.5,206.5,194.5,197.5,12992161.0
2022-03-28,197.5,207.0,191.5,200.5,16712888.0
2022-03-29,201.0,205.0,197.5,200.0,7447675.0
2022-03-30,203.0,204.5,193.0,199.5,9743867.0
2022-03-31,202.5,207.0,193.0,193.0,10683724.0
2022-04-01,192.5,197.0,189.0,192.5,8238497.0
2022-04-06,189.5,198.0,187.5,195.5,4762520.0
2022-04-07,191.0,196.0,183.5,183.5,4869186.0
2022-04-08,187.5,201.5,186.5,201.5,11600847.0
2022-04-11,204.5,211.5,192.0,193.0,28845068.0
2022-04-12,196.0,201.0,185.5,185.5,6967007.0
2022-04-13,190.5,191.0,183.0,184.0,3044335.0
2022-04-14,187.0,196.5,184.5,187.5,5003387.0
2022-04-15,185.5,187.5,174.5,175.5,4346299.0
2022-04-18,175.5,183.0,174.0,175.5,3099330.0
2022-04-19,182.5,193.0,181.5,184.5,12081000.0
2022-04-20,188.0,191.0,181.5,185.5,7484355.0
2022-04-21,187.5,188.0,181.0,182.5,2334299.0
2022-04-22,181.0,185.0,176.0,177.0,3403020.0
2022-04-25,172.0,174.0,168.5,170.0,3406401.0
2022-04-26,175.0,176.0,168.5,171.5,2635281.0
2022-04-27,166.5,173.0,162.5,173.0,3282577.0
2022-04-28,171.0,181.0,170.5,171.0,5743005.0
2022-04-29,176.5,177.5,171.0,173.5,2664344.0
2022-05-03,171.0,177.0,168.5,175.5,1844398.0
2022-05-04,180.0,183.0,177.0,180.5,4664692.0
2022-05-05,185.0,186.0,179.0,180.5,2658462.0
2022-05-06,172.5,177.5,172.5,176.0,2040440.0
2022-05-09,177.0,178.5,173.5,175.0,1859532.0
2022-05-10,172.0,175.0,170.5,174.5,1814312.0
2022-05-11,175.5,179.5,174.0,174.5,2613283.0
2022-05-12,173.0,177.0,167.0,167.0,1897471.0
2022-05-13,170.5,176.0,167.0,174.5,3232035.0
2022-05-16,175.0,191.5,175.0,189.5,13692290.0
2022-05-17,187.5,191.0,185.5,191.0,10994993.0
2022-05-18,193.0,194.0,185.5,188.0,5619100.0
2022-05-19,184.0,188.5,177.0,186.5,5905435.0
2022-05-20,185.0,186.5,180.5,182.0,2967458.0
2022-05-23,184.0,190.5,182.0,184.0,4818099.0
2022-05-24,185.5,192.5,180.0,181.0,10142064.0
2022-05-25,184.0,188.5,182.0,187.0,3905398.0
2022-05-26,187.0,187.0,181.5,182.5,3010246.0
2022-05-27,185.5,188.5,183.5,184.0,2888083.0
2022-05-30,187.5,202.0,186.5,202.0,7038136.0
2022-05-31,200.5,206.5,194.0,206.0,16908346.0
2022-06-01,205.0,226.5,204.5,226.5,16779576.0
2022-06-02,225.5,241.5,222.5,225.5,29636578.0
2022-06-06,229.0,236.0,203.5,204.5,21465119.0
2022-06-07,204.5,205.0,196.0,198.0,11197396.0
2022-06-08,200.5,205.0,196.0,198.0,10879020.0
2022-06-09,198.0,202.5,197.0,200.0,4794230.0
2022-06-10,197.0,202.0,196.0,197.0,4377320.0
2022-06-13,194.5,199.0,190.5,193.0,5880229.0
2022-06-14,191.5,194.5,185.0,193.0,5286289.0
2022-06-15,193.0,196.0,188.0,188.0,4945046.0
2022-06-16,192.5,193.5,178.0,178.0,5827600.0
2022-06-17,175.0,181.0,173.0,180.0,5386957.0
2022-06-20,178.5,179.0,169.0,170.0,4309282.0
2022-06-21,173.0,179.0,170.0,179.0,2815501.0
2022-06-22,179.5,179.5,166.0,167.5,4048839.0
2022-06-23,170.0,173.0,163.5,168.0,3331050.0
2022-06-24,168.0,172.0,165.5,168.0,2185301.0
2022-06-27,172.0,176.5,170.5,174.0,3178382.0
2022-06-28,174.0,174.0,165.0,170.0,2149059.0
2022-06-29,171.0,175.0,167.0,170.0,3444274.0
2022-06-30,171.5,172.0,158.0,158.5,2341170.0
2022-07-01,160.0,161.0,145.0,146.5,2830227.0
2022-07-04,149.0,153.0,145.0,146.5,2176114.0
2022-07-05,145.5,146.5,138.0,143.0,2507150.0
2022-07-06,141.0,142.0,133.0,133.5,2642509.0
2022-07-07,135.5,138.5,132.0,137.0,3069375.0
2022-07-08,139.0,143.5,136.5,137.5,3181438.0
2022-07-11,140.0,149.5,138.5,138.5,7051596.0
2022-07-12,135.0,135.0,127.5,129.0,3628171.0
2022-07-13,134.5,137.5,133.5,134.5,3201350.0
2022-07-14,131.5,140.0,131.0,139.5,2350952.0
2022-07-15,140.0,143.0,136.5,139.0,3229060.0
2022-07-18,142.0,143.0,139.0,139.5,1861016.0
2022-07-19,139.0,143.5,139.0,139.0,2515311.0
2022-07-20,143.0,144.5,140.0,141.0,2086580.0
2022-07-21,141.5,145.0,140.0,144.0,2378200.0
2022-07-22,146.0,158.0,145.0,158.0,4420670.0
2022-07-25,159.0,160.0,149.5,151.0,8789357.0
2022-07-26,151.0,152.5,145.0,145.5,3289048.0
2022-07-27,145.0,148.5,144.5,147.5,1735060.0
2022-07-28,149.0,152.0,145.0,148.0,2377015.0
2022-07-29,149.0,153.0,148.0,150.0,2512297.0
2022-08-01,148.5,150.0,147.5,148.0,1194045.0
2022-08-02,145.5,145.5,141.0,144.0,1081038.0
2022-08-03,143.0,145.5,140.0,141.0,1038096.0
2022-08-04,141.5,142.0,135.0,140.0,1414080.0
2022-08-05,143.5,144.0,142.0,144.0,1103200.0
2022-08-08,137.5,142.5,137.5,142.5,1127200.0
2022-08-09,144.0,144.0,139.5,140.0,771151.0
2022-08-10,138.0,139.5,137.0,138.0,566014.0
2022-08-11,141.0,142.0,139.0,140.0,791450.0
2022-08-12,140.0,143.0,139.5,143.0,904050.0
2022-08-15,145.5,147.5,144.0,147.5,1625486.0
2022-08-16,147.5,152.5,146.0,146.0,2500324.0
2022-08-17,147.0,154.0,146.5,149.0,4123235.0
2022-08-18,148.0,152.5,147.0,151.5,2013892.0
2022-08-19,152.0,166.5,152.0,158.5,8726497.0
2022-08-22,160.0,166.5,158.5,166.5,6235000.0
2022-08-23,160.0,166.5,159.0,159.5,5975259.0
2022-08-24,163.0,165.5,159.5,160.0,4043050.0
2022-08-25,162.5,164.0,159.5,161.0,2071012.0
2022-08-26,164.0,167.0,160.0,160.5,3238304.0
2022-08-29,153.0,154.5,150.5,151.0,1914038.0
2022-08-30,153.0,153.5,151.0,152.0,686110.0
2022-08-31,151.5,154.0,150.0,153.0,981086.0
2022-09-01,152.0,154.0,145.0,146.0,1576088.0
2022-09-02,146.0,147.0,143.0,143.0,1254483.0
2022-09-05,144.0,144.5,139.5,140.5,972319.0
2022-09-06,140.0,143.0,137.5,138.0,998383.0
2022-09-07,136.0,139.5,133.5,139.5,1037292.0
2022-09-08,141.5,142.5,139.5,142.0,812092.0
2022-09-12,144.0,145.5,143.0,144.0,672301.0
2022-09-13,146.0,147.0,144.0,144.0,816040.0
2022-09-14,137.5,142.0,137.0,141.0,671266.0
2022-09-15,140.5,143.0,139.0,139.0,564096.0
2022-09-16,137.5,140.5,137.5,139.0,394167.0
2022-09-19,139.0,139.5,134.5,134.5,654010.0
2022-09-20,134.5,136.5,134.5,136.0,243010.0
2022-09-21,135.5,135.5,133.5,134.0,260000.0
2022-09-22,132.5,137.0,132.0,136.5,537048.0
2022-09-23,135.0,138.0,132.0,132.0,454131.0
2022-09-26,127.5,129.0,119.0,120.5,1741709.0
2022-09-27,121.0,123.0,117.5,123.0,1043536.0
2022-09-28,121.0,122.0,113.5,114.0,1097415.0
2022-09-29,118.5,121.0,116.5,118.5,969115.0
2022-09-30,115.0,120.5,111.0,120.0,860278.0
2022-10-03,118.5,122.0,118.0,119.5,406030.0
2022-10-04,123.0,123.0,120.0,121.0,440010.0
2022-10-05,123.0,124.5,119.5,119.5,645010.0
2022-10-06,117.0,119.0,115.0,118.0,772010.0
2022-10-07,118.5,118.5,115.5,116.0,425010.0
2022-10-11,113.0,113.5,110.0,111.5,627375.0
2022-10-12,111.5,112.5,108.5,111.0,533075.0
2022-10-13,111.5,111.5,103.0,103.5,1072115.0
2022-10-14,108.0,112.0,107.5,109.5,950128.0
2022-10-17,106.5,109.5,103.5,109.5,611086.0
2022-10-18,111.5,112.5,108.5,110.0,365000.0
2022-10-19,111.0,112.0,110.0,110.0,316060.0
2022-10-20,108.5,116.5,106.0,116.5,869687.0
2022-10-21,114.5,118.0,110.0,110.5,1805228.0
2022-10-24,112.0,113.0,107.5,107.5,594153.0
2022-10-25,107.5,108.0,104.0,104.0,518212.0
2022-10-26,104.0,105.0,102.0,103.0,491031.0
2022-10-27,104.0,107.5,103.5,107.5,588014.0
2022-10-28,105.5,107.5,102.5,103.0,463395.0
2022-10-31,105.0,107.5,104.5,106.5,337020.0
2022-11-01,106.0,109.0,105.0,109.0,464025.0
2022-11-02,108.5,110.5,108.0,110.0,303114.0
2022-11-03,107.5,111.0,107.5,110.0,259010.0
2022-11-04,108.0,108.5,104.5,107.0,590141.0
2022-11-07,107.5,117.5,107.5,112.0,3171090.0
2022-11-08,113.0,115.0,110.0,110.0,1260030.0
2022-11-09,111.5,114.0,110.5,113.0,668120.0
2022-11-10,113.0,114.5,110.0,111.5,784447.0
2022-11-11,115.0,118.0,113.5,118.0,2078608.0
2022-11-14,118.5,121.0,115.5,118.5,1988100.0
2022-11-15,119.5,124.0,118.5,122.5,3621810.0
2022-11-16,122.5,124.5,118.5,118.5,1759024.0
2022-11-17,117.5,119.5,116.5,118.5,808500.0
2022-11-18,118.5,120.0,115.0,116.0,747216.0
2022-11-21,115.5,117.0,114.0,114.0,479377.0
2022-11-22,115.0,117.5,113.5,117.0,539212.0
2022-11-23,118.0,118.0,114.5,114.5,641170.0
2022-11-24,115.0,117.0,115.0,116.5,363048.0
2022-11-25,117.0,119.0,115.5,116.0,559000.0
2022-11-28,114.5,117.0,113.0,116.5,348092.0
2022-11-29,116.0,119.0,114.5,119.0,661417.0
2022-11-30,121.0,130.5,119.5,130.5,4906112.0
2022-12-01,134.5,139.0,131.0,131.5,9386152.0
2022-12-02,130.0,132.0,128.5,129.0,1631265.0
2022-12-05,129.0,137.0,128.5,135.5,2211207.0
2022-12-06,134.0,139.0,131.0,132.0,2063175.0
2022-12-07,132.5,135.0,126.5,128.0,1751252.0
2022-12-08,129.5,138.0,128.0,133.5,2830252.0
2022-12-09,133.5,138.5,133.5,135.0,3163188.0
2022-12-12,136.5,137.0,133.5,133.5,1251703.0
2022-12-13,136.0,136.5,129.5,130.0,815066.0
2022-12-14,132.0,135.0,131.5,134.0,951050.0
2022-12-15,133.5,134.5,131.5,132.0,459350.0
2022-12-16,129.5,129.5,127.0,129.0,947520.0
2022-12-19,128.5,128.5,124.5,124.5,389231.0
2022-12-20,125.5,126.5,118.0,118.0,915070.0
2022-12-21,119.0,121.5,118.0,118.5,490010.0
2022-12-22,121.0,122.0,118.5,119.0,413077.0
2022-12-23,117.5,119.5,116.0,119.0,363000.0
2022-12-26,120.0,121.0,117.5,118.0,145000.0
2022-12-27,119.0,120.5,118.0,119.5,264100.0
2022-12-28,118.0,118.0,114.0,114.0,364309.0
2022-12-29,112.5,115.5,111.0,114.5,262000.0
2022-12-30,117.5,117.5,114.5,115.0,220016.0
2023-01-03,116.0,119.0,113.5,117.0,395015.0
2023-01-04,118.0,124.0,118.0,119.5,1362094.0
2023-01-05,120.0,122.0,117.5,118.0,409050.0
2023-01-06,117.5,120.0,116.5,119.5,246000.0
2023-01-09,121.5,122.5,120.0,121.5,365018.0
2023-01-10,125.0,128.0,121.5,122.0,1230075.0
2023-01-11,122.5,124.0,121.5,122.0,318351.0
2023-01-12,122.5,123.5,120.0,120.0,172012.0
2023-01-13,122.0,123.5,119.0,119.5,301563.0
2023-01-16,120.5,120.5,119.0,119.0,143100.0
2023-01-17,118.0,119.5,118.0,119.0,135200.0
