日期,開盤,最高,最低,收盤,成交量
2022-02-21,298.0,303.0,296.0,303.0,240032.0
2022-02-22,299.5,301.0,297.0,297.5,973325.0
2022-02-23,299.0,299.5,296.0,297.0,827606.0
2022-02-24,294.5,294.5,286.5,287.5,2028750.0
2022-02-25,288.5,292.0,287.0,289.5,1554165.0
2022-03-01,286.0,297.0,286.0,295.5,1755712.0
2022-03-02,291.5,294.0,290.5,293.0,1172974.0
2022-03-03,293.5,298.0,293.5,295.0,528288.0
2022-03-04,291.0,293.0,288.5,291.0,394014.0
2022-03-07,288.0,290.5,280.0,281.5,1006345.0
2022-03-08,281.5,283.5,277.5,278.0,810980.0
2022-03-09,278.0,284.5,278.0,280.5,658040.0
2022-03-10,283.0,290.0,282.5,290.0,534090.0
2022-03-11,285.0,287.5,276.5,277.0,1730723.0
2022-03-14,281.0,282.5,276.5,279.0,729042.0
2022-03-15,277.5,280.0,272.0,272.0,863005.0
2022-03-16,273.0,278.0,270.0,272.0,730353.0
2022-03-17,281.5,285.0,275.0,276.5,746980.0
2022-03-18,275.0,279.0,273.0,276.0,901067.0
2022-03-21,279.0,284.5,278.0,282.0,691110.0
2022-03-22,282.5,283.0,276.0,277.0,430315.0
2022-03-23,279.0,282.0,277.5,280.5,618100.0
2022-03-24,280.5,281.5,277.0,277.0,449979.0
2022-03-25,275.5,276.5,271.0,272.5,875050.0
2022-03-28,259.0,259.5,251.0,251.0,2429131.0
2022-03-29,251.0,256.0,249.0,249.5,1713069.0
2022-03-30,251.5,265.0,250.5,263.0,1674462.0
2022-03-31,261.0,266.5,258.0,260.5,1577192.0
2022-04-01,255.5,264.0,252.5,261.5,1359055.0
2022-04-06,256.0,262.5,255.0,259.0,994073.0
2022-04-07,258.0,262.0,258.0,258.5,1083912.0
2022-04-08,260.5,266.5,260.5,264.5,1439573.0
2022-04-11,267.0,275.0,265.0,265.5,1604200.0
2022-04-12,261.5,269.0,261.5,267.0,743067.0
2022-04-13,269.0,272.0,265.0,266.0,781047.0
2022-04-14,269.5,269.5,262.5,264.0,1010300.0
2022-04-15,263.0,266.0,258.0,259.5,907662.0
2022-04-18,255.5,262.0,255.0,259.0,474066.0
2022-04-19,261.0,262.0,257.5,257.5,414989.0
2022-04-20,258.0,262.5,256.5,260.5,566156.0
2022-04-21,263.5,263.5,257.5,258.5,684000.0
2022-04-22,254.0,262.0,254.0,261.0,824109.0
2022-04-25,251.5,255.0,247.0,248.5,1437119.0
2022-04-26,250.0,254.5,248.5,250.5,795433.0
2022-04-27,247.0,247.5,238.5,240.0,848178.0
2022-04-28,241.0,242.0,238.0,239.0,809237.0
2022-04-29,240.5,251.0,240.5,248.5,764281.0
2022-05-03,254.0,254.0,249.5,251.5,478974.0
2022-05-04,253.0,254.0,251.5,252.5,168263.0
2022-05-05,256.0,257.5,251.0,251.0,324112.0
2022-05-06,250.0,251.0,241.0,243.0,788308.0
2022-05-09,241.0,244.0,237.0,237.0,475969.0
2022-05-10,230.0,234.0,225.0,233.0,851995.0
2022-05-11,226.0,231.0,225.5,227.5,2485699.0
2022-05-12,227.5,231.5,222.0,223.5,1747515.0
2022-05-13,227.0,234.5,224.0,233.5,1209595.0
2022-05-16,240.0,243.5,237.0,237.5,750128.0
2022-05-17,239.5,248.0,239.5,247.0,1095068.0
2022-05-18,246.0,252.0,245.0,250.5,964073.0
2022-05-19,238.0,240.0,232.0,236.5,1265725.0
2022-05-20,236.5,244.0,236.5,239.0,660014.0
2022-05-23,246.5,246.5,236.5,236.5,383010.0
2022-05-24,237.0,238.5,233.5,233.5,294969.0
2022-05-25,237.0,245.0,237.0,242.0,844166.0
2022-05-26,242.5,246.0,242.0,243.0,525177.0
2022-05-27,244.0,249.0,244.0,247.0,471979.0
2022-05-30,249.0,257.0,249.0,256.0,817066.0
2022-05-31,256.0,263.0,253.5,263.0,1234464.0
2022-06-01,258.5,261.0,255.0,255.0,682768.0
2022-06-02,253.0,256.5,250.5,255.0,306260.0
2022-06-06,258.5,259.0,252.5,255.0,649468.0
2022-06-07,253.0,259.0,253.0,257.0,880979.0
2022-06-08,257.5,261.5,255.0,256.5,581165.0
2022-06-09,254.0,257.5,254.0,256.0,232260.0
2022-06-10,252.0,254.0,249.0,252.5,656860.0
2022-06-13,246.5,250.0,244.5,244.5,1410626.0
2022-06-14,245.0,246.0,239.5,246.0,979988.0
2022-06-15,243.0,251.5,243.0,249.0,725883.0
2022-06-16,251.5,253.0,245.5,245.5,708813.0
2022-06-17,244.0,245.5,238.0,241.0,1187964.0
2022-06-20,236.5,242.5,236.5,239.0,677252.0
2022-06-21,244.0,251.5,240.5,248.0,1055148.0
2022-06-22,248.0,254.0,246.5,248.5,634093.0
2022-06-23,253.5,253.5,248.0,250.5,518799.0
2022-06-24,254.0,263.5,252.5,255.0,2334544.0
2022-06-27,257.0,263.5,257.0,260.0,1618134.0
2022-06-28,262.0,262.0,252.0,253.5,626007.0
2022-06-29,250.0,252.5,245.0,247.5,873130.0
2022-06-30,245.5,248.0,240.0,240.0,1381267.0
2022-07-01,237.0,237.0,220.5,221.0,2485361.0
2022-07-04,220.0,225.5,215.0,223.5,1892150.0
2022-07-05,227.0,231.0,223.5,226.0,652400.0
2022-07-06,229.5,229.5,220.5,221.5,1193010.0
2022-07-07,224.5,225.5,219.0,222.5,473184.0
2022-07-08,225.0,229.0,224.5,228.0,597032.0
2022-07-11,228.0,232.0,224.0,227.0,561148.0
2022-07-12,230.0,235.0,229.0,233.0,995998.0
2022-07-13,235.0,236.0,227.0,227.0,1009512.0
2022-07-14,227.0,231.0,226.0,230.0,419988.0
2022-07-15,230.0,230.0,221.5,223.0,1159168.0
2022-07-18,225.0,228.5,224.5,227.0,525100.0
2022-07-19,227.0,229.0,226.5,229.0,366938.0
2022-07-20,231.0,237.5,228.5,235.0,881145.0
2022-07-21,234.5,251.0,234.5,245.5,1109273.0
2022-07-22,245.0,250.0,244.0,245.0,917122.0
2022-07-25,245.0,249.5,244.0,246.5,662202.0
2022-07-26,249.0,251.0,247.0,248.0,599018.0
2022-07-27,243.5,244.0,240.0,240.5,401979.0
2022-07-28,244.0,244.0,238.0,240.0,653717.0
2022-07-29,244.0,246.0,242.0,244.0,512030.0
2022-08-01,247.5,248.0,244.0,244.5,322988.0
2022-08-02,242.5,247.0,242.0,245.0,569040.0
2022-08-03,245.0,245.5,237.0,243.5,751104.0
2022-08-04,243.0,245.0,238.5,240.0,419035.0
2022-08-05,248.0,254.5,246.5,248.0,604150.0
2022-08-08,247.5,251.0,247.0,250.0,263036.0
2022-08-09,249.0,252.5,246.5,250.0,403972.0
2022-08-10,251.5,252.0,247.0,250.0,441219.0
2022-08-11,254.0,263.5,253.0,263.0,2491965.0
2022-08-12,262.5,268.0,260.5,264.5,1664776.0
2022-08-15,267.5,268.0,259.0,263.0,746237.0
2022-08-16,265.0,265.0,260.5,262.5,642159.0
2022-08-17,261.5,266.0,261.5,262.5,917129.0
2022-08-18,262.5,265.0,261.0,265.0,897444.0
2022-08-19,255.0,258.0,252.0,252.5,857155.0
2022-08-22,249.0,257.0,247.5,254.5,226000.0
2022-08-23,251.0,253.0,249.0,250.5,422060.0
2022-08-24,250.5,254.0,247.5,248.0,287302.0
2022-08-25,248.0,252.0,248.0,250.0,316118.0
2022-08-26,250.0,254.0,249.0,251.5,330552.0
2022-08-29,245.0,249.5,239.5,241.0,840099.0
2022-08-30,240.0,242.5,238.0,239.0,817394.0
2022-08-31,237.5,242.0,237.5,239.5,690250.0
2022-09-01,237.0,237.0,226.5,232.0,1828482.0
2022-09-02,232.5,234.0,229.0,229.0,905234.0
2022-09-05,232.0,235.0,230.5,230.5,436109.0
2022-09-06,235.5,235.5,228.0,230.0,684962.0
2022-09-07,228.0,229.5,227.0,227.0,1339063.0
2022-09-08,228.0,229.0,226.5,228.0,1283053.0
2022-09-12,232.0,239.0,231.0,235.0,1198150.0
2022-09-13,239.0,239.0,236.0,237.0,371955.0
2022-09-14,231.5,234.0,230.5,232.5,764950.0
2022-09-15,232.0,235.5,232.0,234.0,775645.0
2022-09-16,233.0,235.0,232.5,232.5,854700.0
2022-09-19,235.0,236.0,232.0,233.5,427932.0
2022-09-20,236.0,236.0,233.5,234.0,329008.0
2022-09-21,232.5,233.5,232.0,233.0,630330.0
2022-09-22,230.0,232.5,220.0,221.0,2126286.0
2022-09-23,221.0,221.0,212.5,214.5,1140601.0
2022-09-26,210.5,212.0,205.0,206.0,880298.0
2022-09-27,206.0,210.0,202.5,205.0,1369020.0
2022-09-28,205.5,211.0,200.5,201.0,847050.0
2022-09-29,206.0,208.5,203.5,207.0,1183201.0
2022-09-30,203.0,210.0,198.0,205.5,1289969.0
2022-10-03,204.0,209.0,204.0,207.0,698454.0
2022-10-04,209.5,210.5,207.5,207.5,593957.0
2022-10-05,208.5,212.0,208.5,210.0,552208.0
2022-10-06,210.5,212.0,204.5,207.5,954008.0
2022-10-07,206.5,210.0,204.0,204.0,767042.0
2022-10-11,200.0,206.0,198.0,204.0,1465604.0
2022-10-12,204.0,213.0,204.0,210.5,1236181.0
2022-10-13,208.5,217.0,207.5,210.0,1538516.0
2022-10-14,214.0,216.0,208.0,208.0,521351.0
2022-10-17,211.0,217.0,209.5,215.5,1461104.0
2022-10-18,220.0,223.5,214.5,217.0,639268.0
2022-10-19,214.0,216.0,210.5,210.5,629100.0
2022-10-20,206.5,211.0,203.0,208.0,1839000.0
2022-10-21,208.0,208.5,203.0,205.0,533075.0
2022-10-24,206.390381,211.3517,201.429077,204.405869,842551.0
2022-10-25,205.894257,208.374908,197.460037,201.429077,587785.0
2022-10-26,203.909729,209.367172,202.917465,207.878784,642718.0
2022-10-27,209.367172,214.328476,209.367172,210.359436,696364.0
2022-10-28,210.359436,212.840088,202.917465,203.413605,810021.0
2022-10-31,205.398132,208.374908,202.917465,203.909729,587546.0
2022-11-01,203.909729,209.367172,203.909729,206.390381,721503.0
2022-11-02,208.5,209.0,203.0,208.0,750339.0
2022-11-03,205.5,207.5,204.0,204.0,279314.0
2022-11-04,202.5,208.0,201.0,207.0,503050.0
2022-11-07,207.0,213.5,207.0,213.5,555099.0
2022-11-08,213.0,218.0,211.0,217.5,1542161.0
2022-11-09,221.0,222.5,215.5,222.5,960852.0
2022-11-10,223.0,223.0,219.0,221.5,255095.0
2022-11-11,228.5,233.5,226.0,233.0,1471679.0
2022-11-14,230.0,238.5,222.0,238.5,1192650.0
2022-11-15,239.0,243.5,236.5,243.5,891127.0
2022-11-16,242.5,249.0,242.5,245.5,955367.0
2022-11-17,245.0,245.0,236.0,237.0,1043241.0
2022-11-18,235.0,236.0,230.0,234.5,1585499.0
2022-11-21,232.5,232.5,228.0,229.0,512415.0
2022-11-22,233.5,245.5,232.5,245.0,1395401.0
2022-11-23,245.0,247.5,241.5,242.5,820132.0
2022-11-24,245.5,249.5,240.0,242.0,791971.0
2022-11-25,240.5,243.0,238.5,239.5,422629.0
2022-11-28,235.0,239.0,232.5,235.0,767525.0
2022-11-29,230.0,231.0,225.0,231.0,2019234.0
2022-11-30,229.0,232.5,228.5,230.0,1376802.0
2022-12-01,232.0,238.0,231.5,231.5,1068097.0
2022-12-02,232.5,235.0,229.0,229.5,679347.0
2022-12-05,230.0,234.0,228.0,232.5,1210450.0
2022-12-06,231.0,233.0,227.0,227.0,747298.0
2022-12-07,227.0,230.0,226.0,228.0,600127.0
2022-12-08,229.0,229.0,224.5,226.0,521549.0
2022-12-09,228.5,234.0,228.5,231.5,768883.0
2022-12-12,225.5,226.5,223.0,224.0,1387388.0
2022-12-13,205.5,213.5,202.0,206.0,6003113.0
2022-12-14,207.0,215.5,205.0,214.5,3981035.0
2022-12-15,213.0,217.5,212.5,217.0,1543572.0
2022-12-16,211.5,213.0,209.0,210.0,990548.0
2022-12-19,208.0,209.5,205.0,209.5,669416.0
2022-12-20,210.0,210.0,203.5,204.5,745182.0
2022-12-21,205.5,209.0,205.5,207.0,465652.0
2022-12-22,208.5,212.0,207.0,211.5,525854.0
2022-12-23,207.5,210.0,206.5,209.0,288620.0
2022-12-26,210.0,210.0,207.0,208.0,212961.0
2022-12-27,209.0,210.0,206.5,208.5,236934.0
2022-12-28,207.0,208.0,203.5,204.5,418241.0
2022-12-29,203.0,205.0,200.0,202.0,688190.0
2022-12-30,203.0,205.0,200.5,200.5,496874.0
2023-01-03,200.5,205.0,198.5,200.0,977742.0
2023-01-04,199.5,201.0,196.0,200.5,696076.0
2023-01-05,202.0,203.5,199.0,199.5,595966.0
2023-01-06,199.5,202.5,199.5,200.0,501143.0
2023-01-09,200.0,206.0,199.0,206.0,1027515.0
2023-01-10,206.0,206.0,200.5,201.0,868041.0
2023-01-11,202.0,203.0,199.0,199.5,832500.0
2023-01-12,202.5,203.0,201.0,202.5,380500.0
2023-01-13,204.0,214.0,202.5,208.0,1364090.0
2023-01-16,211.5,214.0,208.0,212.0,1074105.0
2023-01-17,213.0,215.5,211.0,213.0,538086.0
