日期,開盤,最高,最低,收盤,成交量
2022-01-06,26.700001,27.0,26.549999,26.700001,1056341.0
2022-01-07,26.65,27.0,25.549999,25.799999,2351259.0
2022-01-10,25.6,26.549999,25.450001,26.299999,1400050.0
2022-01-11,26.65,26.950001,26.049999,26.15,3236314.0
2022-01-12,26.25,27.299999,26.25,26.5,3459724.0
2022-01-13,26.6,27.049999,26.4,26.450001,1831000.0
2022-01-14,26.4,26.450001,25.450001,25.6,1916696.0
2022-01-17,25.799999,26.549999,25.6,26.450001,1457306.0
2022-01-18,26.450001,27.0,26.35,26.5,1607317.0
2022-01-19,26.35,26.85,26.299999,26.700001,1044306.0
2022-01-20,26.6,27.049999,26.6,26.700001,1034234.0
2022-01-21,26.200001,26.4,25.6,25.700001,1587503.0
2022-01-24,25.5,25.5,24.5,25.15,1253102.0
2022-01-25,25.1,25.25,24.5,24.5,968150.0
2022-01-26,24.5,24.75,24.299999,24.5,871576.0
2022-02-07,24.65,25.299999,24.65,25.15,588000.0
2022-02-08,25.1,25.700001,25.1,25.700001,504001.0
2022-02-09,25.85,26.5,25.799999,26.5,1268239.0
2022-02-10,26.6,26.75,26.0,26.15,1062272.0
2022-02-11,26.0,26.549999,26.0,26.299999,835381.0
2022-02-14,26.0,26.15,25.549999,25.65,619010.0
2022-02-15,25.549999,25.950001,25.549999,25.549999,429290.0
2022-02-16,26.200001,26.25,25.75,25.85,660030.0
2022-02-17,26.0,26.15,25.700001,25.799999,705100.0
2022-02-18,26.0,26.25,25.85,26.049999,907384.0
2022-02-21,25.950001,26.4,25.799999,26.299999,696227.0
2022-02-22,26.0,26.25,25.450001,25.549999,1004125.0
2022-02-23,25.6,25.9,25.6,25.75,397420.0
2022-02-24,25.299999,25.450001,24.4,24.549999,1370225.0
2022-02-25,24.9,25.0,24.35,24.549999,921409.0
2022-03-01,25.0,25.25,24.75,25.049999,674029.0
2022-03-02,25.049999,25.200001,24.700001,24.9,585132.0
2022-03-03,25.15,25.35,24.799999,24.799999,568251.0
2022-03-04,24.6,24.65,24.200001,24.25,1223722.0
2022-03-07,24.0,24.0,22.85,22.950001,1099139.0
2022-03-08,22.200001,23.049999,22.049999,22.299999,1129422.0
2022-03-09,22.549999,22.9,22.450001,22.75,489314.0
2022-03-10,23.200001,23.6,23.200001,23.450001,458500.0
2022-03-11,23.450001,23.6,23.25,23.299999,349519.0
2022-03-14,23.549999,23.549999,23.1,23.200001,230822.0
2022-03-15,23.35,23.6,22.549999,22.6,651050.0
2022-03-16,22.75,22.9,22.25,22.4,1133549.0
2022-03-17,22.9,23.549999,22.9,23.549999,984222.0
2022-03-18,23.549999,23.799999,23.4,23.799999,336395.0
2022-03-21,24.049999,24.450001,23.9,24.299999,688460.0
2022-03-22,24.5,24.5,24.0,24.200001,392318.0
2022-03-23,24.5,24.549999,24.200001,24.25,314000.0
2022-03-24,24.200001,24.299999,24.1,24.200001,266167.0
2022-03-25,24.5,24.85,24.25,24.35,923079.0
2022-03-28,24.25,24.25,23.9,24.200001,645354.0
2022-03-29,24.450001,24.65,24.35,24.4,527649.0
2022-03-30,24.6,24.799999,24.450001,24.450001,449040.0
2022-03-31,24.549999,24.700001,24.299999,24.299999,280125.0
2022-04-01,24.25,24.25,23.85,24.15,397254.0
2022-04-06,23.950001,24.049999,23.85,23.9,447994.0
2022-04-07,23.9,24.049999,23.25,23.25,677100.0
2022-04-08,23.299999,23.5,23.200001,23.35,429000.0
2022-04-11,23.35,23.65,22.65,22.799999,626000.0
2022-04-12,22.6,23.0,22.4,22.75,596119.0
2022-04-13,23.0,23.1,22.799999,23.049999,480000.0
2022-04-14,23.200001,23.200001,22.799999,22.799999,458037.0
2022-04-15,22.799999,22.85,22.35,22.450001,607000.0
2022-04-18,22.299999,22.5,22.15,22.299999,430417.0
2022-04-19,22.75,22.75,22.549999,22.700001,282741.0
2022-04-20,22.75,23.15,22.75,23.0,459000.0
2022-04-21,23.1,23.299999,23.0,23.0,382818.0
2022-04-22,22.85,22.9,22.65,22.85,389003.0
2022-04-25,22.700001,22.700001,21.65,21.700001,1080016.0
2022-04-26,21.799999,22.0,21.549999,21.549999,414012.0
2022-04-27,19.75,20.75,19.700001,20.4,1596386.0
2022-04-28,20.5,20.950001,20.4,20.9,401231.0
2022-04-29,21.1,21.35,21.049999,21.1,291300.0
2022-05-03,20.799999,21.35,20.799999,21.25,252192.0
2022-05-04,21.5,21.75,21.450001,21.65,281362.0
2022-05-05,22.049999,22.25,21.950001,22.049999,390898.0
2022-05-06,21.25,21.799999,21.25,21.799999,239337.0
2022-05-09,21.6,21.799999,20.799999,20.799999,404078.0
2022-05-10,20.5,21.200001,20.299999,21.200001,314000.0
2022-05-11,21.35,21.4,20.799999,20.85,384540.0
2022-05-12,20.85,21.4,20.549999,20.6,510875.0
2022-05-13,20.9,21.450001,20.85,21.35,553001.0
2022-05-16,22.200001,22.200001,21.549999,21.65,404320.0
2022-05-17,21.799999,22.25,21.65,22.200001,497083.0
2022-05-18,22.75,22.75,22.25,22.4,468450.0
2022-05-19,21.799999,22.6,21.700001,22.6,472181.0
2022-05-20,22.65,22.85,22.5,22.6,334149.0
2022-05-23,22.799999,22.85,22.4,22.450001,249001.0
2022-05-24,22.6,22.6,22.15,22.15,289000.0
2022-05-25,22.200001,22.6,22.049999,22.6,397714.0
2022-05-26,22.799999,22.799999,22.4,22.4,250127.0
2022-05-27,22.799999,22.85,22.65,22.75,380705.0
2022-05-30,22.950001,23.299999,22.85,23.299999,538331.0
2022-05-31,23.25,23.5,23.1,23.299999,362516.0
2022-06-01,23.450001,23.6,23.15,23.35,306251.0
2022-06-02,23.35,24.0,23.299999,23.6,654447.0
2022-06-06,24.0,24.0,23.35,23.65,416804.0
2022-06-07,23.450001,23.6,23.299999,23.4,208101.0
2022-06-08,23.6,23.700001,23.5,23.549999,254008.0
2022-06-09,23.549999,23.700001,23.5,23.549999,161146.0
2022-06-10,23.5,23.5,23.0,23.1,384640.0
2022-06-13,22.450001,23.1,22.1,22.1,619750.0
2022-06-14,22.1,22.450001,21.9,22.299999,481179.0
2022-06-15,22.5,22.75,22.35,22.450001,240963.0
2022-06-16,22.700001,22.75,21.799999,21.799999,377001.0
2022-06-17,21.65,21.65,21.15,21.4,385035.0
2022-06-20,21.6,21.6,20.35,20.35,493868.0
2022-06-21,20.549999,21.15,20.549999,21.1,266299.0
2022-06-22,21.200001,21.200001,20.200001,20.299999,384403.0
2022-06-23,20.6,20.799999,19.950001,20.35,499300.0
2022-06-24,20.549999,20.85,20.450001,20.700001,270500.0
2022-06-27,21.0,21.35,21.0,21.299999,264108.0
2022-06-28,21.1,21.200001,20.85,20.9,209231.0
2022-06-29,20.9,20.9,20.549999,20.700001,171300.0
2022-06-30,20.4,20.450001,19.950001,20.049999,636356.0
2022-07-01,20.15,20.15,18.6,18.6,959196.0
2022-07-04,18.6,18.950001,18.450001,18.549999,378419.0
2022-07-05,18.950001,19.4,18.9,19.35,555259.0
2022-07-06,19.35,19.450001,18.65,18.65,433000.0
2022-07-07,18.799999,19.25,18.65,19.200001,270000.0
2022-07-08,19.299999,19.65,19.299999,19.4,269106.0
2022-07-11,19.200001,19.6,19.200001,19.25,230000.0
2022-07-12,19.15,19.15,18.15,18.15,623200.0
2022-07-13,18.4,18.700001,18.4,18.5,414558.0
2022-07-14,18.4,19.0,18.299999,18.85,475200.0
2022-07-15,18.6,19.200001,18.6,19.200001,539181.0
2022-07-18,19.200001,19.5,19.200001,19.450001,321050.0
2022-07-19,19.35,19.5,19.299999,19.4,291709.0
2022-07-20,19.6,19.799999,19.200001,19.200001,406642.0
2022-07-21,19.200001,19.6,19.200001,19.549999,365250.0
2022-07-22,19.65,19.950001,19.549999,19.6,529200.0
2022-07-25,19.450001,19.6,19.35,19.5,138000.0
2022-07-26,19.75,19.799999,19.0,19.049999,403007.0
2022-07-27,19.1,19.25,18.9,19.15,370208.0
2022-07-28,19.5,19.5,19.15,19.200001,161000.0
2022-07-29,19.299999,19.450001,19.15,19.25,328001.0
2022-08-01,19.25,19.450001,19.0,19.4,400926.0
2022-08-02,19.299999,19.299999,19.049999,19.15,416128.0
2022-08-03,19.15,19.25,18.9,18.950001,342020.0
2022-08-04,19.0,19.0,18.5,18.9,368032.0
2022-08-05,19.1,19.4,19.1,19.4,496000.0
2022-08-08,19.5,19.700001,19.4,19.65,411300.0
2022-08-09,19.700001,19.700001,19.450001,19.6,267215.0
2022-08-10,19.450001,20.1,19.450001,19.950001,428045.0
2022-08-11,19.9,20.200001,19.549999,19.549999,837062.0
2022-08-12,20.299999,20.5,20.0,20.1,829120.0
2022-08-15,20.299999,20.9,20.25,20.450001,931042.0
2022-08-16,20.6,20.700001,20.5,20.65,411522.0
2022-08-17,20.799999,21.0,20.6,20.950001,503518.0
2022-08-18,20.9,20.950001,20.65,20.9,215176.0
2022-08-19,20.9,21.299999,20.799999,21.25,549283.0
2022-08-22,21.15,21.35,21.049999,21.15,235000.0
2022-08-23,21.0,21.15,20.6,21.15,309296.0
2022-08-24,21.25,21.4,21.049999,21.1,639555.0
2022-08-25,21.15,21.4,21.1,21.200001,1375404.0
2022-08-26,19.75,20.049999,19.75,19.799999,927120.0
2022-08-29,19.299999,19.4,19.15,19.4,371080.0
2022-08-30,19.35,19.75,19.35,19.700001,234000.0
2022-08-31,20.0,20.0,19.299999,19.9,483045.0
2022-09-01,19.85,19.85,19.5,19.65,379260.0
2022-09-02,19.9,19.9,19.5,19.5,188000.0
2022-09-05,19.450001,19.450001,19.0,19.0,400993.0
2022-09-06,19.200001,19.25,18.6,18.65,279326.0
2022-09-07,18.6,18.75,18.299999,18.6,252020.0
2022-09-08,19.15,19.15,18.65,18.950001,179030.0
2022-09-12,19.35,19.4,19.049999,19.15,302205.0
2022-09-13,19.15,19.299999,18.9,18.9,278540.0
2022-09-14,18.700001,18.799999,18.4,18.6,246050.0
2022-09-15,18.6,19.15,18.6,18.9,601000.0
2022-09-16,18.75,18.9,18.700001,18.75,137646.0
2022-09-19,18.85,18.85,18.35,18.4,227101.0
2022-09-20,18.450001,18.700001,18.15,18.25,326050.0
2022-09-21,18.25,18.25,17.85,17.950001,385300.0
2022-09-22,17.75,18.0,17.65,18.0,336094.0
2022-09-23,17.950001,18.1,17.65,17.700001,303341.0
2022-09-26,17.35,17.450001,16.450001,16.5,872275.0
2022-09-27,16.35,16.85,16.299999,16.700001,372030.0
2022-09-28,16.799999,16.799999,15.5,15.55,643032.0
2022-09-29,15.8,16.200001,15.8,15.9,265054.0
2022-09-30,15.8,16.15,15.5,16.15,438250.0
2022-10-03,16.049999,16.299999,15.9,16.1,186000.0
2022-10-04,16.4,16.700001,16.35,16.700001,279100.0
2022-10-05,17.15,17.15,16.700001,16.75,374018.0
2022-10-06,16.75,16.9,16.700001,16.9,237000.0
2022-10-07,16.75,16.9,16.700001,16.75,117130.0
2022-10-11,16.35,16.35,15.75,15.85,339000.0
2022-10-12,15.8,16.049999,15.55,15.85,296148.0
2022-10-13,15.85,15.85,14.6,14.6,824183.0
2022-10-14,14.9,15.95,14.9,15.85,563127.0
2022-10-17,15.7,15.85,15.15,15.85,211012.0
2022-10-18,15.9,16.1,15.75,15.85,259000.0
2022-10-19,16.049999,16.1,15.8,15.85,184089.0
2022-10-20,15.7,16.200001,15.4,15.6,162113.0
2022-10-21,15.6,15.6,15.35,15.4,152033.0
2022-10-24,15.7,15.9,15.6,15.7,176091.0
2022-10-25,15.8,15.85,15.45,15.55,129001.0
2022-10-26,15.75,15.75,15.45,15.45,145000.0
2022-10-27,15.6,15.8,15.6,15.8,127212.0
2022-10-28,15.85,15.85,15.35,15.35,146000.0
2022-10-31,15.65,15.65,15.4,15.5,117800.0
2022-11-01,15.4,15.9,15.4,15.85,218960.0
2022-11-02,15.95,16.299999,15.95,16.299999,300025.0
2022-11-03,16.15,16.549999,15.95,16.549999,162528.0
2022-11-04,16.5,16.700001,16.4,16.65,155040.0
2022-11-07,16.5,17.15,16.5,17.0,3488199.0
2022-11-08,16.85,17.049999,16.75,16.799999,458295.0
2022-11-09,17.0,17.049999,16.9,16.9,276079.0
2022-11-10,16.700001,16.9,16.700001,16.75,145694.0
2022-11-11,17.799999,17.799999,17.049999,17.15,1024481.0
2022-11-14,17.35,17.65,17.25,17.6,452200.0
2022-11-15,17.6,17.799999,17.6,17.65,388336.0
2022-11-16,17.65,17.799999,17.549999,17.700001,328517.0
2022-11-17,17.75,18.0,17.700001,17.9,421025.0
2022-11-18,17.9,18.15,17.85,18.049999,649182.0
2022-11-21,18.049999,18.299999,17.799999,17.799999,258012.0
2022-11-22,17.799999,17.799999,17.6,17.6,231050.0
2022-11-23,17.9,17.950001,17.700001,17.75,208250.0
2022-11-24,17.799999,18.35,17.799999,18.200001,607657.0
2022-11-25,18.35,18.450001,18.049999,18.4,738578.0
2022-11-28,18.4,18.450001,18.200001,18.25,359001.0
2022-11-29,18.15,18.35,18.1,18.299999,187000.0
2022-11-30,18.35,18.4,18.15,18.4,233198.0
2022-12-01,18.65,18.9,18.6,18.700001,595255.0
2022-12-02,18.700001,18.9,18.549999,18.75,238538.0
2022-12-05,18.799999,18.9,18.700001,18.700001,288159.0
2022-12-06,18.65,18.65,18.4,18.5,293001.0
2022-12-07,18.35,18.549999,18.15,18.15,323250.0
2022-12-08,18.65,19.25,18.6,18.65,1141028.0
2022-12-09,18.65,18.799999,18.200001,18.200001,850050.0
2022-12-12,18.200001,18.299999,17.799999,18.200001,281001.0
2022-12-13,18.200001,18.299999,18.049999,18.1,175006.0
2022-12-14,18.35,18.5,18.299999,18.450001,231303.0
2022-12-15,18.450001,18.450001,18.299999,18.35,153283.0
2022-12-16,18.1,18.1,17.9,18.1,397649.0
2022-12-19,17.85,18.049999,17.85,18.0,100001.0
2022-12-20,17.9,18.1,17.6,17.65,292009.0
2022-12-21,17.700001,17.9,17.450001,17.6,157001.0
2022-12-22,17.75,17.799999,17.65,17.700001,162100.0
2022-12-23,17.6,17.75,17.450001,17.700001,101001.0
2022-12-26,17.799999,17.799999,17.65,17.799999,46001.0
2022-12-27,17.9,17.950001,17.799999,17.799999,158086.0
2022-12-28,17.85,17.9,17.6,17.6,180046.0
2022-12-29,17.6,17.6,17.4,17.549999,105100.0
2022-12-30,17.65,17.65,17.5,17.6,135082.0
2023-01-03,17.5,17.700001,17.5,17.65,72000.0
2023-01-04,17.65,17.799999,17.6,17.75,200119.0
2023-01-05,17.75,17.9,17.75,17.85,154226.0
2023-01-06,17.799999,17.85,17.700001,17.799999,142002.0
2023-01-09,17.9,18.1,17.9,18.1,425100.0
2023-01-10,18.15,18.15,17.9,18.0,230384.0
2023-01-11,18.15,18.15,17.9,17.950001,108028.0
2023-01-12,17.950001,18.0,17.85,17.9,79100.0
2023-01-13,18.1,18.1,17.65,17.65,303000.0
2023-01-16,17.65,17.799999,17.6,17.65,196557.0
2023-01-17,17.65,17.950001,17.65,17.950001,240069.0
