日期,開盤,最高,最低,收盤,成交量
2021-12-23,21.1,21.5,21.0,21.200001,1400000.0
2021-12-24,21.299999,22.65,21.299999,22.049999,21501000.0
2021-12-27,22.049999,22.9,21.75,22.9,9031000.0
2021-12-28,23.049999,23.299999,22.049999,22.1,4837000.0
2021-12-29,22.1,22.4,22.0,22.299999,2023000.0
2021-12-30,22.299999,22.4,21.799999,21.799999,1412000.0
2022-01-03,22.200001,22.6,22.0,22.200001,2651000.0
2022-01-04,22.5,22.6,22.0,22.049999,1488000.0
2022-01-05,22.200001,22.75,22.0,22.1,2659000.0
2022-01-06,22.15,22.549999,21.65,22.0,3234000.0
2022-01-07,22.200001,22.200001,20.799999,21.15,2858000.0
2022-01-10,21.0,21.299999,20.75,20.85,1306000.0
2022-01-11,21.450001,21.799999,21.0,21.0,2415000.0
2022-01-12,21.15,21.25,20.85,20.85,787000.0
2022-01-13,20.9,21.1,20.65,20.85,773000.0
2022-01-14,20.9,20.9,20.049999,20.15,1102000.0
2022-01-17,20.15,20.549999,20.0,20.5,529000.0
2022-01-18,20.5,20.700001,20.35,20.450001,648000.0
2022-01-19,20.299999,20.450001,20.15,20.25,559000.0
2022-01-20,20.25,20.25,20.049999,20.200001,576000.0
2022-01-21,19.950001,20.0,19.5,19.549999,1157000.0
2022-01-24,19.4,19.5,18.65,19.4,1084000.0
2022-01-25,19.25,19.35,19.0,19.049999,598000.0
2022-01-26,19.049999,19.25,18.85,19.0,521000.0
2022-02-07,19.299999,19.950001,19.200001,19.799999,516000.0
2022-02-08,19.75,20.25,19.75,20.25,479000.0
2022-02-09,20.299999,20.6,20.25,20.549999,589000.0
2022-02-10,20.549999,20.700001,20.25,20.4,392000.0
2022-02-11,20.049999,20.4,19.9,20.35,398000.0
2022-02-14,19.75,19.950001,19.450001,19.6,1046000.0
2022-02-15,19.75,19.9,19.549999,19.65,372000.0
2022-02-16,20.15,20.15,19.75,19.799999,435000.0
2022-02-17,19.799999,20.15,19.799999,19.799999,343000.0
2022-02-18,19.6,20.049999,19.6,19.85,340000.0
2022-02-21,19.85,20.15,19.799999,20.0,282000.0
2022-02-22,19.799999,19.9,19.35,19.6,660000.0
2022-02-23,19.700001,20.049999,19.700001,19.950001,308000.0
2022-02-24,19.799999,19.85,19.049999,19.1,1000000.0
2022-02-25,19.15,19.4,18.85,19.200001,347000.0
2022-03-01,19.15,19.549999,19.15,19.450001,328000.0
2022-03-02,19.299999,19.799999,19.299999,19.700001,317000.0
2022-03-03,19.9,19.950001,19.65,19.65,213000.0
2022-03-04,19.6,19.700001,19.450001,19.450001,299000.0
2022-03-07,19.450001,19.450001,18.65,19.0,600000.0
2022-03-08,18.549999,19.049999,18.5,18.6,746000.0
2022-03-09,18.85,18.950001,18.549999,18.9,383000.0
2022-03-10,19.15,19.25,19.15,19.15,310000.0
2022-03-11,18.9,19.0,18.700001,18.799999,336000.0
2022-03-14,18.9,19.049999,18.65,18.85,354000.0
2022-03-15,18.9,19.0,18.299999,18.35,784000.0
2022-03-16,18.450001,18.549999,18.200001,18.450001,362000.0
2022-03-17,18.799999,18.85,18.65,18.65,387000.0
2022-03-18,18.65,18.950001,18.65,18.9,331000.0
2022-03-21,19.4,19.799999,19.299999,19.6,796000.0
2022-03-22,19.450001,21.450001,19.450001,21.299999,4229000.0
2022-03-23,21.450001,21.5,20.65,20.9,6565000.0
2022-03-24,20.4,21.049999,20.4,20.950001,962000.0
2022-03-25,21.0,21.049999,20.700001,20.75,1122000.0
2022-03-28,20.9,20.9,20.4,20.6,431000.0
2022-03-29,20.75,20.9,20.25,20.299999,1033000.0
2022-03-30,20.549999,20.65,20.299999,20.450001,629000.0
2022-03-31,20.549999,20.549999,20.25,20.25,255000.0
2022-04-01,20.15,20.35,19.9,20.35,428000.0
2022-04-06,20.1,20.700001,20.1,20.549999,567000.0
2022-04-07,20.450001,20.5,19.85,19.85,697000.0
2022-04-08,20.049999,20.1,19.950001,20.1,240000.0
2022-04-11,20.049999,20.049999,19.450001,19.5,585000.0
2022-04-12,19.5,19.6,19.0,19.200001,518000.0
2022-04-13,19.35,19.65,19.35,19.5,290000.0
2022-04-14,19.5,19.6,19.35,19.4,394000.0
2022-04-15,19.200001,19.299999,19.0,19.1,500000.0
2022-04-18,19.1,19.450001,18.9,19.299999,405000.0
2022-04-19,19.6,19.700001,19.200001,19.35,472000.0
2022-04-20,19.5,19.75,19.4,19.65,314000.0
2022-04-21,19.65,19.950001,19.6,19.65,350000.0
2022-04-22,19.5,19.6,19.4,19.4,257000.0
2022-04-25,19.0,19.0,18.65,18.799999,543000.0
2022-04-26,18.85,19.15,18.700001,18.950001,297000.0
2022-04-27,18.15,18.299999,17.75,18.25,1028000.0
2022-04-28,18.4,18.549999,18.1,18.35,239000.0
2022-04-29,18.549999,18.75,18.5,18.5,324000.0
2022-05-03,18.450001,18.6,18.35,18.5,134000.0
2022-05-04,18.549999,18.700001,18.549999,18.65,221000.0
2022-05-05,18.85,19.1,18.75,18.85,557000.0
2022-05-06,18.700001,19.049999,18.450001,18.75,610000.0
2022-05-09,18.75,18.75,18.0,18.0,535000.0
2022-05-10,17.799999,18.299999,17.75,18.299999,415000.0
2022-05-11,18.299999,18.299999,17.9,17.950001,337000.0
2022-05-12,17.9,18.0,17.549999,17.65,440000.0
2022-05-13,17.85,18.15,17.85,18.1,236000.0
2022-05-16,18.299999,18.35,18.0,18.049999,375000.0
2022-05-17,18.0,18.299999,18.0,18.25,440000.0
2022-05-18,18.4,18.6,18.4,18.5,349000.0
2022-05-19,18.200001,18.4,18.049999,18.200001,318000.0
2022-05-20,18.35,18.450001,18.25,18.35,229000.0
2022-05-23,18.5,18.6,18.450001,18.450001,212000.0
2022-05-24,18.549999,18.549999,18.15,18.200001,348000.0
2022-05-25,18.299999,18.549999,18.299999,18.5,237000.0
2022-05-26,18.549999,18.700001,18.450001,18.450001,308000.0
2022-05-27,18.700001,18.75,18.6,18.6,168000.0
2022-05-30,18.75,18.85,18.65,18.700001,261000.0
2022-05-31,18.75,18.75,18.65,18.700001,245000.0
2022-06-01,18.700001,18.9,18.700001,18.799999,286000.0
2022-06-02,18.75,18.9,18.75,18.85,193000.0
2022-06-06,18.9,18.950001,18.799999,18.85,147000.0
2022-06-07,18.85,18.950001,18.85,18.85,138000.0
2022-06-08,19.0,19.049999,18.799999,18.85,250000.0
2022-06-09,18.85,18.9,18.75,18.799999,187000.0
2022-06-10,18.700001,18.799999,18.5,18.6,298000.0
2022-06-13,18.450001,18.450001,18.1,18.1,324000.0
2022-06-14,17.9,18.200001,17.799999,17.950001,375000.0
2022-06-15,18.1,18.25,18.049999,18.1,146000.0
2022-06-16,18.25,18.299999,17.85,17.85,297000.0
2022-06-17,17.700001,17.799999,17.65,17.700001,269000.0
2022-06-20,17.700001,17.700001,16.9,16.950001,619000.0
2022-06-21,17.15,17.450001,17.0,17.4,258000.0
2022-06-22,17.4,17.549999,16.799999,16.9,379000.0
2022-06-23,16.950001,17.049999,16.6,16.799999,459000.0
2022-06-24,17.0,17.25,16.950001,16.950001,260000.0
2022-06-27,17.200001,17.4,17.200001,17.35,292000.0
2022-06-28,17.4,17.4,17.200001,17.25,179000.0
2022-06-29,17.200001,17.200001,16.950001,17.049999,266000.0
2022-06-30,17.0,17.0,16.5,16.9,782000.0
2022-07-01,16.799999,17.0,16.299999,16.299999,749000.0
2022-07-04,16.35,16.5,16.1,16.200001,414000.0
2022-07-05,16.4,16.5,16.15,16.450001,772000.0
2022-07-06,15.3,15.7,15.2,15.2,806000.0
2022-07-07,15.25,15.5,15.0,15.45,387000.0
2022-07-08,15.5,15.85,15.5,15.7,371000.0
2022-07-11,15.55,15.55,15.1,15.3,275000.0
2022-07-12,15.15,15.15,14.5,14.55,500000.0
2022-07-13,15.0,15.0,14.8,14.9,181000.0
2022-07-14,14.55,15.0,14.55,15.0,118000.0
2022-07-15,15.0,15.3,15.0,15.2,258000.0
2022-07-18,15.2,15.6,15.2,15.6,200000.0
2022-07-19,15.45,15.65,15.45,15.55,150000.0
2022-07-20,15.75,15.75,15.6,15.65,195000.0
2022-07-21,15.7,15.75,15.6,15.75,154000.0
2022-07-22,15.8,15.9,15.7,15.85,234000.0
2022-07-25,15.85,15.9,15.8,15.8,80000.0
2022-07-26,15.9,15.9,15.45,15.45,173000.0
2022-07-27,15.45,15.65,15.45,15.65,73000.0
2022-07-28,15.8,15.8,15.45,15.45,146000.0
2022-07-29,15.75,15.75,15.45,15.45,201000.0
2022-08-01,15.8,15.85,15.6,15.7,92000.0
2022-08-02,15.65,15.65,15.25,15.35,207000.0
2022-08-03,15.35,15.35,15.1,15.25,139000.0
2022-08-04,15.25,15.35,15.05,15.2,211000.0
2022-08-05,15.3,15.45,15.3,15.45,144000.0
2022-08-08,15.4,15.65,15.35,15.6,235000.0
2022-08-09,15.5,15.7,15.45,15.55,223000.0
2022-08-10,15.3,15.7,15.3,15.6,141000.0
2022-08-11,15.9,15.9,15.6,15.7,203000.0
2022-08-12,15.75,15.8,15.7,15.75,103000.0
2022-08-15,15.85,15.85,15.7,15.75,171000.0
2022-08-16,15.85,15.85,15.65,15.7,163000.0
2022-08-17,15.7,15.85,15.5,15.85,322000.0
2022-08-18,15.75,15.95,15.7,15.9,278000.0
2022-08-19,15.95,16.200001,15.8,16.15,312000.0
2022-08-22,16.200001,16.200001,16.0,16.049999,143000.0
2022-08-23,15.95,16.0,15.9,16.0,127000.0
2022-08-24,16.0,16.049999,15.85,15.85,128000.0
2022-08-25,16.0,16.0,15.85,15.95,140000.0
2022-08-26,16.15,16.15,15.9,15.95,147000.0
2022-08-29,15.6,15.7,15.6,15.7,163000.0
2022-08-30,16.0,16.0,15.7,15.8,88000.0
2022-08-31,15.7,15.95,15.7,15.85,125000.0
2022-09-01,15.7,15.75,15.65,15.65,76000.0
2022-09-02,15.75,15.75,15.6,15.65,88000.0
2022-09-05,15.75,15.75,15.35,15.5,164000.0
2022-09-06,15.5,15.6,14.75,15.05,456000.0
2022-09-07,15.05,15.05,14.8,15.0,222000.0
2022-09-08,14.9,15.1,14.9,15.05,145000.0
2022-09-12,15.2,15.4,15.05,15.3,176000.0
2022-09-13,15.25,15.25,15.0,15.1,260000.0
2022-09-14,15.0,15.1,14.9,15.05,133000.0
2022-09-15,15.2,15.2,15.1,15.15,133000.0
2022-09-16,15.15,15.15,15.0,15.1,127000.0
2022-09-19,15.2,15.2,14.9,14.95,142000.0
2022-09-20,14.95,15.05,14.9,14.95,159000.0
2022-09-21,14.95,14.95,14.8,14.9,128000.0
2022-09-22,14.75,14.85,14.65,14.75,98000.0
2022-09-23,14.75,14.85,14.6,14.7,129000.0
2022-09-26,14.6,14.6,14.0,14.2,453000.0
2022-09-27,14.2,14.65,14.1,14.65,300000.0
2022-09-28,14.5,14.55,13.8,14.0,432000.0
2022-09-29,14.15,14.3,14.15,14.2,158000.0
2022-09-30,13.9,14.1,13.8,14.1,193000.0
2022-10-03,13.9,14.05,13.85,13.95,106000.0
2022-10-04,14.15,14.25,13.95,14.25,199000.0
2022-10-05,14.35,14.4,14.1,14.2,195000.0
2022-10-06,14.2,14.2,14.1,14.15,74000.0
2022-10-07,14.15,14.35,14.15,14.35,179000.0
2022-10-11,14.3,14.3,13.9,13.9,301000.0
2022-10-12,14.25,14.25,13.9,14.0,186000.0
2022-10-13,14.2,14.2,13.4,13.7,415000.0
2022-10-14,13.9,14.05,13.85,13.9,465000.0
2022-10-17,13.9,13.95,13.6,13.95,106000.0
2022-10-18,14.15,14.15,13.9,14.1,262000.0
2022-10-19,14.1,14.1,13.95,13.95,196000.0
2022-10-20,14.05,14.05,13.7,13.9,264000.0
2022-10-21,13.9,13.95,13.8,13.8,160000.0
2022-10-24,14.05,14.1,13.8,13.9,96000.0
2022-10-25,14.05,14.05,13.7,13.8,155000.0
2022-10-26,13.9,13.9,13.7,13.75,124000.0
2022-10-27,13.7,13.9,13.7,13.75,132000.0
2022-10-28,13.8,13.85,13.7,13.75,114000.0
2022-10-31,13.85,13.9,13.85,13.9,96000.0
2022-11-01,13.95,14.05,13.9,14.0,79000.0
2022-11-02,14.1,14.25,14.0,14.15,117000.0
2022-11-03,14.0,14.5,14.0,14.5,331000.0
2022-11-04,14.55,14.7,14.3,14.7,337000.0
2022-11-07,15.3,15.45,15.05,15.1,544000.0
2022-11-08,15.1,15.2,14.95,15.0,291000.0
2022-11-09,15.2,15.25,15.05,15.1,162000.0
2022-11-10,15.1,15.25,15.05,15.2,209000.0
2022-11-11,15.55,15.55,15.2,15.25,300000.0
2022-11-14,15.4,15.55,15.35,15.55,350000.0
2022-11-15,15.7,16.25,15.6,16.1,829000.0
2022-11-16,16.15,16.200001,15.7,15.8,468000.0
2022-11-17,15.8,16.1,15.65,16.0,464000.0
2022-11-18,16.200001,16.200001,15.95,15.95,189000.0
2022-11-21,16.0,16.049999,15.9,16.0,92000.0
2022-11-22,16.0,16.1,15.9,15.95,163000.0
2022-11-23,16.049999,16.1,15.95,16.0,169000.0
2022-11-24,16.299999,16.299999,15.95,16.049999,150000.0
2022-11-25,16.15,16.15,16.0,16.0,183000.0
2022-11-28,15.8,16.200001,15.8,16.15,133000.0
2022-11-29,16.0,16.35,16.0,16.35,236000.0
2022-11-30,16.5,16.85,16.5,16.6,355000.0
2022-12-01,16.65,16.9,16.6,16.799999,402000.0
2022-12-02,16.799999,16.950001,16.799999,16.9,329000.0
2022-12-05,17.0,17.35,16.75,16.9,558000.0
2022-12-06,16.799999,16.950001,16.5,16.75,505000.0
2022-12-07,16.6,16.799999,16.200001,16.75,389000.0
2022-12-08,16.75,16.75,16.4,16.5,141000.0
2022-12-09,17.0,18.15,17.0,17.65,2234000.0
2022-12-12,17.65,17.75,17.4,17.65,554000.0
2022-12-13,17.85,17.9,17.450001,17.450001,570000.0
2022-12-14,17.549999,17.700001,17.4,17.4,369000.0
2022-12-15,17.549999,17.65,17.5,17.65,246000.0
2022-12-16,17.450001,17.6,17.35,17.549999,251000.0
2022-12-19,17.6,17.85,17.35,17.75,386000.0
2022-12-20,17.799999,17.799999,17.1,17.1,706000.0
2022-12-21,17.15,17.35,17.15,17.25,298000.0
2022-12-22,17.450001,17.549999,17.299999,17.4,199000.0
2022-12-23,17.299999,17.299999,16.799999,17.1,381000.0
2022-12-26,17.4,17.4,17.049999,17.049999,209000.0
2022-12-27,17.15,17.15,17.0,17.049999,121000.0
2022-12-28,17.1,17.1,16.75,16.75,145000.0
2022-12-29,16.700001,16.700001,16.5,16.5,152000.0
2022-12-30,16.700001,16.700001,16.450001,16.549999,341000.0
2023-01-03,16.549999,17.299999,16.450001,17.25,379000.0
2023-01-04,17.25,17.450001,17.200001,17.450001,461000.0
2023-01-05,17.5,17.5,17.200001,17.200001,91000.0
2023-01-06,17.299999,17.4,16.5,16.75,1697000.0
2023-01-09,17.25,17.25,16.950001,17.049999,122000.0
2023-01-10,17.049999,17.049999,16.15,16.950001,2270000.0
2023-01-11,16.950001,17.0,16.700001,17.0,188000.0
2023-01-12,17.1,17.15,16.950001,17.0,162000.0
2023-01-13,17.0,17.0,16.299999,16.6,837000.0
2023-01-16,16.9,17.0,16.799999,16.85,219000.0
2023-01-17,17.0,17.0,16.75,17.0,220000.0
