日期,開盤,最高,最低,收盤,成交量
2021-12-06,29.799999,29.9,29.549999,29.549999,35000.0
2021-12-07,29.85,29.85,29.549999,29.549999,38000.0
2021-12-08,29.549999,29.799999,29.549999,29.700001,34000.0
2021-12-09,29.65,30.0,29.65,30.0,27000.0
2021-12-10,29.85,30.0,29.799999,29.950001,38000.0
2021-12-13,29.9,29.950001,29.299999,29.5,35000.0
2021-12-14,29.85,29.85,29.5,29.5,17000.0
2021-12-15,29.35,29.85,29.299999,29.5,15000.0
2021-12-16,29.6,29.950001,29.5,29.6,29000.0
2021-12-17,29.6,29.700001,29.6,29.6,24000.0
2021-12-20,29.700001,29.700001,29.4,29.450001,26000.0
2021-12-21,29.5,29.5,29.0,29.15,58001.0
2021-12-22,29.200001,29.25,29.200001,29.200001,28000.0
2021-12-23,29.1,29.1,28.799999,28.799999,53000.0
2021-12-24,28.799999,29.1,28.799999,29.1,17000.0
2021-12-27,29.1,29.1,28.799999,28.85,25005.0
2021-12-28,28.85,29.0,28.700001,28.700001,34000.0
2021-12-29,28.6,28.799999,28.1,28.5,125000.0
2021-12-30,28.1,28.200001,26.799999,27.200001,420018.0
2022-01-03,27.200001,27.200001,24.5,25.799999,426760.0
2022-01-04,25.200001,26.35,25.200001,25.700001,75000.0
2022-01-05,25.700001,26.1,25.700001,25.75,17001.0
2022-01-06,25.950001,26.0,25.799999,25.9,20000.0
2022-01-07,26.15,26.15,25.65,25.65,32000.0
2022-01-10,26.1,26.15,25.700001,26.0,35000.0
2022-01-11,26.0,26.15,26.0,26.0,46000.0
2022-01-12,26.25,26.25,25.9,26.049999,45998.0
2022-01-13,25.799999,25.85,25.299999,25.799999,31253.0
2022-01-14,25.799999,25.9,25.6,25.6,38115.0
2022-01-17,25.1,25.6,25.0,25.549999,23001.0
2022-01-18,26.0,26.0,25.65,25.65,57003.0
2022-01-19,25.799999,27.65,25.799999,26.950001,94663.0
2022-01-20,27.4,27.5,26.0,27.049999,57000.0
2022-01-21,27.049999,27.35,26.549999,26.549999,95000.0
2022-01-24,26.6,27.15,26.549999,26.85,34001.0
2022-01-25,26.65,26.700001,26.450001,26.5,24001.0
2022-01-26,26.15,26.65,26.15,26.5,24000.0
2022-02-07,26.450001,27.75,26.450001,27.75,57000.0
2022-02-08,27.75,28.4,27.5,27.799999,90000.0
2022-02-09,28.5,29.75,27.950001,29.0,125000.0
2022-02-10,29.0,29.4,27.6,28.4,49003.0
2022-02-11,27.6,28.950001,27.6,28.9,45000.0
2022-02-14,28.5,29.1,28.049999,28.9,115000.0
2022-02-15,28.65,29.450001,28.5,29.0,90000.0
2022-02-16,29.450001,29.5,29.0,29.35,36000.0
2022-02-17,29.0,29.049999,28.75,28.799999,39000.0
2022-02-18,28.799999,29.0,28.25,28.65,49000.0
2022-02-21,29.5,29.5,28.75,28.75,179000.0
2022-02-22,29.299999,29.299999,28.75,28.75,92002.0
2022-02-23,29.1,29.1,29.1,29.1,1000.0
2022-02-24,28.75,28.75,28.65,28.75,16000.0
2022-02-25,28.950001,29.0,28.950001,29.0,207000.0
2022-03-01,29.65,29.65,28.9,29.0,22000.0
2022-03-02,29.200001,29.450001,29.0,29.0,8000.0
2022-03-03,28.9,28.9,28.700001,28.85,10000.0
2022-03-04,29.4,29.4,28.6,28.6,26000.0
2022-03-07,28.6,28.799999,27.549999,27.549999,68000.0
2022-03-08,26.200001,27.5,26.200001,27.5,42001.0
2022-03-09,28.4,28.4,27.299999,27.299999,114000.0
2022-03-10,29.799999,29.799999,27.299999,27.5,16000.0
2022-03-11,27.5,28.4,27.5,27.5,3000.0
2022-03-14,27.5,28.049999,27.5,27.6,36000.0
2022-03-15,27.6,28.1,26.4,27.700001,75000.0
2022-03-16,27.65,27.65,27.549999,27.549999,2000.0
2022-03-17,27.950001,28.0,27.299999,27.5,44001.0
2022-03-18,27.200001,27.799999,27.200001,27.799999,16000.0
2022-03-21,27.9,29.0,27.4,28.9,123001.0
2022-03-22,29.0,29.5,29.0,29.299999,145000.0
2022-03-23,29.5,30.15,29.4,30.15,155001.0
2022-03-24,30.5,31.85,30.1,31.0,223000.0
2022-03-25,31.75,31.75,30.9,31.5,157002.0
2022-03-28,31.9,32.0,31.5,31.9,198000.0
2022-03-29,30.950001,32.5,30.950001,32.099998,196000.0
2022-03-30,31.9,32.349998,31.6,32.200001,158000.0
2022-03-31,32.25,32.25,31.6,31.950001,109000.0
2022-04-01,32.0,32.0,31.0,31.75,146001.0
2022-04-06,31.700001,31.700001,30.9,31.200001,68050.0
2022-04-07,31.15,31.200001,29.450001,30.299999,68000.0
2022-04-08,30.0,30.450001,30.0,30.299999,113000.0
2022-04-11,30.1,30.1,29.0,29.9,83001.0
2022-04-12,30.299999,30.299999,29.200001,29.700001,77001.0
2022-04-13,30.85,30.9,30.200001,30.25,135000.0
2022-04-14,30.799999,30.799999,29.549999,30.0,32000.0
2022-04-15,30.0,30.450001,28.200001,29.700001,53000.0
2022-04-18,30.4,30.4,29.0,29.0,18000.0
2022-04-19,29.5,30.15,29.15,30.0,89000.0
2022-04-20,29.9,30.299999,29.1,29.700001,38000.0
2022-04-21,29.6,30.0,28.5,29.6,123000.0
2022-04-22,28.6,28.950001,28.5,28.950001,68000.0
2022-04-25,27.799999,28.5,27.0,27.5,78700.0
2022-04-26,27.200001,28.4,26.950001,28.4,64000.0
2022-04-27,26.0,28.450001,26.0,28.450001,38000.0
2022-04-28,28.35,29.5,27.549999,29.299999,61000.0
2022-04-29,28.700001,29.25,28.65,28.65,17000.0
2022-05-03,28.200001,28.85,28.0,28.85,19000.0
2022-05-04,28.0,28.75,27.700001,28.75,21000.0
2022-05-05,27.700001,28.4,27.700001,28.25,21002.0
2022-05-06,28.0,28.950001,27.5,28.200001,29046.0
2022-05-09,28.200001,28.200001,28.200001,28.200001,0.0
2022-05-10,26.5,28.35,26.5,28.35,29003.0
2022-05-11,28.35,28.35,28.35,28.35,0.0
2022-05-12,27.049999,27.950001,27.049999,27.950001,8000.0
2022-05-13,27.950001,27.950001,26.75,26.9,32001.0
2022-05-16,27.6,27.6,27.0,27.200001,12000.0
2022-05-17,26.549999,27.700001,26.5,27.25,23001.0
2022-05-18,27.25,27.950001,27.0,27.950001,23000.0
2022-05-19,27.0,27.15,27.0,27.0,20000.0
2022-05-20,27.049999,27.75,27.0,27.200001,17000.0
2022-05-23,27.200001,28.1,27.0,28.0,57000.0
2022-05-24,27.299999,27.950001,27.049999,27.950001,32000.0
2022-05-25,27.200001,27.25,27.049999,27.049999,18000.0
2022-05-26,26.5,27.15,26.5,27.15,13000.0
2022-05-27,27.1,27.1,27.1,27.1,1000.0
2022-05-30,26.65,26.65,26.65,26.65,1000.0
2022-05-31,26.4,27.200001,26.049999,27.200001,19000.0
2022-06-01,27.200001,27.200001,27.200001,27.200001,0.0
2022-06-02,27.200001,27.200001,27.200001,27.200001,0.0
2022-06-06,27.6,27.700001,27.5,27.65,17000.0
2022-06-07,27.0,27.65,26.049999,27.65,48001.0
2022-06-08,26.4,27.299999,26.049999,27.299999,48001.0
2022-06-09,27.5,27.5,26.5,26.5,26000.0
2022-06-10,26.200001,27.049999,26.200001,27.049999,2000.0
2022-06-13,27.049999,27.049999,27.049999,27.049999,0.0
2022-06-14,26.5,26.5,25.5,25.5,20002.0
2022-06-15,26.0,26.5,26.0,26.450001,28599.0
2022-06-16,26.700001,26.700001,25.799999,25.799999,6001.0
2022-06-17,25.0,25.549999,25.0,25.5,19901.0
2022-06-20,25.299999,25.6,24.549999,24.549999,29000.0
2022-06-21,24.799999,26.85,24.799999,26.85,23699.0
2022-06-22,26.85,26.85,26.85,26.85,2149.0
2022-06-23,25.6,28.0,25.450001,28.0,52000.0
2022-06-24,28.0,28.0,26.4,26.75,24000.0
2022-06-27,26.0,27.450001,26.0,27.200001,25000.0
2022-06-28,26.5,26.9,26.5,26.9,11000.0
2022-06-29,26.0,26.65,25.65,26.4,18000.0
2022-06-30,25.65,25.65,25.299999,25.299999,16000.0
2022-07-01,25.299999,26.15,25.0,26.15,32000.0
2022-07-04,26.15,26.15,25.200001,25.200001,5000.0
2022-07-05,25.799999,25.9,24.5,25.0,37000.0
2022-07-06,24.6,24.6,24.15,24.15,20000.0
2022-07-07,24.200001,24.5,24.200001,24.25,7001.0
2022-07-08,24.049999,24.25,24.0,24.1,25000.0
2022-07-11,24.1,24.1,24.1,24.1,4000.0
2022-07-12,23.85,24.5,23.5,24.5,6000.0
2022-07-13,25.1,25.25,24.9,25.25,11001.0
2022-07-14,25.0,25.0,25.0,25.0,1000.0
2022-07-15,24.0,24.0,24.0,24.0,2000.0
2022-07-18,23.4,23.6,23.4,23.6,9001.0
2022-07-19,24.299999,24.700001,23.4,23.4,10000.0
2022-07-20,23.4,24.0,23.200001,23.200001,9000.0
2022-07-21,23.0,25.5,22.799999,25.5,87000.0
2022-07-22,27.049999,27.9,24.1,24.1,203000.0
2022-07-25,24.15,24.15,23.700001,23.700001,11333.0
2022-07-26,24.85,24.85,23.9,23.950001,8000.0
2022-07-27,24.0,24.0,23.200001,23.85,15000.0
2022-07-28,24.1,24.1,23.25,23.25,6100.0
2022-07-29,23.85,24.299999,23.85,24.200001,5000.0
2022-08-01,25.0,25.0,24.5,24.5,2000.0
2022-08-02,23.200001,24.0,23.15,23.799999,17001.0
2022-08-03,23.299999,23.4,23.200001,23.35,9000.0
2022-08-04,23.299999,23.35,22.6,23.200001,9000.0
2022-08-05,23.200001,23.200001,22.75,23.200001,23000.0
2022-08-08,22.799999,23.200001,22.75,22.799999,17000.0
2022-08-09,22.799999,23.65,22.4,22.4,29116.0
2022-08-10,22.0,22.15,21.950001,22.15,16140.0
2022-08-11,22.0,23.0,21.950001,22.25,31001.0
2022-08-12,22.049999,23.5,21.85,22.700001,45000.0
2022-08-15,22.700001,22.700001,22.700001,22.700001,3000.0
2022-08-16,22.700001,22.700001,22.25,22.25,12001.0
2022-08-17,22.25,22.25,21.65,22.25,42002.0
2022-08-18,21.75,22.049999,21.0,21.700001,62100.0
2022-08-19,21.9,21.9,20.85,21.35,130100.0
2022-08-22,21.0,21.65,21.0,21.5,3000.0
2022-08-23,21.0,21.200001,20.950001,21.200001,18000.0
2022-08-24,21.200001,21.25,21.0,21.200001,34000.0
2022-08-25,20.65,21.6,20.65,21.299999,137000.0
2022-08-26,22.450001,22.799999,21.299999,22.450001,269000.0
2022-08-29,22.4,22.4,20.950001,21.0,237000.0
2022-08-30,21.0,21.5,20.950001,21.0,100000.0
2022-08-31,21.35,21.35,20.85,21.1,86000.0
2022-09-01,20.9,21.450001,20.799999,21.15,50000.0
2022-09-02,20.85,21.200001,20.85,21.0,36000.0
2022-09-05,21.200001,21.200001,20.700001,20.85,15000.0
2022-09-06,20.700001,21.299999,20.4,20.9,61000.0
2022-09-07,20.450001,21.0,20.35,21.0,39002.0
2022-09-08,20.799999,21.0,20.6,20.85,10000.0
2022-09-12,20.85,20.85,20.5,20.85,20000.0
2022-09-13,21.15,21.15,21.1,21.1,14000.0
2022-09-14,20.549999,21.049999,20.4,21.0,35000.0
2022-09-15,20.700001,21.1,20.4,20.950001,19000.0
2022-09-16,20.549999,20.950001,20.299999,20.799999,103000.0
2022-09-19,20.799999,21.25,20.65,21.25,70000.0
2022-09-20,21.25,23.35,21.1,23.35,813591.0
2022-09-21,23.299999,23.299999,21.799999,22.15,365000.0
2022-09-22,21.799999,22.6,21.799999,21.85,73000.0
2022-09-23,21.799999,22.4,21.799999,22.1,72000.0
2022-09-26,22.35,22.4,21.0,21.549999,138000.0
2022-09-27,21.6,22.0,21.25,21.299999,39000.0
2022-09-28,21.799999,22.950001,20.4,20.4,578000.0
2022-09-29,20.75,21.299999,20.5,20.75,40157.0
2022-09-30,20.4,20.950001,20.4,20.799999,20002.0
2022-10-03,20.450001,20.9,20.4,20.6,54000.0
2022-10-04,21.0,21.5,20.799999,20.9,59000.0
2022-10-05,20.799999,21.5,20.4,20.700001,72002.0
2022-10-06,21.1,21.1,20.4,20.65,24000.0
2022-10-07,20.4,20.75,20.4,20.65,8000.0
2022-10-11,20.700001,20.700001,20.0,20.35,13000.0
2022-10-12,19.950001,20.6,19.75,19.950001,56000.0
2022-10-13,19.950001,20.6,19.6,19.950001,57000.0
2022-10-14,20.75,21.0,20.1,20.299999,30001.0
2022-10-17,20.450001,20.799999,19.85,20.299999,26000.0
2022-10-18,20.950001,20.950001,19.9,20.0,49085.0
2022-10-19,20.200001,20.549999,19.75,20.15,54000.0
2022-10-20,19.9,20.15,19.6,19.9,58001.0
2022-10-21,20.25,20.35,19.75,20.049999,12000.0
2022-10-24,20.299999,20.6,19.950001,20.1,35000.0
2022-10-25,20.25,20.5,20.0,20.25,36000.0
2022-10-26,20.15,20.25,20.0,20.1,11000.0
2022-10-27,20.5,20.5,20.0,20.1,45000.0
2022-10-28,20.4,20.4,19.950001,20.1,15000.0
2022-10-31,20.450001,20.799999,20.0,20.0,18000.0
2022-11-01,20.15,20.200001,19.950001,19.950001,36000.0
2022-11-02,20.15,20.25,19.9,20.049999,42000.0
2022-11-03,20.25,20.299999,19.950001,20.200001,19000.0
2022-11-04,20.200001,20.200001,20.0,20.0,29000.0
2022-11-07,20.0,20.799999,19.9,20.049999,72000.0
2022-11-08,20.299999,20.5,20.299999,20.35,35000.0
2022-11-09,20.35,20.799999,20.35,20.35,35000.0
2022-11-10,20.450001,20.6,20.25,20.35,36000.0
2022-11-11,20.700001,21.200001,20.299999,20.700001,39000.0
2022-11-14,21.0,21.799999,20.75,21.65,113000.0
2022-11-15,21.65,21.700001,21.35,21.6,90000.0
2022-11-16,21.4,21.6,21.049999,21.049999,58000.0
2022-11-17,21.25,21.25,20.700001,20.75,52000.0
2022-11-18,21.049999,21.200001,20.75,20.75,20100.0
2022-11-21,21.5,21.5,20.9,21.25,45000.0
2022-11-22,21.25,21.4,20.85,21.0,24000.0
2022-11-23,21.200001,21.35,21.0,21.0,55000.0
2022-11-24,21.0,21.200001,21.0,21.049999,17004.0
2022-11-25,21.200001,21.35,21.0,21.1,42000.0
2022-11-28,21.0,21.25,21.0,21.15,23000.0
2022-11-29,21.15,21.299999,20.9,20.9,27000.0
2022-11-30,20.799999,21.15,20.75,21.1,33000.0
2022-12-01,21.1,21.299999,20.799999,20.799999,55009.0
2022-12-02,21.049999,21.25,20.9,21.1,37001.0
2022-12-05,21.15,21.200001,21.049999,21.1,20000.0
2022-12-06,21.1,21.200001,20.950001,21.049999,47000.0
2022-12-07,21.0,21.700001,20.799999,20.799999,152000.0
2022-12-08,21.1,21.15,20.799999,20.950001,8000.0
2022-12-09,21.15,21.9,20.799999,21.549999,113000.0
2022-12-12,23.0,23.0,21.35,21.700001,79000.0
2022-12-13,21.450001,21.85,21.1,21.15,64000.0
2022-12-14,21.450001,21.450001,21.15,21.15,16000.0
2022-12-15,21.15,21.35,20.9,21.200001,50000.0
2022-12-16,21.25,23.299999,21.200001,21.799999,1367000.0
2022-12-19,22.15,23.200001,22.0,22.549999,519000.0
2022-12-20,23.0,23.0,21.299999,21.35,207001.0
2022-12-21,21.6,21.6,20.5,20.549999,168050.0
2022-12-22,20.549999,20.65,19.950001,20.1,145000.0
2022-12-23,20.0,20.25,19.950001,20.200001,45000.0
2022-12-26,20.35,20.799999,20.0,20.0,60000.0
2022-12-27,20.049999,20.299999,19.9,20.1,34000.0
2022-12-28,20.4,20.549999,20.15,20.15,65020.0
2022-12-29,20.049999,20.4,20.049999,20.1,24001.0
2022-12-30,20.35,20.35,20.1,20.35,13000.0
2023-01-03,20.6,20.6,20.1,20.4,12000.0
2023-01-04,20.4,20.450001,20.15,20.4,33060.0
2023-01-05,20.5,20.549999,20.15,20.200001,22000.0
2023-01-06,20.200001,20.5,20.0,20.35,38000.0
2023-01-09,20.4,21.200001,20.4,20.6,49000.0
2023-01-10,20.6,20.85,20.25,20.4,10001.0
2023-01-11,20.25,20.35,19.950001,20.049999,38001.0
2023-01-12,20.200001,20.25,20.0,20.15,13002.0
2023-01-13,20.200001,20.75,20.049999,20.200001,24001.0
2023-01-16,20.549999,20.549999,20.0,20.15,16000.0
2023-01-17,20.15,20.35,20.0,20.200001,17000.0
