日期,開盤,最高,最低,收盤,成交量
2022-02-11,14.6,14.65,14.55,14.55,1241948.0
2022-02-14,14.45,14.5,14.3,14.35,2262140.0
2022-02-15,14.3,14.55,14.3,14.45,1605996.0
2022-02-16,14.55,14.65,14.5,14.55,1423300.0
2022-02-17,14.55,14.7,14.55,14.6,1927169.0
2022-02-18,14.65,15.1,14.6,14.95,9499197.0
2022-02-21,14.95,15.25,14.95,15.1,6060261.0
2022-02-22,15.1,15.1,14.6,14.9,5075039.0
2022-02-23,14.85,15.05,14.8,14.95,1654777.0
2022-02-24,14.75,14.9,14.5,14.6,3195095.0
2022-02-25,14.7,14.75,14.5,14.55,2188003.0
2022-03-01,14.55,14.8,14.55,14.75,2204043.0
2022-03-02,14.75,14.85,14.65,14.75,1418392.0
2022-03-03,14.85,15.0,14.8,15.0,2476298.0
2022-03-04,14.9,15.0,14.8,14.9,1749956.0
2022-03-07,14.75,14.75,14.3,14.4,3793486.0
2022-03-08,14.7,15.5,14.65,14.9,12921823.0
2022-03-09,15.05,15.3,14.9,15.3,5969800.0
2022-03-10,15.4,15.45,15.2,15.25,4907503.0
2022-03-11,15.3,15.8,15.25,15.5,9377421.0
2022-03-14,15.8,16.200001,15.65,16.049999,18659919.0
2022-03-15,16.299999,16.5,16.049999,16.299999,23591817.0
2022-03-16,16.450001,16.549999,16.200001,16.35,16334503.0
2022-03-17,16.6,16.9,16.450001,16.65,14779073.0
2022-03-18,16.65,16.9,16.4,16.450001,10702847.0
2022-03-21,16.549999,16.799999,16.5,16.700001,9931803.0
2022-03-22,16.75,17.450001,16.75,17.4,17228987.0
2022-03-23,17.549999,17.549999,17.049999,17.1,12626977.0
2022-03-24,16.9,17.299999,16.85,17.25,8184935.0
2022-03-25,17.299999,17.75,17.049999,17.700001,15692190.0
2022-03-28,17.85,18.1,17.5,18.0,11945070.0
2022-03-29,18.200001,18.299999,17.700001,17.950001,11143044.0
2022-03-30,18.0,18.049999,17.4,17.700001,12626200.0
2022-03-31,17.9,18.299999,17.85,18.049999,10228028.0
2022-04-01,17.950001,18.15,17.85,18.15,4163581.0
2022-04-06,18.1,18.299999,18.049999,18.200001,4143169.0
2022-04-07,18.15,18.15,17.65,17.700001,7947810.0
2022-04-08,17.75,18.35,17.75,17.950001,8868416.0
2022-04-11,18.1,18.15,17.65,17.75,6192672.0
2022-04-12,17.799999,17.799999,17.200001,17.35,11235982.0
2022-04-13,17.450001,17.65,17.25,17.35,4941454.0
2022-04-14,17.299999,17.35,16.9,17.049999,10004300.0
2022-04-15,17.049999,17.299999,16.950001,17.1,4410220.0
2022-04-18,17.1,17.1,16.549999,16.549999,6032653.0
2022-04-19,16.549999,16.75,16.549999,16.65,2637300.0
2022-04-20,16.700001,16.85,16.6,16.75,3814498.0
2022-04-21,16.85,16.9,16.549999,16.700001,3602926.0
2022-04-22,16.6,16.65,16.35,16.5,4381984.0
2022-04-25,16.200001,16.4,16.0,16.25,4976213.0
2022-04-26,16.299999,16.5,16.1,16.200001,4451117.0
2022-04-27,16.049999,16.1,15.7,15.8,5149405.0
2022-04-28,15.8,15.85,15.6,15.75,2808709.0
2022-04-29,15.8,16.0,15.8,15.85,2268607.0
2022-05-03,15.85,15.85,15.55,15.65,2948877.0
2022-05-04,15.65,15.8,15.6,15.8,2009840.0
2022-05-05,16.049999,16.15,15.9,16.1,4293622.0
2022-05-06,15.8,15.85,15.65,15.85,3216187.0
2022-05-09,15.65,15.75,15.25,15.3,6043490.0
2022-05-10,15.15,15.25,14.8,15.25,4011745.0
2022-05-11,15.45,16.15,15.45,15.95,7670230.0
2022-05-12,16.049999,16.049999,15.5,15.55,5289074.0
2022-05-13,15.7,15.85,15.6,15.8,3202012.0
2022-05-16,15.95,16.049999,15.85,16.0,3316662.0
2022-05-17,16.049999,16.549999,16.049999,16.299999,5893162.0
2022-05-18,16.35,16.4,16.200001,16.299999,3910225.0
2022-05-19,16.049999,16.049999,15.85,16.0,2757527.0
2022-05-20,16.049999,16.200001,16.0,16.200001,2505531.0
2022-05-23,16.299999,16.549999,16.15,16.25,7183781.0
2022-05-24,16.299999,16.299999,15.95,16.0,3296013.0
2022-05-25,16.0,16.200001,16.0,16.1,1780024.0
2022-05-26,16.299999,16.299999,16.15,16.200001,1903575.0
2022-05-27,16.299999,16.4,16.200001,16.25,1951137.0
2022-05-30,16.35,16.450001,16.299999,16.299999,1798401.0
2022-05-31,16.35,16.35,16.1,16.25,2796222.0
2022-06-01,16.200001,16.25,16.1,16.1,2678350.0
2022-06-02,16.049999,16.1,15.95,16.0,1573088.0
2022-06-06,16.1,16.15,16.0,16.15,1440726.0
2022-06-07,16.049999,16.15,16.049999,16.1,1088102.0
2022-06-08,16.1,16.450001,16.049999,16.450001,3724106.0
2022-06-09,16.450001,16.65,16.4,16.549999,3546355.0
2022-06-10,16.5,16.6,16.35,16.549999,1810541.0
2022-06-13,16.4,16.450001,16.200001,16.25,2519790.0
2022-06-14,16.200001,16.25,16.0,16.15,3319109.0
2022-06-15,16.299999,16.5,16.299999,16.4,2469689.0
2022-06-16,16.5,16.6,16.4,16.450001,2721562.0
2022-06-17,16.35,16.549999,16.200001,16.549999,3877231.0
2022-06-20,16.6,16.6,16.1,16.15,4213753.0
2022-06-21,16.1,16.299999,15.9,16.1,5964319.0
2022-06-22,16.1,16.1,15.45,15.6,5964950.0
2022-06-23,15.6,15.85,15.3,15.4,5053405.0
2022-06-24,15.55,15.65,15.4,15.5,3002367.0
2022-06-27,15.6,15.8,15.6,15.8,2579040.0
2022-06-28,15.85,15.9,15.7,15.8,2941963.0
2022-06-29,15.75,15.9,15.65,15.65,5725529.0
2022-06-30,14.8,14.8,14.45,14.6,6750555.0
2022-07-01,14.6,14.6,14.05,14.15,5328192.0
2022-07-04,14.25,14.4,14.1,14.2,2002541.0
2022-07-05,14.35,14.5,14.15,14.35,2305302.0
2022-07-06,14.35,14.35,14.0,14.1,3841500.0
2022-07-07,14.15,14.4,14.0,14.4,2318832.0
2022-07-08,14.4,14.65,14.4,14.6,2414671.0
2022-07-11,14.65,14.65,14.4,14.45,2029151.0
2022-07-12,14.35,14.45,14.0,14.15,2547000.0
2022-07-13,14.5,14.5,14.2,14.25,2456088.0
2022-07-14,14.15,14.3,14.1,14.3,1971020.0
2022-07-15,14.3,14.45,14.2,14.4,2496466.0
2022-07-18,14.4,14.55,14.4,14.5,3458350.0
2022-07-19,14.55,14.85,14.55,14.75,4221681.0
2022-07-20,15.05,15.1,14.8,14.8,4673209.0
2022-07-21,15.0,15.0,14.85,15.0,1973742.0
2022-07-22,15.0,15.1,14.95,15.0,2481083.0
2022-07-25,15.0,15.4,14.95,15.4,4237201.0
2022-07-26,15.45,15.45,15.3,15.4,1688150.0
2022-07-27,15.4,16.049999,15.3,15.9,7399504.0
2022-07-28,16.049999,16.200001,15.9,16.1,4453875.0
2022-07-29,16.15,16.5,16.15,16.4,7619571.0
2022-08-01,16.5,16.85,16.4,16.450001,5912803.0
2022-08-02,16.25,16.65,16.200001,16.299999,5744045.0
2022-08-03,16.299999,16.299999,16.0,16.0,4506336.0
2022-08-04,16.0,16.15,15.9,16.15,2241580.0
2022-08-05,16.049999,16.35,16.049999,16.25,2670456.0
2022-08-08,16.25,16.25,16.0,16.25,1859868.0
2022-08-09,16.700001,17.85,16.700001,17.85,29714940.0
2022-08-10,17.85,19.4,17.700001,19.0,52109715.0
2022-08-11,19.4,19.75,19.0,19.4,34827301.0
2022-08-12,19.6,19.65,19.15,19.200001,17383083.0
2022-08-15,19.299999,19.4,18.65,18.75,15428976.0
2022-08-16,18.9,20.299999,18.85,20.299999,36418180.0
2022-08-17,20.450001,20.65,20.0,20.15,26797026.0
2022-08-18,20.15,21.0,20.0,20.5,19023160.0
2022-08-19,20.6,20.799999,20.0,20.200001,11514901.0
2022-08-22,19.950001,20.15,19.75,19.9,5688000.0
2022-08-23,19.950001,20.200001,19.700001,19.85,5441104.0
2022-08-24,19.950001,20.65,19.9,20.450001,10967315.0
2022-08-25,20.6,20.6,20.200001,20.4,5647922.0
2022-08-26,20.75,20.799999,20.200001,20.299999,7023804.0
2022-08-29,19.85,20.200001,19.65,20.049999,5305402.0
2022-08-30,20.200001,20.75,20.15,20.549999,10038530.0
2022-08-31,20.549999,21.25,20.200001,20.299999,12783048.0
2022-09-01,20.200001,20.450001,20.049999,20.35,7131100.0
2022-09-02,20.6,20.6,20.299999,20.35,3194849.0
2022-09-05,20.299999,20.299999,19.85,19.85,5537657.0
2022-09-06,20.0,20.25,19.549999,19.65,6440248.0
2022-09-07,19.9,20.049999,19.65,19.950001,4957695.0
2022-09-08,20.15,20.85,20.049999,20.85,12582490.0
2022-09-12,21.049999,21.35,20.0,20.15,14054045.0
2022-09-13,20.15,20.6,20.1,20.5,7186887.0
2022-09-14,20.049999,20.6,20.049999,20.35,4815408.0
2022-09-15,20.35,20.549999,20.200001,20.200001,3698911.0
2022-09-16,20.35,20.35,19.700001,20.200001,5898418.0
2022-09-19,20.15,20.15,19.799999,19.85,3983338.0
2022-09-20,20.049999,20.1,19.85,20.1,3019311.0
2022-09-21,20.1,20.1,19.4,19.5,5621950.0
2022-09-22,19.200001,19.200001,18.9,19.15,6297953.0
2022-09-23,19.200001,19.35,18.9,19.0,3271538.0
2022-09-26,18.9,18.9,18.0,18.25,7317207.0
2022-09-27,18.200001,18.450001,18.15,18.450001,2754734.0
2022-09-28,18.450001,18.5,17.5,17.65,5383880.0
2022-09-29,17.75,18.35,17.75,18.299999,7031730.0
2022-09-30,17.799999,18.15,17.700001,18.049999,2698964.0
2022-10-03,17.799999,17.9,17.200001,17.549999,4765786.0
2022-10-04,17.9,18.200001,17.75,17.950001,2773252.0
2022-10-05,18.25,18.4,18.1,18.15,3789646.0
2022-10-06,18.200001,18.25,17.799999,18.15,2684454.0
2022-10-07,18.1,18.35,18.0,18.1,2510360.0
2022-10-11,17.6,17.6,17.049999,17.450001,5334264.0
2022-10-12,17.35,17.5,17.200001,17.25,2634102.0
2022-10-13,17.299999,17.299999,16.4,16.5,7644690.0
2022-10-14,16.950001,17.4,16.950001,17.25,4349122.0
2022-10-17,17.049999,17.049999,16.75,17.0,2962121.0
2022-10-18,17.15,17.35,17.1,17.35,2992944.0
2022-10-19,17.35,17.75,17.35,17.549999,3769250.0
2022-10-20,17.35,17.450001,16.9,17.4,6010770.0
2022-10-21,16.75,17.049999,16.65,16.75,4428499.0
2022-10-24,16.9,17.25,16.85,16.9,2773489.0
2022-10-25,17.0,17.1,16.65,16.799999,2596111.0
2022-10-26,16.9,16.9,16.5,16.6,2464011.0
2022-10-27,16.6,16.799999,16.6,16.799999,2518100.0
2022-10-28,16.9,16.9,16.450001,16.549999,1880494.0
2022-10-31,16.75,16.799999,16.549999,16.6,2079620.0
2022-11-01,16.700001,16.950001,16.65,16.75,2129200.0
2022-11-02,16.9,17.15,16.799999,16.950001,2949400.0
2022-11-03,16.799999,16.950001,16.75,16.85,1641244.0
2022-11-04,16.85,16.85,16.6,16.799999,2242794.0
2022-11-07,16.799999,16.85,16.700001,16.75,2487227.0
2022-11-08,16.799999,16.950001,16.700001,16.9,2752266.0
2022-11-09,17.200001,17.5,17.15,17.25,6883747.0
2022-11-10,17.1,17.200001,16.85,16.950001,4670188.0
2022-11-11,17.299999,17.299999,16.5,16.75,8746326.0
2022-11-14,16.799999,17.549999,16.799999,17.5,6564799.0
2022-11-15,17.700001,17.700001,17.200001,17.25,4490343.0
2022-11-16,17.35,17.5,17.0,17.0,3699625.0
2022-11-17,17.049999,17.5,17.049999,17.299999,3134850.0
2022-11-18,17.35,17.450001,17.049999,17.049999,2479204.0
2022-11-21,17.1,17.200001,17.049999,17.15,1687150.0
2022-11-22,17.200001,17.200001,16.950001,17.0,1993890.0
2022-11-23,17.15,17.25,17.049999,17.15,1307501.0
2022-11-24,17.25,17.35,17.1,17.15,1633090.0
2022-11-25,17.200001,17.35,17.15,17.200001,2002859.0
2022-11-28,17.15,17.200001,16.9,17.15,2067084.0
2022-11-29,17.200001,17.299999,17.0,17.200001,1889181.0
2022-11-30,17.200001,17.700001,17.200001,17.65,5068575.0
2022-12-01,17.9,17.9,17.5,17.549999,6133777.0
2022-12-02,17.549999,18.200001,17.549999,18.1,7177000.0
2022-12-05,18.200001,18.450001,18.1,18.200001,4436270.0
2022-12-06,18.15,18.200001,17.950001,17.950001,2380656.0
2022-12-07,17.950001,18.35,17.85,18.0,3363034.0
2022-12-08,18.0,18.35,17.950001,18.299999,2516409.0
2022-12-09,18.4,18.450001,18.1,18.200001,3648530.0
2022-12-12,17.700001,17.700001,16.75,16.85,13109463.0
2022-12-13,16.9,17.049999,16.75,16.85,5643750.0
2022-12-14,16.9,17.200001,16.85,17.1,2475326.0
2022-12-15,17.15,17.200001,17.1,17.15,1746653.0
2022-12-16,17.0,17.25,16.9,17.049999,2446229.0
2022-12-19,17.0,17.25,16.9,17.1,2595800.0
2022-12-20,17.15,17.299999,16.9,17.0,2323000.0
2022-12-21,17.0,17.1,16.950001,17.0,1060674.0
2022-12-22,17.1,17.15,17.0,17.1,869100.0
2022-12-23,16.950001,17.15,16.9,17.049999,1393590.0
2022-12-26,17.049999,17.049999,16.85,16.9,1168418.0
2022-12-27,17.0,17.0,16.85,16.9,1160030.0
2022-12-28,16.85,16.950001,16.799999,16.85,1699985.0
2022-12-29,16.700001,16.85,16.4,16.799999,4235805.0
2022-12-30,16.9,17.15,16.85,17.049999,1735145.0
2023-01-03,17.0,17.15,16.85,16.950001,1320345.0
2023-01-04,17.0,17.1,16.9,17.049999,1510346.0
2023-01-05,17.049999,17.15,17.0,17.0,1191899.0
2023-01-06,17.1,17.15,17.0,17.049999,1929719.0
2023-01-09,17.200001,17.299999,17.15,17.25,2188350.0
2023-01-10,17.200001,17.200001,17.049999,17.15,1454449.0
2023-01-11,17.25,17.450001,17.25,17.25,2171571.0
2023-01-12,17.25,17.4,17.200001,17.200001,1622453.0
2023-01-13,17.25,17.299999,17.15,17.25,883562.0
2023-01-16,17.25,17.299999,17.1,17.1,1259302.0
2023-01-17,17.15,17.200001,17.0,17.15,1350200.0
