日期,開盤,最高,最低,收盤,成交量
2021-10-18,30.0,30.15,28.0,29.200001,28119605.0
2021-10-19,29.299999,29.85,28.9,29.15,12189962.0
2021-10-20,29.35,29.799999,28.700001,28.85,10069203.0
2021-10-21,28.9,29.700001,28.799999,29.0,13427020.0
2021-10-22,28.700001,28.799999,27.15,27.4,16383532.0
2021-10-25,26.049999,28.85,26.0,28.049999,19081630.0
2021-10-26,28.0,29.200001,27.4,28.85,13953077.0
2021-10-27,28.1,28.450001,27.450001,27.5,11754752.0
2021-10-28,27.299999,28.299999,27.15,27.4,9790288.0
2021-10-29,27.35,28.200001,26.85,27.700001,14507907.0
2021-11-01,27.75,28.35,27.549999,27.799999,8404752.0
2021-11-02,27.950001,28.799999,27.85,28.15,13148991.0
2021-11-03,28.200001,29.9,28.200001,28.6,29280962.0
2021-11-04,29.0,29.35,28.299999,28.35,12827844.0
2021-11-05,28.5,28.6,27.9,28.4,6024801.0
2021-11-08,28.9,29.700001,28.549999,29.700001,12729989.0
2021-11-09,30.6,30.799999,29.299999,30.0,25328524.0
2021-11-10,29.5,30.35,29.4,29.6,12272541.0
2021-11-11,29.6,30.15,28.700001,29.299999,13775760.0
2021-11-12,29.35,29.75,28.950001,29.200001,9295240.0
2021-11-15,29.5,29.6,28.4,28.549999,6880011.0
2021-11-16,28.450001,29.75,28.450001,29.5,11274235.0
2021-11-17,29.35,29.35,28.15,28.35,9177757.0
2021-11-18,28.35,29.1,28.200001,28.549999,6936408.0
2021-11-19,28.9,28.950001,27.549999,27.700001,8102811.0
2021-11-22,28.049999,28.549999,27.549999,28.0,11330681.0
2021-11-23,28.15,29.450001,28.0,28.700001,13085905.0
2021-11-24,28.85,30.1,28.450001,30.049999,16193814.0
2021-11-25,30.049999,30.049999,28.799999,28.85,15988755.0
2021-11-26,29.1,29.299999,27.35,27.4,13365163.0
2021-11-29,26.25,28.049999,26.25,27.15,8974253.0
2021-11-30,27.549999,29.1,27.549999,29.0,14243510.0
2021-12-01,29.299999,29.299999,28.0,28.65,10715348.0
2021-12-02,28.65,30.0,28.549999,29.4,20179713.0
2021-12-03,29.9,30.0,28.700001,28.799999,11976185.0
2021-12-06,29.200001,30.25,29.15,30.049999,16475462.0
2021-12-07,29.9,30.950001,29.5,30.950001,16979830.0
2021-12-08,30.85,33.150002,30.799999,31.200001,29952090.0
2021-12-09,31.25,31.799999,30.450001,31.1,11854256.0
2021-12-10,30.6,31.299999,30.0,30.6,8351294.0
2021-12-13,30.700001,31.0,29.85,30.549999,6351430.0
2021-12-14,30.450001,30.700001,29.0,29.0,7528364.0
2021-12-15,28.799999,30.299999,28.6,29.75,9049369.0
2021-12-16,29.9,30.200001,29.35,29.6,6632082.0
2021-12-17,29.799999,30.75,29.6,29.950001,8799083.0
2021-12-20,29.950001,30.4,29.5,29.75,4178068.0
2021-12-21,29.950001,31.700001,29.4,31.35,21067973.0
2021-12-22,31.049999,31.35,30.5,30.6,9757898.0
2021-12-23,30.950001,30.950001,30.0,30.0,5803912.0
2021-12-24,30.1,30.35,29.5,29.549999,5777890.0
2021-12-27,29.9,29.9,29.200001,29.25,5659958.0
2021-12-28,29.549999,30.049999,29.25,29.25,6501723.0
2021-12-29,29.549999,29.85,29.35,29.5,3882950.0
2021-12-30,29.9,29.9,29.049999,29.200001,5338697.0
2022-01-03,29.4,29.4,28.5,29.0,4419726.0
2022-01-04,29.200001,29.6,28.799999,29.35,4083045.0
2022-01-05,29.549999,29.549999,28.85,28.9,3586861.0
2022-01-06,28.9,29.25,28.75,28.75,3062951.0
2022-01-07,28.85,29.0,27.85,27.950001,4440838.0
2022-01-10,27.950001,28.35,27.700001,27.799999,2959591.0
2022-01-11,28.0,28.299999,27.700001,27.75,3968504.0
2022-01-12,28.0,28.0,27.200001,27.25,4017662.0
2022-01-13,27.200001,27.5,27.1,27.1,3021782.0
2022-01-14,27.049999,27.200001,26.450001,27.049999,4450724.0
2022-01-17,27.200001,27.25,26.9,27.15,2221012.0
2022-01-18,27.25,27.549999,26.950001,26.950001,2731011.0
2022-01-19,26.799999,27.1,26.299999,26.299999,3453956.0
2022-01-20,26.1,26.5,26.1,26.450001,2371597.0
2022-01-21,26.200001,26.299999,25.200001,25.25,6192441.0
2022-01-24,25.15,25.35,24.450001,25.15,5134933.0
2022-01-25,25.049999,25.1,23.950001,24.049999,5998212.0
2022-01-26,24.1,24.799999,24.1,24.549999,5143910.0
2022-02-07,24.6,26.0,24.5,25.700001,5434476.0
2022-02-08,25.5,26.65,25.5,26.4,7060195.0
2022-02-09,26.1,26.9,26.1,26.700001,4123033.0
2022-02-10,26.799999,27.4,26.6,26.9,5872285.0
2022-02-11,27.0,27.4,26.799999,27.0,4396205.0
2022-02-14,26.700001,27.15,26.4,26.5,3324747.0
2022-02-15,26.799999,27.200001,26.700001,26.700001,3100101.0
2022-02-16,27.0,27.4,26.9,27.25,3693930.0
2022-02-17,27.1,27.549999,26.950001,27.35,3535508.0
2022-02-18,27.1,28.25,27.1,28.0,10472428.0
2022-02-21,28.25,29.450001,28.15,28.200001,17579934.0
2022-02-22,28.5,28.950001,27.049999,27.5,9224946.0
2022-02-23,27.85,29.35,27.75,28.15,15517667.0
2022-02-24,27.799999,28.65,27.25,27.299999,11262844.0
2022-02-25,28.1,29.200001,27.700001,28.200001,18517761.0
2022-03-01,29.15,29.4,27.9,28.15,9526331.0
2022-03-02,28.0,28.5,27.85,27.85,5086233.0
2022-03-03,28.200001,28.799999,27.950001,28.6,7074319.0
2022-03-04,28.4,29.049999,28.15,28.4,9315747.0
2022-03-07,28.450001,28.5,27.049999,28.0,10729600.0
2022-03-08,27.799999,28.200001,26.65,26.9,10172283.0
2022-03-09,27.700001,28.4,27.200001,28.15,10792774.0
2022-03-10,29.0,30.950001,28.5,30.0,49225060.0
2022-03-11,30.450001,30.65,29.0,29.6,27022089.0
2022-03-14,29.65,30.0,28.700001,28.799999,16255229.0
2022-03-15,28.700001,29.049999,27.4,27.4,12217320.0
2022-03-16,27.799999,28.0,27.1,27.5,9139808.0
2022-03-17,27.75,28.25,27.450001,28.25,6769721.0
2022-03-18,28.25,28.85,27.75,28.85,4559597.0
2022-03-21,28.85,29.15,28.549999,28.950001,5794988.0
2022-03-22,29.0,29.049999,28.549999,28.6,2569824.0
2022-03-23,28.9,29.0,28.65,28.75,3202027.0
2022-03-24,28.799999,28.799999,28.4,28.549999,2581667.0
2022-03-25,28.75,28.75,27.75,27.85,4425991.0
2022-03-28,27.6,28.15,27.35,27.950001,3340510.0
2022-03-29,27.85,28.200001,27.75,27.9,2281087.0
2022-03-30,28.1,28.200001,27.85,27.950001,2026763.0
2022-03-31,28.049999,28.200001,27.9,27.9,1581255.0
2022-04-01,27.950001,28.0,27.65,27.799999,1712197.0
2022-04-06,27.75,27.75,27.25,27.299999,2121275.0
2022-04-07,27.25,27.4,26.5,26.5,3238854.0
2022-04-08,26.75,27.299999,26.700001,26.9,2938726.0
2022-04-11,27.1,27.549999,26.5,26.5,2819480.0
2022-04-12,26.6,26.700001,25.85,25.9,3395184.0
2022-04-13,26.1,27.1,26.1,27.049999,3683756.0
2022-04-14,27.25,27.5,27.049999,27.299999,3178229.0
2022-04-15,27.25,28.4,27.15,27.75,8045557.0
2022-04-18,28.1,28.299999,27.200001,27.299999,3730129.0
2022-04-19,27.4,28.5,27.4,28.15,8820000.0
2022-04-20,29.049999,30.950001,29.0,29.200001,63082067.0
2022-04-21,29.1,32.099998,29.049999,31.950001,66056814.0
2022-04-22,32.299999,33.299999,31.549999,33.0,96632075.0
2022-04-25,32.0,32.599998,30.200001,30.5,32066939.0
2022-04-26,30.75,31.200001,28.4,28.4,23725980.0
2022-04-27,27.549999,29.799999,26.65,28.75,28276701.0
2022-04-28,28.6,29.299999,27.799999,28.25,16738511.0
2022-04-29,28.6,30.65,28.299999,30.049999,26680277.0
2022-05-03,30.25,30.35,28.85,29.5,16826505.0
2022-05-04,29.799999,31.799999,29.700001,30.200001,31000885.0
2022-05-05,30.950001,31.200001,29.799999,30.4,19695365.0
2022-05-06,29.700001,30.549999,29.299999,30.15,11289734.0
2022-05-09,30.549999,30.75,29.200001,29.200001,10613275.0
2022-05-10,28.549999,30.450001,28.549999,29.25,14416354.0
2022-05-11,28.799999,29.1,27.5,27.9,17079750.0
2022-05-12,27.85,28.299999,26.4,26.5,12963968.0
2022-05-13,27.0,27.200001,26.450001,26.65,8277145.0
2022-05-16,26.950001,27.0,26.0,26.700001,5857811.0
2022-05-17,26.549999,26.799999,26.1,26.1,5184532.0
2022-05-18,26.35,26.799999,26.299999,26.5,3630275.0
2022-05-19,26.0,26.299999,25.549999,26.15,5464545.0
2022-05-20,26.6,27.049999,25.950001,26.049999,9531090.0
2022-05-23,26.35,27.799999,26.35,26.85,15808681.0
2022-05-24,27.1,27.25,26.6,27.1,6516359.0
2022-05-25,27.1,27.299999,26.799999,26.950001,4271267.0
2022-05-26,27.4,27.75,26.799999,27.0,5651549.0
2022-05-27,27.200001,27.299999,26.799999,26.85,4125726.0
2022-05-30,27.0,27.200001,26.75,27.1,3460800.0
2022-05-31,27.299999,27.35,26.85,26.950001,2657242.0
2022-06-01,27.15,27.4,27.049999,27.25,3419508.0
2022-06-02,27.25,27.450001,26.950001,27.0,3398930.0
2022-06-06,27.200001,27.450001,26.9,26.950001,2279483.0
2022-06-07,27.0,27.1,26.5,26.549999,3056003.0
2022-06-08,26.65,26.85,26.35,26.549999,2936680.0
2022-06-09,26.6,26.6,25.85,26.0,4308426.0
2022-06-10,25.950001,25.950001,25.5,25.700001,2947550.0
2022-06-13,25.0,25.0,24.5,24.5,4082970.0
2022-06-14,24.299999,24.700001,23.9,24.4,4800200.0
2022-06-15,24.200001,25.0,24.0,24.0,3400806.0
2022-06-16,24.4,24.4,22.950001,22.950001,6379375.0
2022-06-17,22.65,23.25,22.5,22.6,4772654.0
2022-06-20,22.799999,22.799999,20.799999,20.85,7264652.0
2022-06-21,21.1,21.799999,21.1,21.549999,4793504.0
2022-06-22,21.6,21.6,20.5,20.799999,6869479.0
2022-06-23,20.65,21.049999,19.950001,20.25,6745430.0
2022-06-24,20.5,21.450001,20.5,20.799999,5088547.0
2022-06-27,21.6,22.1,21.4,21.9,5765558.0
2022-06-28,21.75,22.0,21.200001,21.85,2868492.0
2022-06-29,21.5,21.549999,21.0,21.200001,2742100.0
2022-06-30,21.299999,21.299999,20.35,20.4,3406550.0
2022-07-01,20.5,20.700001,19.200001,19.200001,5231921.0
2022-07-04,19.6,20.15,19.450001,19.75,4020405.0
2022-07-05,20.049999,20.700001,19.75,20.450001,3630726.0
2022-07-06,20.5,20.6,20.049999,20.15,2276093.0
2022-07-07,20.450001,20.5,19.549999,20.4,3166003.0
2022-07-08,20.65,21.25,20.65,21.0,3366873.0
2022-07-11,21.200001,21.299999,20.700001,21.200001,2186236.0
2022-07-12,20.9,20.9,19.65,19.75,3634170.0
2022-07-13,20.299999,20.75,20.299999,20.549999,3154100.0
2022-07-14,20.15,21.0,20.1,20.799999,3134034.0
2022-07-15,20.85,20.85,20.200001,20.35,2038510.0
2022-07-18,20.5,21.1,20.5,20.950001,2086564.0
2022-07-19,21.200001,21.9,21.200001,21.5,5986151.0
2022-07-20,22.4,23.200001,21.9,22.6,8454754.0
2022-07-21,24.85,24.85,24.4,24.85,24333963.0
2022-07-22,25.75,26.200001,25.1,25.5,22210960.0
2022-07-25,24.6,25.1,24.299999,24.5,7176305.0
2022-07-26,24.799999,24.950001,23.549999,23.6,7578324.0
2022-07-27,23.6,24.1,23.5,23.700001,3932160.0
2022-07-28,23.85,24.0,23.200001,23.5,3748551.0
2022-07-29,23.5,24.0,23.5,23.700001,3183061.0
2022-08-01,23.75,24.0,23.1,24.0,3383778.0
2022-08-02,23.5,23.700001,23.0,23.6,4813828.0
2022-08-03,23.299999,23.75,22.85,22.950001,3663863.0
2022-08-04,23.0,23.049999,22.0,22.6,5006600.0
2022-08-05,22.799999,23.4,22.799999,23.049999,3035533.0
2022-08-08,22.950001,23.0,22.200001,22.950001,2612210.0
2022-08-09,22.9,23.15,22.700001,23.049999,2275150.0
2022-08-10,22.9,23.15,22.700001,22.75,1498022.0
2022-08-11,22.950001,23.049999,22.35,22.4,3240985.0
2022-08-12,22.450001,22.65,22.25,22.5,2374326.0
2022-08-15,22.700001,22.700001,21.9,22.450001,2765453.0
2022-08-16,22.4,22.75,22.299999,22.65,2502329.0
2022-08-17,22.85,23.200001,22.5,22.5,4147625.0
2022-08-18,22.950001,24.75,22.799999,24.75,21781449.0
2022-08-19,24.950001,25.200001,24.15,24.200001,26863466.0
2022-08-22,23.700001,24.049999,23.049999,23.950001,6203000.0
2022-08-23,24.35,24.75,23.450001,23.700001,9767764.0
2022-08-24,23.85,23.950001,23.1,23.15,3744159.0
2022-08-25,23.049999,23.4,23.0,23.0,3039459.0
2022-08-26,23.25,23.25,22.75,22.9,4337853.0
2022-08-29,21.700001,22.0,21.299999,21.549999,5384720.0
2022-08-30,21.549999,21.75,21.299999,21.549999,2749651.0
2022-08-31,21.200001,21.6,21.0,21.450001,3735682.0
2022-09-01,21.15,21.299999,20.700001,20.75,4515420.0
2022-09-02,21.049999,21.1,20.200001,20.200001,4201216.0
2022-09-05,20.1,20.6,20.1,20.1,3262600.0
2022-09-06,20.4,20.799999,20.0,20.1,3095800.0
2022-09-07,20.049999,20.049999,19.5,19.85,2371061.0
2022-09-08,20.0,20.200001,19.85,20.15,1595443.0
2022-09-12,20.450001,20.9,20.200001,20.5,3289853.0
2022-09-13,20.75,20.75,20.299999,20.450001,1624851.0
2022-09-14,20.15,20.799999,19.85,20.75,4312475.0
2022-09-15,21.6,22.15,21.299999,21.75,12358750.0
2022-09-16,21.6,22.0,21.6,21.85,4798140.0
2022-09-19,21.700001,21.75,20.6,20.65,4238102.0
2022-09-20,20.85,21.35,20.85,20.9,2200087.0
2022-09-21,21.450001,22.1,21.299999,21.4,10840400.0
2022-09-22,21.299999,21.799999,21.049999,21.200001,5445200.0
2022-09-23,21.450001,22.049999,21.299999,21.299999,8234530.0
2022-09-26,21.0,21.200001,19.799999,19.85,7187880.0
2022-09-27,20.299999,20.4,19.700001,20.049999,5466603.0
2022-09-28,20.049999,20.049999,18.6,18.6,5252491.0
2022-09-29,18.85,19.15,18.5,18.5,3336512.0
2022-09-30,18.15,18.25,17.6,18.200001,4147006.0
2022-10-03,18.0,18.75,17.950001,18.35,2877433.0
2022-10-04,18.9,19.4,18.5,19.25,4626987.0
2022-10-05,19.799999,20.1,19.450001,19.549999,3700092.0
2022-10-06,19.85,19.950001,19.35,19.85,2434674.0
2022-10-07,19.65,20.1,19.549999,19.9,2257065.0
2022-10-11,19.25,19.5,19.049999,19.299999,2359501.0
2022-10-12,19.4,19.450001,18.5,18.65,2678201.0
2022-10-13,18.700001,18.799999,17.450001,17.450001,3923710.0
2022-10-14,18.049999,18.700001,17.950001,18.65,3215000.0
2022-10-17,18.299999,18.35,17.35,18.0,2649330.0
2022-10-18,18.299999,18.6,18.200001,18.4,1866095.0
2022-10-19,18.549999,18.85,18.35,18.35,1699583.0
2022-10-20,18.25,18.25,17.6,18.1,2351896.0
2022-10-21,18.1,18.1,17.799999,17.799999,1504801.0
2022-10-24,18.35,18.75,18.299999,18.299999,2260130.0
2022-10-25,18.799999,18.799999,18.299999,18.299999,2245423.0
2022-10-26,18.35,18.35,17.799999,18.299999,2547912.0
2022-10-27,18.4,18.5,17.950001,18.4,2334121.0
2022-10-28,18.200001,18.5,17.799999,17.9,1908201.0
2022-10-31,17.950001,17.950001,17.6,17.65,1848328.0
2022-11-01,17.65,17.700001,17.4,17.5,2091000.0
2022-11-02,17.549999,17.950001,17.549999,17.6,2117257.0
2022-11-03,17.35,17.549999,17.25,17.4,1960302.0
2022-11-04,17.4,18.049999,17.4,17.700001,3677175.0
2022-11-07,18.049999,18.6,18.049999,18.450001,4033710.0
2022-11-08,18.799999,19.15,18.450001,18.700001,4286027.0
2022-11-09,18.75,18.75,18.1,18.35,3782597.0
2022-11-10,18.6,18.799999,18.4,18.65,3354938.0
2022-11-11,19.15,19.35,18.65,18.75,5339761.0
2022-11-14,19.0,19.299999,18.799999,19.15,3060050.0
2022-11-15,19.200001,19.299999,18.9,19.0,2310597.0
2022-11-16,19.299999,19.700001,19.049999,19.049999,7145465.0
2022-11-17,19.1,19.299999,18.950001,19.0,2358387.0
2022-11-18,19.1,19.15,18.4,18.450001,3242250.0
2022-11-21,18.700001,18.700001,18.4,18.450001,1695348.0
2022-11-22,18.450001,18.75,18.4,18.4,2177001.0
2022-11-23,18.65,19.35,18.6,19.25,5695758.0
2022-11-24,19.35,19.5,19.1,19.450001,3192653.0
2022-11-25,19.6,20.25,19.6,19.950001,6480446.0
2022-11-28,20.15,20.200001,19.299999,19.450001,4282921.0
2022-11-29,19.35,20.15,19.15,20.1,4413167.0
2022-11-30,20.200001,20.299999,19.9,20.1,3023838.0
2022-12-01,20.4,20.799999,20.15,20.200001,5331555.0
2022-12-02,20.15,20.299999,19.700001,19.75,3055317.0
2022-12-05,19.6,20.049999,19.5,19.9,1816330.0
2022-12-06,19.700001,20.1,19.15,19.15,3295248.0
2022-12-07,19.1,19.5,18.85,18.9,2526760.0
2022-12-08,18.950001,19.200001,18.75,19.200001,2273990.0
2022-12-09,19.35,19.65,19.25,19.6,2472684.0
2022-12-12,19.6,19.85,19.4,19.65,1865150.0
2022-12-13,19.799999,20.25,19.65,20.1,3843940.0
2022-12-14,20.1,20.1,19.700001,19.950001,2154929.0
2022-12-15,20.15,20.6,20.049999,20.450001,4420316.0
2022-12-16,20.25,20.950001,20.15,20.65,8080373.0
2022-12-19,21.0,21.049999,19.9,20.049999,4717595.0
2022-12-20,20.1,21.1,20.1,20.1,8295500.0
2022-12-21,20.35,20.9,20.299999,20.450001,5296499.0
2022-12-22,21.15,22.1,20.85,21.4,21127370.0
2022-12-23,21.049999,21.4,20.450001,20.65,6552580.0
2022-12-26,20.65,20.65,19.9,20.299999,4760841.0
2022-12-27,20.9,21.25,20.5,20.65,5496845.0
2022-12-28,20.200001,20.6,20.200001,20.5,3028616.0
2022-12-29,20.4,20.549999,20.049999,20.15,3062556.0
2022-12-30,20.4,20.4,20.0,20.0,2314412.0
2023-01-03,20.15,20.15,19.5,19.65,2644699.0
2023-01-04,19.549999,19.6,19.15,19.200001,2930332.0
2023-01-05,19.200001,19.450001,19.0,19.0,2994412.0
2023-01-06,19.0,19.049999,18.799999,19.049999,1841940.0
2023-01-09,19.200001,19.25,18.85,19.15,1573483.0
2023-01-10,19.35,19.5,19.1,19.25,1479069.0
2023-01-11,19.299999,19.6,19.25,19.35,1935526.0
2023-01-12,19.35,19.5,19.200001,19.450001,1651660.0
2023-01-13,19.6,19.6,19.299999,19.35,1674307.0
2023-01-16,19.35,19.4,19.0,19.0,1428083.0
2023-01-17,19.0,19.35,19.0,19.200001,1257531.0
