日期,開盤,最高,最低,收盤,成交量
2022-03-14,28.200001,28.200001,27.200001,27.200001,2000.0
2022-03-15,27.200001,27.200001,27.200001,27.200001,0.0
2022-03-16,28.0,28.0,28.0,28.0,1000.0
2022-03-17,28.0,28.0,28.0,28.0,10.0
2022-03-18,28.0,28.0,28.0,28.0,1000.0
2022-03-21,28.0,28.0,28.0,28.0,1000.0
2022-03-22,28.0,28.0,28.0,28.0,1000.0
2022-03-23,26.799999,26.799999,26.799999,26.799999,2000.0
2022-03-24,28.0,28.0,28.0,28.0,1000.0
2022-03-25,28.0,28.0,28.0,28.0,10.0
2022-03-28,28.0,28.0,28.0,28.0,0.0
2022-03-29,28.0,28.0,28.0,28.0,1000.0
2022-03-30,28.0,28.0,28.0,28.0,1000.0
2022-03-31,28.0,28.0,26.6,28.0,1029.0
2022-04-01,28.0,28.0,28.0,28.0,0.0
2022-04-06,26.6,26.6,26.6,26.6,500.0
2022-04-07,26.6,26.6,26.6,26.6,0.0
2022-04-08,28.0,28.0,28.0,28.0,1000.0
2022-04-11,28.0,28.0,28.0,28.0,0.0
2022-04-12,28.0,28.0,28.0,28.0,0.0
2022-04-13,26.700001,28.0,26.700001,28.0,2000.0
2022-04-14,28.0,28.0,28.0,28.0,0.0
2022-04-15,28.0,28.0,28.0,28.0,0.0
2022-04-18,28.0,28.0,28.0,28.0,0.0
2022-04-19,28.0,28.0,28.0,28.0,1000.0
2022-04-20,28.1,28.1,28.1,28.1,1000.0
2022-04-21,26.799999,26.799999,26.799999,26.799999,20.0
2022-04-22,26.799999,26.799999,26.799999,26.799999,0.0
2022-04-25,26.799999,26.799999,26.799999,26.799999,0.0
2022-04-26,28.1,28.1,26.799999,27.200001,4000.0
2022-04-27,27.200001,27.200001,27.200001,27.200001,0.0
2022-04-28,28.0,28.0,28.0,28.0,1000.0
2022-04-29,28.0,28.0,28.0,28.0,1.0
2022-05-03,28.0,28.0,28.0,28.0,0.0
2022-05-04,28.0,28.0,28.0,28.0,0.0
2022-05-05,28.0,28.0,28.0,28.0,1000.0
2022-05-06,28.0,28.0,28.0,28.0,0.0
2022-05-09,28.0,28.0,28.0,28.0,0.0
2022-05-10,28.0,28.0,28.0,28.0,0.0
2022-05-11,28.0,28.0,28.0,28.0,0.0
2022-05-12,28.0,28.0,28.0,28.0,0.0
2022-05-13,28.0,28.0,28.0,28.0,1000.0
2022-05-16,28.0,28.0,28.0,28.0,1.0
2022-05-17,28.0,28.0,28.0,28.0,0.0
2022-05-18,28.1,28.1,28.1,28.1,1000.0
2022-05-19,28.1,28.1,28.1,28.1,0.0
2022-05-20,28.1,28.1,28.1,28.1,1000.0
2022-05-23,28.200001,28.200001,28.200001,28.200001,1000.0
2022-05-24,28.200001,28.200001,28.200001,28.200001,0.0
2022-05-25,28.200001,28.200001,28.200001,28.200001,1000.0
2022-05-26,28.200001,28.200001,28.200001,28.200001,0.0
2022-05-27,28.4,28.4,28.4,28.4,1000.0
2022-05-30,28.4,28.4,28.4,28.4,1000.0
2022-05-31,28.4,28.4,28.4,28.4,0.0
2022-06-01,28.4,28.4,28.4,28.4,1.0
2022-06-02,28.4,28.4,28.4,28.4,2.0
2022-06-06,28.4,28.4,28.4,28.4,0.0
2022-06-07,28.4,28.4,28.4,28.4,0.0
2022-06-08,28.4,28.4,28.4,28.4,1000.0
2022-06-09,28.4,28.4,28.4,28.4,0.0
2022-06-10,28.4,28.4,28.4,28.4,0.0
2022-06-13,27.200001,27.200001,27.200001,27.200001,6000.0
2022-06-14,27.200001,27.200001,27.200001,27.200001,0.0
2022-06-15,26.6,26.6,26.6,26.6,3000.0
2022-06-16,26.299999,26.299999,26.299999,26.299999,3000.0
2022-06-17,25.65,25.65,25.65,25.65,3000.0
2022-06-20,24.700001,24.700001,23.75,23.75,7002.0
2022-06-21,24.799999,24.799999,24.799999,24.799999,1000.0
2022-06-22,24.799999,24.799999,24.799999,24.799999,0.0
2022-06-23,24.799999,24.799999,24.799999,24.799999,0.0
2022-06-24,24.799999,24.799999,24.799999,24.799999,1000.0
2022-06-27,24.799999,24.799999,24.799999,24.799999,1000.0
2022-06-28,23.799999,23.799999,23.799999,23.799999,2000.0
2022-06-29,23.75,23.75,23.75,23.75,3000.0
2022-06-30,22.85,22.85,22.799999,22.799999,6000.0
2022-07-01,21.85,22.0,21.75,21.75,19000.0
2022-07-04,21.75,21.75,21.75,21.75,0.0
2022-07-05,21.75,21.75,21.75,21.75,0.0
2022-07-06,21.75,21.75,21.75,21.75,0.0
2022-07-07,22.0,22.0,22.0,22.0,600.0
2022-07-08,22.0,22.0,22.0,22.0,1000.0
2022-07-11,22.0,22.0,22.0,22.0,0.0
2022-07-12,22.0,22.0,22.0,22.0,0.0
2022-07-13,22.0,22.0,22.0,22.0,1000.0
2022-07-14,20.9,20.9,20.9,20.9,6000.0
2022-07-15,21.0,21.0,21.0,21.0,1000.0
2022-07-18,21.0,21.0,21.0,21.0,1000.0
2022-07-19,21.0,21.0,21.0,21.0,0.0
2022-07-20,21.0,21.0,21.0,21.0,1000.0
2022-07-21,20.0,20.5,20.0,20.5,24120.0
2022-07-22,20.200001,21.0,20.200001,21.0,8010.0
2022-07-25,21.049999,21.049999,21.049999,21.049999,1000.0
2022-07-26,21.049999,21.049999,21.049999,21.049999,0.0
2022-07-27,21.049999,21.049999,21.049999,21.049999,258.0
2022-07-28,20.0,20.0,19.1,19.1,6120.0
2022-07-29,19.1,19.1,19.1,19.1,0.0
2022-08-01,19.1,19.1,19.1,19.1,0.0
2022-08-02,19.1,19.1,19.1,19.1,0.0
2022-08-03,19.1,19.1,19.1,19.1,0.0
2022-08-04,19.1,19.1,19.1,19.1,3550.0
2022-08-05,19.200001,19.200001,19.200001,19.200001,500.0
2022-08-08,19.200001,19.200001,19.200001,19.200001,0.0
2022-08-09,19.200001,19.25,19.200001,19.25,15000.0
2022-08-10,19.75,23.700001,19.75,23.200001,39361.0
2022-08-11,21.799999,22.9,19.75,20.299999,46156.0
2022-08-12,20.0,20.5,20.0,20.5,7005.0
2022-08-15,19.9,21.049999,19.799999,21.049999,24300.0
2022-08-16,21.0,21.0,21.0,21.0,1300.0
2022-08-17,21.0,21.299999,20.9,21.299999,4001.0
2022-08-18,21.299999,21.299999,21.299999,21.299999,490.0
2022-08-19,21.299999,21.299999,21.299999,21.299999,1000.0
2022-08-22,21.299999,21.299999,21.299999,21.299999,0.0
2022-08-23,21.299999,21.299999,21.299999,21.299999,0.0
2022-08-24,21.299999,21.299999,21.299999,21.299999,0.0
2022-08-25,21.299999,21.299999,21.299999,21.299999,3000.0
2022-08-26,21.0,21.0,20.15,20.15,8000.0
2022-08-29,20.0,20.200001,19.200001,20.0,15300.0
2022-08-30,20.0,20.0,20.0,20.0,4000.0
2022-08-31,20.0,20.0,20.0,20.0,40.0
2022-09-01,19.200001,19.200001,19.0,19.1,14100.0
2022-09-02,19.1,19.1,19.1,19.1,0.0
2022-09-05,18.549999,18.549999,18.549999,18.549999,1.0
2022-09-06,18.5,18.700001,18.5,18.700001,2013.0
2022-09-07,18.700001,18.700001,18.700001,18.700001,0.0
2022-09-08,19.4,19.4,18.700001,18.700001,6000.0
2022-09-12,19.4,20.5,19.4,20.5,10200.0
2022-09-13,20.5,20.5,20.5,20.5,1000.0
2022-09-14,20.5,20.5,20.5,20.5,0.0
2022-09-15,20.5,20.5,20.5,20.5,0.0
2022-09-16,20.5,20.5,20.5,20.5,0.0
2022-09-19,20.5,20.5,20.5,20.5,0.0
2022-09-20,20.5,20.5,20.5,20.5,0.0
2022-09-21,20.5,20.5,20.5,20.5,0.0
2022-09-22,20.5,20.5,20.5,20.5,0.0
2022-09-23,20.5,20.5,20.5,20.5,0.0
2022-09-26,19.5,19.5,19.5,19.5,3000.0
2022-09-27,19.700001,19.700001,19.700001,19.700001,300.0
2022-09-28,19.5,19.5,19.5,19.5,600.0
2022-09-29,19.5,19.5,19.5,19.5,0.0
2022-09-30,20.0,20.4,20.0,20.4,200.0
2022-10-03,20.5,20.5,20.5,20.5,50.0
2022-10-04,20.5,20.5,20.5,20.5,1000.0
2022-10-05,20.5,20.5,20.5,20.5,0.0
2022-10-06,20.5,20.5,20.5,20.5,1000.0
2022-10-07,20.5,20.5,20.5,20.5,0.0
2022-10-11,20.5,20.5,20.5,20.5,39.0
2022-10-12,20.5,20.5,20.5,20.5,0.0
2022-10-13,20.5,20.5,20.5,20.5,0.0
2022-10-14,20.5,20.5,20.5,20.5,1000.0
2022-10-17,20.5,20.5,20.5,20.5,0.0
2022-10-18,20.5,20.5,20.5,20.5,0.0
2022-10-19,20.5,20.5,20.5,20.5,0.0
2022-10-20,20.5,20.5,20.5,20.5,0.0
2022-10-21,20.5,20.5,20.5,20.5,0.0
2022-10-24,20.5,20.5,20.5,20.5,0.0
2022-10-25,19.5,20.0,19.5,20.0,5001.0
2022-10-26,19.0,19.1,18.0,18.25,25650.0
2022-10-27,18.9,18.9,18.9,18.9,10000.0
2022-10-28,18.9,18.9,18.9,18.9,0.0
2022-10-31,19.450001,19.450001,19.450001,19.450001,1000.0
2022-11-01,19.450001,19.450001,19.450001,19.450001,0.0
2022-11-02,19.450001,19.450001,19.450001,19.450001,0.0
2022-11-03,19.450001,19.450001,19.450001,19.450001,1.0
2022-11-04,19.450001,19.450001,19.450001,19.450001,0.0
2022-11-07,19.450001,20.299999,19.450001,20.299999,10001.0
2022-11-08,20.299999,20.299999,20.299999,20.299999,1000.0
2022-11-09,20.700001,21.0,20.700001,21.0,1100.0
2022-11-10,21.25,22.85,21.25,22.0,26099.0
2022-11-11,22.6,22.6,22.0,22.299999,16028.0
2022-11-14,21.299999,22.299999,21.200001,22.299999,6097.0
2022-11-15,22.299999,22.299999,22.299999,22.299999,200.0
2022-11-16,22.299999,22.299999,21.200001,21.200001,3459.0
2022-11-17,22.0,22.0,22.0,22.0,1500.0
2022-11-18,22.0,22.0,21.0,21.0,1001.0
2022-11-21,22.0,22.0,22.0,22.0,700.0
2022-11-22,22.0,22.0,22.0,22.0,100.0
2022-11-23,22.0,22.0,22.0,22.0,1000.0
2022-11-24,22.0,22.0,22.0,22.0,100.0
2022-11-25,22.0,22.0,22.0,22.0,0.0
2022-11-28,22.0,22.0,22.0,22.0,0.0
2022-11-29,22.0,22.0,22.0,22.0,0.0
2022-11-30,22.0,22.0,22.0,22.0,1000.0
2022-12-01,22.0,22.0,22.0,22.0,90.0
2022-12-02,22.0,22.0,22.0,22.0,1000.0
2022-12-05,22.0,22.0,22.0,22.0,0.0
2022-12-06,22.0,22.0,22.0,22.0,0.0
2022-12-07,22.0,22.0,22.0,22.0,0.0
2022-12-08,22.0,22.0,22.0,22.0,0.0
2022-12-09,22.0,22.0,22.0,22.0,0.0
2022-12-12,20.9,21.799999,20.9,21.799999,6500.0
2022-12-13,21.799999,21.799999,21.799999,21.799999,0.0
2022-12-14,20.1,21.049999,20.1,21.049999,1001.0
2022-12-15,21.049999,21.15,21.049999,21.15,2.0
2022-12-16,21.15,21.15,21.15,21.15,0.0
2022-12-19,21.15,21.15,21.15,21.15,0.0
2022-12-20,21.15,21.15,21.15,21.15,0.0
2022-12-21,21.15,21.15,21.15,21.15,50.0
2022-12-22,21.15,21.15,21.15,21.15,1000.0
2022-12-23,21.15,21.15,21.15,21.15,0.0
2022-12-26,21.15,21.15,21.15,21.15,0.0
2022-12-27,21.15,21.15,21.15,21.15,0.0
2022-12-28,20.1,20.1,20.1,20.1,1000.0
2022-12-29,21.15,21.15,21.15,21.15,10.0
2022-12-30,20.1,20.4,20.1,20.4,5004.0
2023-01-03,20.4,20.4,20.4,20.4,1000.0
2023-01-04,20.4,20.4,20.4,20.4,0.0
2023-01-05,20.4,20.4,20.4,20.4,0.0
2023-01-06,20.4,20.4,20.4,20.4,0.0
2023-01-09,20.4,20.4,20.4,20.4,0.0
2023-01-10,20.4,20.4,20.4,20.4,0.0
2023-01-11,20.4,20.4,20.4,20.4,0.0
2023-01-12,20.4,20.4,20.4,20.4,0.0
2023-01-13,20.4,20.4,20.4,20.4,15.0
2023-01-16,20.4,20.4,20.4,20.4,0.0
2023-01-17,20.4,20.4,20.4,20.4,0.0
