日期,開盤,最高,最低,收盤,成交量
2021-12-06,35.099998,35.849998,35.099998,35.849998,3000.0
2021-12-07,35.950001,35.950001,35.900002,35.900002,3000.0
2021-12-08,35.900002,36.200001,35.549999,35.950001,5041.0
2021-12-09,35.299999,35.299999,35.299999,35.299999,1000.0
2021-12-10,36.0,36.0,35.150002,35.400002,3200.0
2021-12-13,36.099998,36.099998,36.099998,36.099998,1000.0
2021-12-14,36.900002,36.900002,36.299999,36.450001,6000.0
2021-12-15,36.5,36.5,35.599998,35.599998,2000.0
2021-12-16,36.599998,36.599998,36.450001,36.5,6000.0
2021-12-17,36.5,37.049999,36.0,36.5,8050.0
2021-12-20,36.200001,36.400002,35.549999,36.400002,7340.0
2021-12-21,36.450001,36.5,36.049999,36.150002,17000.0
2021-12-22,36.099998,36.5,36.099998,36.200001,8000.0
2021-12-23,36.200001,37.849998,36.200001,37.849998,43000.0
2021-12-24,37.849998,38.950001,37.75,38.5,28000.0
2021-12-27,38.950001,41.0,38.0,39.900002,66001.0
2021-12-28,40.0,41.349998,39.650002,41.25,43000.0
2021-12-29,42.0,42.349998,41.299999,41.299999,19499.0
2021-12-30,41.75,41.75,39.900002,40.0,47000.0
2022-01-03,38.599998,39.950001,38.0,38.0,9000.0
2022-01-04,37.700001,37.700001,36.400002,36.549999,26302.0
2022-01-05,36.0,36.200001,35.75,35.75,9000.0
2022-01-06,36.200001,36.200001,35.650002,35.799999,9000.0
2022-01-07,35.599998,35.599998,35.5,35.5,5000.0
2022-01-10,35.5,35.5,35.5,35.5,1001.0
2022-01-11,33.700001,34.25,33.700001,33.799999,15007.0
2022-01-12,33.799999,34.5,33.200001,33.200001,5000.0
2022-01-13,32.799999,32.849998,31.950001,32.450001,16000.0
2022-01-14,32.200001,32.200001,31.5,32.200001,20000.0
2022-01-17,32.75,32.75,31.65,32.150002,8000.0
2022-01-18,31.700001,32.200001,31.700001,32.200001,22020.0
2022-01-19,32.200001,32.200001,31.85,31.950001,8000.0
2022-01-20,32.700001,32.700001,32.049999,32.200001,14203.0
2022-01-21,32.0,32.0,31.4,31.4,27099.0
2022-01-24,31.950001,31.950001,31.9,31.9,8000.0
2022-01-25,31.25,31.700001,31.25,31.700001,2001.0
2022-01-26,32.549999,32.549999,32.549999,32.549999,1000.0
2022-02-07,31.6,31.950001,31.6,31.950001,22000.0
2022-02-08,32.299999,32.299999,31.5,32.049999,9000.0
2022-02-09,31.65,32.0,31.65,32.0,6000.0
2022-02-10,31.700001,31.950001,31.65,31.950001,7000.0
2022-02-11,31.75,32.150002,31.65,31.65,13000.0
2022-02-14,31.15,31.15,30.700001,30.799999,17001.0
2022-02-15,30.799999,31.15,30.799999,31.15,11000.0
2022-02-16,30.700001,30.9,30.549999,30.65,23016.0
2022-02-17,31.1,31.1,30.700001,30.950001,10000.0
2022-02-18,30.75,31.200001,30.75,31.200001,8000.0
2022-02-21,31.25,31.25,30.85,31.200001,5000.0
2022-02-22,31.0,31.0,30.700001,30.700001,8001.0
2022-02-23,30.700001,31.5,30.700001,31.200001,13000.0
2022-02-24,30.799999,30.799999,30.6,30.6,5000.0
2022-02-25,30.65,31.25,30.6,31.25,14000.0
2022-03-01,30.65,31.4,30.65,31.4,7000.0
2022-03-02,31.6,31.6,30.9,31.049999,3000.0
2022-03-03,30.85,31.15,30.85,31.15,5020.0
2022-03-04,30.85,30.9,30.799999,30.9,5000.0
2022-03-07,30.5,30.5,30.4,30.4,6000.0
2022-03-08,30.0,31.4,30.0,30.0,15022.0
2022-03-09,30.65,30.65,30.049999,30.4,15000.0
2022-03-10,30.4,30.6,30.4,30.6,8000.0
2022-03-11,30.4,30.4,30.4,30.4,2000.0
2022-03-14,30.4,30.4,30.35,30.35,2000.0
2022-03-15,30.4,30.5,30.35,30.5,9000.0
2022-03-16,30.6,31.4,30.4,31.4,5000.0
2022-03-17,30.700001,31.6,30.700001,31.35,19001.0
2022-03-18,30.85,30.85,30.799999,30.85,3000.0
2022-03-21,30.85,30.85,30.85,30.85,1000.0
2022-03-22,30.85,31.35,30.85,31.35,4000.0
2022-03-23,31.35,31.35,31.35,31.35,4302.0
2022-03-24,31.35,31.35,31.35,31.35,4000.0
2022-03-25,31.0,31.450001,31.0,31.450001,6000.0
2022-03-28,31.549999,31.549999,31.549999,31.549999,4011.0
2022-03-29,31.4,31.4,31.4,31.4,2000.0
2022-03-30,31.6,31.6,31.6,31.6,1000.0
2022-03-31,31.299999,31.299999,31.299999,31.299999,3000.0
2022-04-01,31.049999,31.049999,31.049999,31.049999,1000.0
2022-04-06,31.0,31.049999,31.0,31.0,6001.0
2022-04-07,31.049999,31.049999,31.049999,31.049999,3000.0
2022-04-08,31.200001,31.200001,31.200001,31.200001,1000.0
2022-04-11,31.200001,31.200001,31.200001,31.200001,5000.0
2022-04-12,31.200001,31.200001,31.200001,31.200001,0.0
2022-04-13,31.200001,31.200001,31.200001,31.200001,0.0
2022-04-14,30.9,31.0,30.9,31.0,2000.0
2022-04-15,31.049999,31.75,31.049999,31.75,35602.0
2022-04-18,31.35,31.799999,31.200001,31.4,13000.0
2022-04-19,31.25,34.5,31.25,33.75,87002.0
2022-04-20,33.799999,34.549999,33.75,33.799999,8010.0
2022-04-21,33.400002,34.200001,33.400002,34.200001,6000.0
2022-04-22,33.549999,34.450001,33.299999,34.349998,25000.0
2022-04-25,33.700001,34.599998,33.650002,34.450001,7008.0
2022-04-26,34.049999,34.049999,33.549999,33.549999,4000.0
2022-04-27,33.400002,34.049999,33.400002,34.049999,14000.0
2022-04-28,34.049999,34.049999,34.049999,34.049999,0.0
2022-04-29,33.549999,34.200001,33.549999,34.0,7000.0
2022-05-03,33.5,34.450001,33.5,33.799999,22000.0
2022-05-04,34.799999,34.799999,34.400002,34.400002,5000.0
2022-05-05,34.349998,34.349998,34.349998,34.349998,1000.0
2022-05-06,33.450001,33.450001,33.450001,33.450001,3002.0
2022-05-09,32.700001,33.599998,32.700001,33.5,8000.0
2022-05-10,34.200001,34.200001,33.599998,33.599998,4000.0
2022-05-11,32.900002,33.549999,32.900002,33.549999,5000.0
2022-05-12,33.200001,33.549999,32.5,33.349998,13000.0
2022-05-13,32.700001,33.599998,32.700001,33.299999,22000.0
2022-05-16,32.799999,32.799999,32.200001,32.200001,3000.0
2022-05-17,33.200001,33.200001,32.450001,32.450001,6010.0
2022-05-18,33.700001,33.700001,31.799999,32.25,21000.0
2022-05-19,31.450001,31.5,31.4,31.450001,10000.0
2022-05-20,31.9,32.450001,31.5,31.85,18000.0
2022-05-23,31.75,33.25,31.75,33.25,7000.0
2022-05-24,32.349998,32.5,31.950001,31.950001,12000.0
2022-05-25,31.75,32.400002,31.700001,32.400002,9000.0
2022-05-26,32.400002,33.650002,32.0,32.400002,26000.0
2022-05-27,32.400002,33.0,32.200001,32.599998,15000.0
2022-05-30,32.200001,32.75,32.200001,32.299999,13000.0
2022-05-31,32.049999,32.049999,31.9,32.0,4000.0
2022-06-01,32.0,32.200001,32.0,32.049999,7000.0
2022-06-02,32.150002,32.349998,32.0,32.049999,7000.0
2022-06-06,31.85,32.099998,31.799999,32.099998,10000.0
2022-06-07,31.9,32.150002,31.35,32.150002,12000.0
2022-06-08,32.200001,32.200001,31.75,31.75,11001.0
2022-06-09,32.549999,32.549999,31.75,32.0,13000.0
2022-06-10,31.85,32.549999,31.799999,32.0,28000.0
2022-06-13,32.0,32.0,30.9,31.25,55000.0
2022-06-14,31.299999,31.299999,30.6,30.75,32000.0
2022-06-15,31.450001,31.450001,30.6,31.200001,53155.0
2022-06-16,30.9,31.450001,30.9,31.25,8000.0
2022-06-17,30.950001,31.25,30.799999,31.15,17000.0
2022-06-20,31.5,31.5,30.549999,30.549999,8000.0
2022-06-21,30.700001,31.200001,30.65,31.200001,16000.0
2022-06-22,31.35,31.35,30.85,30.85,10000.0
2022-06-23,30.549999,30.950001,30.549999,30.950001,3000.0
2022-06-24,30.799999,31.4,30.799999,31.4,3000.0
2022-06-27,31.4,32.099998,31.4,31.9,33069.0
2022-06-28,31.5,31.9,31.5,31.75,3000.0
2022-06-29,31.299999,31.6,31.299999,31.6,5000.0
2022-06-30,31.25,31.4,31.0,31.4,7000.0
2022-07-01,31.4,31.4,30.799999,31.35,15000.0
2022-07-04,31.1,32.099998,31.1,31.700001,25000.0
2022-07-05,31.700001,32.049999,31.25,31.9,30000.0
2022-07-06,31.5,31.5,31.35,31.35,8000.0
2022-07-07,31.35,31.5,30.799999,31.049999,16000.0
2022-07-08,31.15,31.15,30.75,31.049999,16000.0
2022-07-11,31.1,31.1,30.75,30.85,7000.0
2022-07-12,30.85,30.85,30.25,30.85,29000.0
2022-07-13,30.85,30.950001,30.799999,30.950001,3000.0
2022-07-14,30.5,30.799999,30.5,30.700001,14000.0
2022-07-15,30.200001,30.299999,30.200001,30.299999,11001.0
2022-07-18,29.85,30.25,29.85,30.15,21000.0
2022-07-19,30.85,30.85,30.0,30.5,6000.0
2022-07-20,30.200001,30.549999,30.0,30.0,20000.0
2022-07-21,30.799999,30.799999,30.049999,30.25,3000.0
2022-07-22,29.799999,30.6,29.799999,30.4,11000.0
2022-07-25,30.65,30.65,30.1,30.5,111000.0
2022-07-26,30.5,31.1,30.200001,31.1,20000.0
2022-07-27,31.299999,31.450001,30.700001,31.4,17000.0
2022-07-28,31.450001,31.450001,30.6,30.65,171000.0
2022-07-29,31.1,31.15,30.6,30.700001,7000.0
2022-08-01,30.9,30.9,30.9,30.9,1000.0
2022-08-02,30.450001,30.450001,30.049999,30.450001,169000.0
2022-08-03,30.0,30.75,30.0,30.4,10000.0
2022-08-04,30.1,30.549999,30.1,30.4,10000.0
2022-08-05,30.6,30.65,30.299999,30.299999,111000.0
2022-08-08,30.6,30.6,30.15,30.25,7000.0
2022-08-09,30.25,30.65,30.200001,30.200001,13000.0
2022-08-10,30.4,30.450001,30.1,30.1,13000.0
2022-08-11,30.15,30.4,30.15,30.299999,8000.0
2022-08-12,30.6,31.6,30.25,31.450001,68000.0
2022-08-15,31.450001,32.5,31.450001,31.65,15000.0
2022-08-16,31.549999,31.9,31.5,31.6,156000.0
2022-08-17,31.200001,31.25,31.1,31.15,21000.0
2022-08-18,31.700001,31.700001,31.200001,31.450001,25876.0
2022-08-19,31.200001,31.6,31.15,31.6,11000.0
2022-08-22,31.200001,31.200001,31.15,31.200001,10000.0
2022-08-23,30.799999,30.85,30.75,30.75,7000.0
2022-08-24,30.75,30.75,30.700001,30.700001,158000.0
2022-08-25,30.549999,31.200001,30.549999,30.700001,102000.0
2022-08-26,30.6,31.299999,30.6,31.25,9999.0
2022-08-29,31.0,31.0,30.4,31.0,29000.0
2022-08-30,30.549999,31.1,30.549999,31.1,14000.0
2022-08-31,31.0,31.15,30.85,31.15,266000.0
2022-09-01,30.4,30.700001,30.200001,30.450001,40000.0
2022-09-02,30.549999,30.799999,30.450001,30.799999,16000.0
2022-09-05,30.6,30.75,30.549999,30.75,7001.0
2022-09-06,30.6,31.0,30.549999,31.0,10000.0
2022-09-07,30.6,30.65,30.450001,30.6,17000.0
2022-09-08,30.65,30.75,30.549999,30.75,5001.0
2022-09-12,30.6,31.15,30.6,30.950001,9001.0
2022-09-13,30.75,30.799999,30.75,30.75,7000.0
2022-09-14,30.1,30.549999,30.1,30.5,28000.0
2022-09-15,31.5,31.5,30.549999,30.549999,14000.0
2022-09-16,30.450001,30.6,30.4,30.549999,8000.0
2022-09-19,30.450001,30.799999,30.1,30.450001,12000.0
2022-09-20,30.799999,30.799999,30.35,30.799999,19000.0
2022-09-21,30.4,30.799999,30.4,30.4,27000.0
2022-09-22,30.4,30.700001,30.35,30.700001,12000.0
2022-09-23,30.5,33.549999,30.450001,31.799999,152000.0
2022-09-26,31.85,33.349998,31.549999,31.700001,122001.0
2022-09-27,31.049999,31.85,31.049999,31.85,7000.0
2022-09-28,32.349998,32.349998,29.9,29.9,110000.0
2022-09-29,30.450001,30.5,30.0,30.15,30000.0
2022-09-30,30.15,30.450001,30.1,30.35,23000.0
2022-10-03,30.450001,30.5,30.15,30.25,18000.0
2022-10-04,30.299999,30.5,30.25,30.4,20000.0
2022-10-05,30.950001,30.950001,30.35,30.35,18000.0
2022-10-06,31.200001,31.200001,30.4,30.6,12007.0
2022-10-07,30.450001,30.700001,30.299999,30.700001,16000.0
2022-10-11,30.799999,30.799999,30.35,30.5,9000.0
2022-10-12,30.5,30.6,30.35,30.6,11001.0
2022-10-13,30.450001,30.6,30.35,30.549999,20000.0
2022-10-14,30.4,31.049999,30.4,30.85,23002.0
2022-10-17,30.5,30.950001,30.5,30.950001,6000.0
2022-10-18,30.6,30.75,30.549999,30.6,14000.0
2022-10-19,30.75,31.0,30.75,30.9,14000.0
2022-10-20,30.6,31.0,30.6,30.75,12000.0
2022-10-21,30.700001,31.25,30.700001,31.0,11000.0
2022-10-24,31.299999,31.299999,31.200001,31.200001,5000.0
2022-10-25,31.4,31.799999,31.049999,31.799999,30000.0
2022-10-26,32.0,32.700001,31.950001,32.25,13035.0
2022-10-27,32.25,33.5,32.25,32.849998,67000.0
2022-10-28,32.849998,33.200001,32.75,32.75,15000.0
2022-10-31,32.849998,33.099998,32.849998,32.900002,11000.0
2022-11-01,33.150002,33.5,32.799999,33.0,38000.0
2022-11-02,33.049999,33.049999,33.0,33.049999,11000.0
2022-11-03,33.299999,33.5,33.099998,33.349998,19000.0
2022-11-04,32.75,34.099998,32.75,34.099998,20000.0
2022-11-07,33.799999,34.200001,33.75,34.049999,15000.0
2022-11-08,34.799999,35.0,34.099998,34.450001,45040.0
2022-11-09,35.0,35.0,34.349998,34.849998,105000.0
2022-11-10,35.0,35.0,34.400002,34.700001,31000.0
2022-11-11,34.25,34.75,34.25,34.700001,19000.0
2022-11-14,34.599998,34.700001,34.599998,34.700001,5000.0
2022-11-15,35.0,35.0,34.400002,34.75,30000.0
2022-11-16,34.5,34.5,34.450001,34.450001,20001.0
2022-11-17,34.25,34.25,33.900002,33.900002,15000.0
2022-11-18,33.900002,33.900002,33.400002,33.400002,13000.0
2022-11-21,33.400002,33.400002,31.700001,32.099998,42000.0
2022-11-22,32.299999,32.450001,32.25,32.450001,11000.0
2022-11-23,32.299999,32.549999,32.299999,32.549999,103000.0
2022-11-24,32.799999,33.599998,32.599998,33.599998,21000.0
2022-11-25,34.25,34.25,34.25,34.25,1000.0
2022-11-28,34.25,34.25,33.150002,33.599998,16040.0
2022-11-29,33.599998,34.099998,33.25,34.099998,10000.0
2022-11-30,34.549999,34.549999,33.299999,33.799999,29000.0
2022-12-01,33.700001,33.900002,33.599998,33.849998,13000.0
2022-12-02,33.849998,33.849998,33.5,33.700001,8000.0
2022-12-05,33.700001,33.700001,33.200001,33.700001,10000.0
2022-12-06,33.299999,33.299999,33.0,33.299999,37000.0
2022-12-07,33.299999,33.299999,32.950001,32.950001,16001.0
2022-12-08,31.9,32.349998,31.9,32.150002,11000.0
2022-12-09,32.099998,32.150002,32.049999,32.049999,46000.0
2022-12-12,31.9,32.049999,31.9,31.950001,10000.0
2022-12-13,31.950001,31.950001,31.799999,31.950001,21000.0
2022-12-14,31.950001,32.200001,31.950001,32.0,36000.0
2022-12-15,32.049999,32.049999,31.75,31.799999,20000.0
2022-12-16,30.799999,31.9,30.799999,31.25,13000.0
2022-12-19,30.65,31.25,30.65,30.799999,21000.0
2022-12-20,30.6,30.9,30.35,30.35,30035.0
2022-12-21,30.299999,30.9,30.049999,30.1,24000.0
2022-12-22,30.1,30.450001,30.1,30.299999,7000.0
2022-12-23,30.25,30.299999,29.950001,30.299999,8000.0
2022-12-26,30.450001,30.450001,30.15,30.25,11000.0
2022-12-27,30.1,30.25,30.049999,30.049999,18000.0
2022-12-28,30.049999,30.799999,29.75,30.0,43033.0
2022-12-29,29.700001,30.200001,29.5,29.5,37000.0
2022-12-30,29.65,30.25,29.6,30.25,36000.0
2023-01-03,30.200001,30.200001,29.75,29.75,20000.0
2023-01-04,30.049999,30.049999,29.65,29.75,12000.0
2023-01-05,29.700001,29.950001,29.4,29.700001,17004.0
2023-01-06,29.85,29.85,29.4,29.4,9116.0
2023-01-09,29.65,30.200001,29.65,30.200001,24001.0
2023-01-10,30.4,30.65,29.85,30.35,15000.0
2023-01-11,30.700001,30.700001,29.950001,29.950001,14000.0
2023-01-12,30.1,30.1,29.799999,29.950001,12000.0
2023-01-13,29.799999,29.799999,29.200001,29.4,22000.0
2023-01-16,29.25,29.35,29.0,29.299999,11000.0
2023-01-17,29.450001,29.450001,29.1,29.4,8000.0
