日期,開盤,最高,最低,收盤,成交量
2021-12-20,24.299999,24.35,24.299999,24.35,18039.0
2021-12-21,24.299999,24.5,24.25,24.25,43002.0
2021-12-22,24.25,24.450001,24.25,24.35,39038.0
2021-12-23,24.5,24.549999,24.25,24.450001,93764.0
2021-12-24,24.4,24.65,24.35,24.549999,565859.0
2021-12-27,24.799999,25.299999,24.700001,24.75,68621.0
2021-12-28,25.200001,25.200001,24.700001,24.75,48819.0
2021-12-29,25.450001,25.450001,24.9,24.9,201000.0
2021-12-30,24.9,25.0,24.700001,24.950001,114060.0
2022-01-03,25.1,25.1,24.5,24.700001,143153.0
2022-01-04,24.6,24.6,24.5,24.549999,95130.0
2022-01-05,24.450001,24.5,24.35,24.5,48449.0
2022-01-06,24.5,24.6,24.5,24.549999,29001.0
2022-01-07,24.5,24.6,24.35,24.450001,78037.0
2022-01-10,24.450001,24.450001,24.299999,24.35,99001.0
2022-01-11,24.299999,24.299999,24.25,24.25,57004.0
2022-01-12,24.299999,24.35,24.15,24.299999,50000.0
2022-01-13,24.4,24.450001,24.15,24.299999,44032.0
2022-01-14,24.200001,24.299999,24.15,24.299999,36259.0
2022-01-17,24.299999,24.299999,24.15,24.15,17305.0
2022-01-18,24.200001,24.299999,24.200001,24.25,29806.0
2022-01-19,24.4,24.4,24.1,24.200001,20244.0
2022-01-20,24.299999,24.299999,24.200001,24.299999,13003.0
2022-01-21,24.299999,24.299999,24.049999,24.15,55001.0
2022-01-24,24.049999,24.25,23.950001,24.1,119001.0
2022-01-25,23.9,24.049999,23.75,23.799999,134001.0
2022-01-26,24.0,24.15,23.799999,23.950001,17100.0
2022-02-07,23.950001,24.15,23.85,24.15,34472.0
2022-02-08,24.25,24.25,24.049999,24.25,30000.0
2022-02-09,24.25,24.6,24.1,24.35,41003.0
2022-02-10,24.450001,24.450001,24.15,24.299999,28003.0
2022-02-11,24.299999,24.75,24.0,24.15,25001.0
2022-02-14,24.049999,24.1,23.9,24.049999,36692.0
2022-02-15,24.049999,24.049999,23.950001,23.950001,44913.0
2022-02-16,24.0,24.299999,24.0,24.0,41112.0
2022-02-17,24.0,24.5,24.0,24.25,63089.0
2022-02-18,24.25,24.5,24.25,24.5,103550.0
2022-02-21,24.5,24.799999,24.5,24.65,69003.0
2022-02-22,24.65,24.65,24.15,24.299999,42129.0
2022-02-23,24.5,24.700001,24.299999,24.549999,29324.0
2022-02-24,24.15,24.549999,24.0,24.200001,71000.0
2022-02-25,24.200001,24.299999,24.0,24.299999,37000.0
2022-03-01,24.049999,24.4,24.049999,24.35,56220.0
2022-03-02,24.4,24.4,24.1,24.15,14140.0
2022-03-03,24.15,24.299999,24.0,24.0,41016.0
2022-03-04,23.950001,24.1,23.9,23.9,26865.0
2022-03-07,23.9,23.9,23.049999,23.5,38004.0
2022-03-08,23.799999,23.799999,23.4,23.6,15001.0
2022-03-09,23.450001,23.700001,23.200001,23.700001,42128.0
2022-03-10,23.950001,24.0,23.700001,24.0,16927.0
2022-03-11,23.950001,24.1,23.9,24.0,48004.0
2022-03-14,23.9,24.200001,23.9,24.049999,12424.0
2022-03-15,24.0,24.049999,23.9,24.0,61001.0
2022-03-16,24.200001,24.25,23.9,24.049999,31013.0
2022-03-17,24.25,24.85,24.1,24.5,45253.0
2022-03-18,24.6,24.6,24.299999,24.35,25023.0
2022-03-21,24.35,24.35,24.0,24.35,30007.0
2022-03-22,24.299999,24.4,24.200001,24.4,67003.0
2022-03-23,24.65,24.65,24.25,24.299999,39007.0
2022-03-24,24.35,24.35,24.25,24.25,43072.0
2022-03-25,24.299999,24.5,24.299999,24.299999,42005.0
2022-03-28,24.299999,24.299999,24.1,24.1,35029.0
2022-03-29,24.1,24.450001,24.1,24.299999,17704.0
2022-03-30,24.299999,24.4,24.25,24.4,55012.0
2022-03-31,24.299999,24.450001,24.200001,24.200001,83000.0
2022-04-01,24.1,24.15,24.1,24.1,69003.0
2022-04-06,24.200001,24.200001,24.0,24.15,70665.0
2022-04-07,24.0,24.1,23.85,23.85,43000.0
2022-04-08,23.9,24.1,23.85,24.1,121253.0
2022-04-11,24.1,24.1,23.85,23.85,48221.0
2022-04-12,24.0,24.1,23.9,23.9,48005.0
2022-04-13,24.049999,24.200001,24.0,24.1,111693.0
2022-04-14,23.950001,24.1,23.950001,23.950001,82002.0
2022-04-15,24.0,24.0,23.9,23.9,89001.0
2022-04-18,24.0,24.200001,24.0,24.049999,129255.0
2022-04-19,24.0,24.0,23.950001,23.950001,66000.0
2022-04-20,23.950001,23.950001,23.799999,23.9,105000.0
2022-04-21,23.9,23.950001,23.9,23.9,62051.0
2022-04-22,23.9,23.950001,23.799999,23.799999,19000.0
2022-04-25,23.799999,23.799999,23.35,23.450001,43010.0
2022-04-26,23.450001,23.75,23.450001,23.75,23000.0
2022-04-27,23.1,23.5,23.1,23.450001,40003.0
2022-04-28,23.450001,23.549999,23.4,23.4,50001.0
2022-04-29,23.35,23.5,23.35,23.5,62000.0
2022-05-03,23.5,23.5,23.25,23.35,23000.0
2022-05-04,23.25,23.35,23.200001,23.35,51010.0
2022-05-05,23.5,23.5,23.35,23.35,13628.0
2022-05-06,23.0,23.15,23.0,23.15,50245.0
2022-05-09,23.0,23.200001,23.0,23.15,98000.0
2022-05-10,22.9,23.25,22.6,23.200001,26740.0
2022-05-11,23.049999,23.4,22.700001,23.35,40001.0
2022-05-12,23.35,23.450001,23.1,23.1,39001.0
2022-05-13,23.299999,23.4,23.299999,23.4,8001.0
2022-05-16,23.35,23.4,23.049999,23.049999,37001.0
2022-05-17,23.35,23.4,23.0,23.0,79001.0
2022-05-18,22.950001,23.1,22.950001,22.950001,86957.0
2022-05-19,22.950001,22.950001,22.75,22.85,49000.0
2022-05-20,23.15,23.200001,23.1,23.200001,25002.0
2022-05-23,23.200001,23.200001,23.0,23.049999,48002.0
2022-05-24,23.0,23.0,22.950001,23.0,14001.0
2022-05-25,22.950001,23.0,22.9,23.0,29001.0
2022-05-26,23.1,23.15,22.9,23.15,135000.0
2022-05-27,23.1,23.299999,23.1,23.1,41013.0
2022-05-30,23.299999,23.450001,23.15,23.35,51000.0
2022-05-31,23.4,23.6,23.299999,23.35,78400.0
2022-06-01,23.4,23.9,23.4,23.65,88000.0
2022-06-02,23.700001,23.700001,23.4,23.549999,23000.0
2022-06-06,23.549999,23.700001,23.450001,23.700001,26000.0
2022-06-07,23.700001,23.799999,23.5,23.6,29002.0
2022-06-08,23.75,23.799999,23.6,23.65,57025.0
2022-06-09,23.75,23.799999,23.6,23.799999,39009.0
2022-06-10,23.9,24.5,23.65,24.15,60333.0
2022-06-13,24.0,24.200001,23.799999,24.0,96001.0
2022-06-14,24.0,24.700001,23.85,24.0,39000.0
2022-06-15,24.049999,24.5,24.0,24.4,111485.0
2022-06-16,24.450001,24.450001,24.1,24.1,49001.0
2022-06-17,24.0,24.200001,23.9,23.950001,49200.0
2022-06-20,23.9,23.9,23.85,23.85,16000.0
2022-06-21,24.0,24.25,23.950001,24.1,85405.0
2022-06-22,24.0,24.0,23.85,23.85,44009.0
2022-06-23,23.85,24.049999,23.75,23.85,57000.0
2022-06-24,23.950001,24.1,23.9,23.950001,54112.0
2022-06-27,24.1,24.299999,24.1,24.1,110010.0
2022-06-28,24.200001,24.25,24.1,24.200001,26207.0
2022-06-29,24.15,24.200001,24.15,24.200001,17058.0
2022-06-30,24.200001,24.299999,24.0,24.25,76000.0
2022-07-01,24.25,24.25,23.9,23.9,122000.0
2022-07-04,23.9,24.15,23.9,24.049999,47000.0
2022-07-05,24.15,24.15,24.1,24.15,26000.0
2022-07-06,24.1,24.15,23.9,24.0,63214.0
2022-07-07,23.950001,24.1,23.5,24.049999,30001.0
2022-07-08,24.049999,24.049999,23.85,24.049999,33001.0
2022-07-11,23.9,24.049999,23.85,24.049999,35000.0
2022-07-12,23.9,23.950001,23.799999,23.85,56000.0
2022-07-13,23.85,23.950001,23.85,23.950001,7556.0
2022-07-14,23.950001,24.0,23.9,23.950001,30552.0
2022-07-15,24.0,24.5,24.0,24.299999,99001.0
2022-07-18,24.4,24.450001,24.25,24.299999,23002.0
2022-07-19,24.299999,24.450001,24.299999,24.450001,42001.0
2022-07-20,24.450001,24.5,24.299999,24.4,205421.0
2022-07-21,24.4,24.450001,24.4,24.4,4000.0
2022-07-22,24.4,24.450001,24.35,24.450001,12567.0
2022-07-25,24.4,24.450001,24.299999,24.35,52001.0
2022-07-26,24.4,24.4,24.4,24.4,1154.0
2022-07-27,24.4,24.4,24.35,24.4,7000.0
2022-07-28,24.4,24.4,24.299999,24.299999,19002.0
2022-07-29,24.35,24.35,24.25,24.299999,35001.0
2022-08-01,24.299999,24.35,24.25,24.35,19130.0
2022-08-02,24.299999,24.35,24.15,24.299999,52001.0
2022-08-03,24.200001,24.35,24.200001,24.25,54001.0
2022-08-04,23.450001,23.6,23.4,23.5,22000.0
2022-08-05,23.5,23.75,23.5,23.65,30000.0
2022-08-08,23.6,23.6,23.5,23.6,29001.0
2022-08-09,23.6,23.6,23.450001,23.6,15000.0
2022-08-10,23.5,24.049999,23.5,23.799999,51001.0
2022-08-11,23.799999,24.0,23.799999,24.0,67001.0
2022-08-12,23.950001,24.1,23.85,24.1,58006.0
2022-08-15,24.0,24.35,24.0,24.25,78174.0
2022-08-16,24.200001,24.299999,24.200001,24.25,29003.0
2022-08-17,24.25,24.299999,24.200001,24.299999,71006.0
2022-08-18,24.25,24.299999,24.25,24.25,16001.0
2022-08-19,24.200001,24.299999,24.200001,24.25,30897.0
2022-08-22,24.25,24.25,24.200001,24.25,9000.0
2022-08-23,24.25,24.25,24.049999,24.200001,53111.0
2022-08-24,24.200001,24.25,24.049999,24.15,57016.0
2022-08-25,24.15,24.299999,24.15,24.299999,57150.0
2022-08-26,24.299999,24.65,24.299999,24.65,152250.0
2022-08-29,24.65,24.700001,24.299999,24.65,154000.0
2022-08-30,24.700001,25.700001,24.700001,25.299999,334326.0
2022-08-31,25.1,25.299999,25.1,25.200001,43000.0
2022-09-01,25.15,25.299999,25.049999,25.299999,73000.0
2022-09-02,25.299999,25.35,24.950001,25.0,147000.0
2022-09-05,25.0,25.0,24.950001,25.0,36345.0
2022-09-06,25.0,25.1,24.9,24.950001,37000.0
2022-09-07,24.9,25.15,24.799999,25.049999,86000.0
2022-09-08,25.049999,25.200001,24.950001,24.950001,70001.0
2022-09-12,24.85,25.1,24.85,24.950001,30000.0
2022-09-13,25.0,25.15,24.9,25.049999,105000.0
2022-09-14,24.75,24.950001,24.75,24.9,22001.0
2022-09-15,24.9,25.4,24.9,25.1,25004.0
2022-09-16,25.049999,25.299999,25.0,25.049999,135068.0
2022-09-19,25.049999,25.1,24.9,25.1,71000.0
2022-09-20,25.1,25.299999,25.1,25.25,105446.0
2022-09-21,25.25,25.4,25.15,25.15,128000.0
2022-09-22,25.049999,25.25,25.049999,25.200001,64313.0
2022-09-23,25.25,25.25,25.0,25.1,133000.0
2022-09-26,25.0,25.0,24.75,24.75,162000.0
2022-09-27,24.75,25.200001,24.75,24.9,5001.0
2022-09-28,24.85,24.9,24.6,24.65,128000.0
2022-09-29,24.700001,24.75,24.5,24.549999,129382.0
2022-09-30,24.4,24.4,24.1,24.25,198610.0
2022-10-03,24.200001,25.1,24.049999,24.5,133000.0
2022-10-04,24.65,24.700001,24.5,24.5,66002.0
2022-10-05,24.5,24.6,24.299999,24.450001,92000.0
2022-10-06,24.450001,24.450001,24.35,24.35,29000.0
2022-10-07,24.299999,24.4,24.25,24.4,12000.0
2022-10-11,24.1,24.200001,24.0,24.049999,60225.0
2022-10-12,24.049999,24.049999,23.799999,24.0,65001.0
2022-10-13,23.799999,23.85,23.5,23.5,72000.0
2022-10-14,23.5,24.049999,23.5,23.9,39100.0
2022-10-17,23.6,24.0,23.5,23.950001,46000.0
2022-10-18,24.0,24.1,23.9,24.0,42513.0
2022-10-19,24.049999,24.049999,23.950001,24.049999,79000.0
2022-10-20,24.049999,24.200001,24.0,24.200001,24000.0
2022-10-21,24.0,24.200001,23.950001,24.200001,18741.0
2022-10-24,24.0,24.5,24.0,24.4,20775.0
2022-10-25,24.4,24.4,23.950001,24.200001,14004.0
2022-10-26,24.049999,24.1,23.950001,23.950001,83083.0
2022-10-27,24.0,24.1,23.85,24.0,40000.0
2022-10-28,23.950001,23.950001,23.950001,23.950001,2002.0
2022-10-31,23.950001,23.950001,23.950001,23.950001,2000.0
2022-11-01,23.9,24.9,23.85,23.9,125000.0
2022-11-02,23.950001,24.25,23.85,23.9,117000.0
2022-11-03,23.950001,24.0,23.9,23.950001,12000.0
2022-11-04,24.1,24.35,24.1,24.299999,25000.0
2022-11-07,24.299999,24.299999,24.200001,24.25,22002.0
2022-11-08,24.35,24.35,24.200001,24.25,26000.0
2022-11-09,24.299999,24.5,24.1,24.35,43057.0
2022-11-10,24.299999,24.700001,24.299999,24.450001,82129.0
2022-11-11,24.5,24.5,24.4,24.4,32002.0
2022-11-14,24.65,24.65,24.549999,24.6,9001.0
2022-11-15,24.299999,24.65,24.299999,24.65,46747.0
2022-11-16,24.65,24.799999,24.4,24.4,38000.0
2022-11-17,24.4,24.6,24.4,24.5,28283.0
2022-11-18,24.5,24.6,24.299999,24.299999,68000.0
2022-11-21,24.299999,24.799999,24.0,24.0,85982.0
2022-11-22,24.200001,24.200001,24.1,24.1,13000.0
2022-11-23,24.049999,24.1,24.0,24.1,22102.0
2022-11-24,24.1,24.950001,24.1,24.35,69001.0
2022-11-25,24.299999,24.4,24.0,24.299999,119000.0
2022-11-28,24.1,24.4,23.950001,24.0,93002.0
2022-11-29,24.049999,24.299999,24.0,24.299999,103448.0
2022-11-30,24.15,24.5,24.15,24.5,116059.0
2022-12-01,24.5,24.6,24.4,24.5,88001.0
2022-12-02,24.6,24.6,24.450001,24.6,31140.0
2022-12-05,24.75,25.6,24.450001,24.75,77502.0
2022-12-06,25.0,25.1,24.6,24.75,49001.0
2022-12-07,24.6,24.65,24.6,24.65,9002.0
2022-12-08,24.6,24.6,24.5,24.5,38001.0
2022-12-09,24.6,24.700001,24.549999,24.549999,14296.0
2022-12-12,24.65,24.65,24.4,24.450001,14000.0
2022-12-13,24.85,25.049999,24.700001,24.85,123367.0
2022-12-14,25.049999,25.299999,25.049999,25.25,135050.0
2022-12-15,25.25,25.5,25.1,25.200001,60713.0
2022-12-16,25.049999,25.049999,24.85,24.85,61417.0
2022-12-19,24.9,25.0,24.9,25.0,24000.0
2022-12-20,25.0,25.15,24.9,24.950001,96001.0
2022-12-21,25.15,25.15,24.85,25.1,58147.0
2022-12-22,25.299999,25.299999,24.950001,24.950001,39000.0
2022-12-23,25.049999,25.299999,25.049999,25.25,131051.0
2022-12-26,25.25,25.4,25.049999,25.4,154446.0
2022-12-27,25.4,25.4,25.299999,25.299999,115448.0
2022-12-28,25.25,25.299999,25.0,25.049999,68041.0
2022-12-29,25.049999,25.049999,24.9,25.0,134130.0
2022-12-30,25.1,25.15,24.950001,25.049999,48000.0
2023-01-03,24.85,25.0,24.75,25.0,65317.0
2023-01-04,24.9,24.9,24.9,24.9,75075.0
2023-01-05,25.0,25.0,24.950001,24.950001,92201.0
2023-01-06,25.0,25.0,24.950001,25.0,168005.0
2023-01-09,25.0,25.049999,24.950001,24.950001,92000.0
2023-01-10,24.950001,25.1,24.950001,24.950001,146112.0
2023-01-11,24.950001,24.950001,24.85,24.85,161034.0
2023-01-12,24.9,24.9,24.85,24.9,54029.0
2023-01-13,24.9,24.950001,24.85,24.85,52000.0
2023-01-16,24.950001,24.950001,24.85,24.85,14001.0
2023-01-17,25.200001,25.200001,24.75,24.799999,62000.0
