日期,開盤,最高,最低,收盤,成交量
2022-08-31,121.5,125.0,121.0,123.5,1002473.0
2022-09-01,123.5,124.0,120.5,121.0,754442.0
2022-09-02,122.0,122.5,118.5,118.5,661030.0
2022-09-05,120.0,120.0,113.5,113.5,1003174.0
2022-09-06,114.0,115.0,110.5,111.0,760200.0
2022-09-07,109.5,110.5,108.5,108.5,478039.0
2022-09-08,111.0,111.0,107.0,108.5,667200.0
2022-09-12,104.0,104.5,99.0,102.0,2476500.0
2022-09-13,103.5,105.0,101.0,102.0,805000.0
2022-09-14,99.0,101.0,98.199997,100.5,930261.0
2022-09-15,103.0,103.0,100.5,100.5,442137.0
2022-09-16,101.0,101.5,99.900002,100.0,358300.0
2022-09-19,100.5,100.5,95.900002,96.400002,955600.0
2022-09-20,96.800003,97.699997,94.0,94.5,967673.0
2022-09-21,94.699997,96.0,94.099998,94.099998,487100.0
2022-09-22,93.900002,93.900002,91.599998,92.5,673300.0
2022-09-23,92.5,93.300003,89.900002,89.900002,634400.0
2022-09-26,88.800003,88.800003,84.0,84.5,1071414.0
2022-09-27,85.199997,87.800003,84.599998,87.5,733200.0
2022-09-28,87.5,87.5,81.300003,81.300003,863260.0
2022-09-29,82.699997,84.300003,81.599998,82.400002,557300.0
2022-09-30,80.599998,83.800003,79.699997,83.5,579301.0
2022-10-03,81.800003,84.5,81.800003,82.699997,615010.0
2022-10-04,84.599998,85.300003,84.0,85.0,600217.0
2022-10-05,86.699997,88.0,85.300003,86.300003,766365.0
2022-10-06,87.099998,87.099998,85.300003,86.400002,228500.0
2022-10-07,86.400002,86.400002,83.599998,83.900002,610031.0
2022-10-11,81.199997,83.099998,79.900002,80.199997,1023556.0
2022-10-12,81.5,81.5,78.699997,79.900002,492502.0
2022-10-13,80.400002,80.800003,74.5,74.800003,793947.0
2022-10-14,79.0,79.5,77.199997,79.199997,558400.0
2022-10-17,77.599998,81.199997,75.900002,81.199997,554800.0
2022-10-18,82.0,82.900002,80.300003,81.5,406130.0
2022-10-19,81.0,82.900002,80.699997,81.0,392406.0
2022-10-20,80.699997,82.900002,79.400002,82.699997,569180.0
2022-10-21,82.800003,83.5,79.400002,79.599998,628148.0
2022-10-24,81.699997,83.300003,81.0,81.0,468000.0
2022-10-25,81.5,81.5,78.599998,78.599998,399035.0
2022-10-26,79.0,79.400002,77.0,77.5,352000.0
2022-10-27,77.800003,79.900002,77.800003,79.800003,446135.0
2022-10-28,78.300003,79.800003,75.199997,75.300003,821260.0
2022-10-31,76.5,79.599998,76.0,79.0,752038.0
2022-11-01,79.0,81.300003,78.699997,80.5,458252.0
2022-11-02,80.5,82.400002,79.800003,81.699997,448024.0
2022-11-03,80.699997,83.0,80.300003,83.0,415807.0
2022-11-04,82.800003,83.099998,81.599998,83.0,333137.0
2022-11-07,84.0,85.699997,84.0,84.699997,852221.0
2022-11-08,84.199997,85.800003,82.800003,82.800003,1093100.0
2022-11-09,84.300003,89.400002,84.199997,85.800003,2295000.0
2022-11-10,84.900002,90.800003,84.599998,88.199997,2284365.0
2022-11-11,88.800003,88.800003,84.699997,84.900002,3007300.0
2022-11-14,85.099998,85.599998,84.199997,85.5,813060.0
2022-11-15,85.599998,87.5,85.199997,86.900002,959052.0
2022-11-16,87.099998,89.800003,86.300003,88.900002,1383560.0
2022-11-17,90.099998,91.400002,88.099998,91.400002,1123319.0
2022-11-18,91.5,91.800003,88.699997,88.800003,1163253.0
2022-11-21,89.0,89.599998,87.800003,87.800003,395000.0
2022-11-22,88.199997,88.699997,86.900002,87.800003,475300.0
2022-11-23,88.800003,90.400002,88.099998,88.199997,715579.0
2022-11-24,88.599998,90.599998,88.400002,90.400002,761312.0
2022-11-25,91.0,91.0,88.599998,88.599998,607000.0
2022-11-28,87.699997,89.699997,87.099998,89.099998,280201.0
2022-11-29,88.599998,88.900002,88.099998,88.599998,241200.0
2022-11-30,88.699997,92.5,88.699997,92.0,1349120.0
2022-12-01,93.0,95.599998,92.099998,95.400002,1974152.0
2022-12-02,95.5,101.0,95.400002,100.5,3419321.0
2022-12-05,100.5,102.5,99.699997,101.0,1964240.0
2022-12-06,102.0,102.0,98.0,98.0,1745150.0
2022-12-07,97.400002,101.0,96.900002,97.5,1707250.0
2022-12-08,97.5,98.5,97.5,97.800003,585025.0
2022-12-09,98.300003,98.800003,95.199997,96.0,1094063.0
2022-12-12,96.0,96.0,93.300003,93.900002,699682.0
2022-12-13,94.300003,94.800003,93.900002,93.900002,425030.0
2022-12-14,93.900002,94.900002,93.5,94.900002,395122.0
2022-12-15,94.699997,95.099998,93.699997,93.800003,565088.0
2022-12-16,92.400002,92.699997,90.300003,90.300003,843640.0
2022-12-19,89.5,91.0,88.900002,89.900002,320500.0
2022-12-20,89.599998,90.699997,87.099998,87.099998,456050.0
2022-12-21,87.5,88.5,86.699997,86.900002,301550.0
2022-12-22,88.0,88.400002,87.699997,87.900002,183065.0
2022-12-23,87.5,89.5,86.599998,89.300003,262050.0
2022-12-26,88.900002,89.0,88.5,88.900002,137100.0
2022-12-27,89.199997,90.599998,89.199997,89.900002,270101.0
2022-12-28,89.800003,89.800003,87.300003,87.300003,309149.0
2022-12-29,86.300003,87.800003,86.300003,87.699997,141005.0
2022-12-30,88.5,88.900002,87.900002,88.0,118051.0
2023-01-03,88.0,89.400002,87.300003,89.199997,217140.0
2023-01-04,89.400002,90.400002,88.5,88.5,273142.0
2023-01-05,89.0,91.199997,89.0,89.599998,437280.0
2023-01-06,89.599998,90.800003,89.199997,90.800003,279102.0
2023-01-09,91.800003,92.5,91.0,91.900002,460167.0
2023-01-10,92.5,92.5,91.0,91.199997,269101.0
2023-01-11,91.199997,92.400002,91.0,92.300003,347115.0
2023-01-12,92.5,92.5,90.099998,90.099998,347565.0
2023-01-13,90.800003,91.400002,89.300003,89.599998,235116.0
2023-01-16,89.900002,90.800003,89.599998,90.699997,176110.0
2023-01-17,90.699997,90.699997,89.800003,90.0,180315.0
