日期,開盤,最高,最低,收盤,成交量
2022-03-24,7.72,7.72,7.72,7.72,2001.0
2022-03-25,7.88,7.88,7.88,7.88,2200.0
2022-03-28,7.88,7.88,7.88,7.88,0.0
2022-03-29,7.71,7.71,7.71,7.71,2200.0
2022-03-30,7.71,7.74,7.71,7.73,4729.0
2022-03-31,7.78,7.9,7.74,7.9,4001.0
2022-04-01,7.9,7.9,7.9,7.9,0.0
2022-04-06,7.9,7.9,7.9,7.9,0.0
2022-04-07,7.52,7.52,7.52,7.52,1000.0
2022-04-08,7.52,7.52,7.52,7.52,0.0
2022-04-11,7.52,7.52,7.52,7.52,0.0
2022-04-12,7.87,7.89,7.87,7.88,8100.0
2022-04-13,7.88,7.88,7.7,7.88,18833.0
2022-04-14,7.88,7.88,7.88,7.88,0.0
2022-04-15,7.88,8.12,7.87,8.05,12170.0
2022-04-18,7.99,8.06,7.99,8.05,15442.0
2022-04-19,8.05,8.08,8.05,8.05,12003.0
2022-04-20,8.0,8.0,8.0,8.0,2002.0
2022-04-21,8.0,8.0,8.0,8.0,0.0
2022-04-22,8.0,8.0,8.0,8.0,1000.0
2022-04-25,7.97,7.97,7.97,7.97,1000.0
2022-04-26,7.97,7.97,7.97,7.97,0.0
2022-04-27,7.97,7.97,7.97,7.97,0.0
2022-04-28,7.52,8.16,7.52,8.16,2301.0
2022-04-29,8.2,8.2,8.2,8.2,3300.0
2022-05-03,8.2,8.2,8.2,8.2,0.0
2022-05-04,7.52,7.73,7.52,7.73,17000.0
2022-05-05,7.72,7.73,7.72,7.73,3387.0
2022-05-06,7.73,7.73,7.73,7.73,0.0
2022-05-09,7.7,7.7,7.7,7.7,10000.0
2022-05-10,7.7,7.7,7.7,7.7,0.0
2022-05-11,7.7,7.7,7.7,7.7,0.0
2022-05-12,7.7,7.7,7.7,7.7,0.0
2022-05-13,7.7,7.7,7.7,7.7,0.0
2022-05-16,8.3,8.36,7.97,7.98,21207.0
2022-05-17,7.99,8.3,7.42,8.3,11411.0
2022-05-18,8.27,8.67,8.01,8.47,64002.0
2022-05-19,8.25,8.25,7.63,7.8,23002.0
2022-05-20,7.8,7.8,7.8,7.8,0.0
2022-05-23,7.8,7.8,7.35,7.61,4002.0
2022-05-24,7.35,7.35,7.27,7.27,2220.0
2022-05-25,7.32,7.93,7.32,7.82,30171.0
2022-05-26,7.82,7.95,7.82,7.95,33001.0
2022-05-27,7.95,8.74,7.82,8.39,117100.0
2022-05-30,8.34,8.57,7.71,8.38,108783.0
2022-05-31,7.9,7.95,7.81,7.85,46002.0
2022-06-01,7.85,8.2,7.85,8.2,87001.0
2022-06-02,8.19,8.39,7.93,8.22,49300.0
2022-06-06,8.28,8.28,8.24,8.26,19002.0
2022-06-07,8.26,8.38,8.1,8.1,108001.0
2022-06-08,7.87,8.4,7.87,8.4,151017.0
2022-06-09,8.39,8.5,8.12,8.14,62000.0
2022-06-10,8.28,8.34,7.92,8.1,88150.0
2022-06-13,8.23,8.3,7.65,8.24,152000.0
2022-06-14,8.22,8.28,7.7,7.76,87001.0
2022-06-15,7.86,8.09,7.8,7.99,48000.0
2022-06-16,7.99,7.99,7.87,7.87,12100.0
2022-06-17,7.55,8.15,7.55,7.88,54004.0
2022-06-20,7.88,8.34,7.16,8.08,182307.0
2022-06-21,8.07,8.16,7.91,7.91,111535.0
2022-06-22,8.16,8.16,8.16,8.16,3100.0
2022-06-23,8.16,8.45,7.37,8.06,193285.0
2022-06-24,7.71,7.8,7.55,7.57,44024.0
2022-06-27,7.6,7.85,7.42,7.69,19056.0
2022-06-28,7.77,7.93,7.57,7.82,29000.0
2022-06-29,7.82,8.08,7.55,7.8,22174.0
2022-06-30,8.39,8.39,7.53,7.53,15394.0
2022-07-01,7.52,7.53,7.21,7.22,33500.0
2022-07-04,6.98,7.91,6.97,7.18,39002.0
2022-07-05,7.35,7.55,7.25,7.25,14600.0
2022-07-06,7.35,7.87,7.35,7.51,70200.0
2022-07-07,7.55,7.77,7.45,7.45,16000.0
2022-07-08,7.7,7.83,7.47,7.68,43001.0
2022-07-11,7.88,7.88,7.88,7.88,2400.0
2022-07-12,7.83,7.98,7.1,7.13,69017.0
2022-07-13,7.35,7.7,7.15,7.39,31000.0
2022-07-14,7.62,7.62,7.52,7.53,6000.0
2022-07-15,8.1,8.1,7.72,7.89,55163.0
2022-07-18,8.05,8.05,7.47,7.47,86000.0
2022-07-19,7.47,7.71,7.47,7.49,12454.0
2022-07-20,7.7,7.77,7.49,7.72,22001.0
2022-07-21,7.71,7.81,7.7,7.81,11000.0
2022-07-22,7.81,7.98,7.81,7.98,14000.0
2022-07-25,7.98,8.06,7.98,8.06,110450.0
2022-07-26,8.2,8.2,7.33,7.73,111065.0
2022-07-27,7.54,7.85,7.44,7.8,11001.0
2022-07-28,7.84,8.14,7.8,8.05,112433.0
2022-07-29,8.08,8.12,8.08,8.1,73009.0
2022-08-01,8.1,8.1,7.3,7.53,136500.0
2022-08-02,7.52,7.76,7.31,7.76,80200.0
2022-08-03,7.76,7.83,7.33,7.62,31001.0
2022-08-04,7.37,7.62,7.37,7.38,16132.0
2022-08-05,7.32,7.9,7.32,7.73,78000.0
2022-08-08,7.73,7.85,7.51,7.52,31000.0
2022-08-09,7.52,7.63,7.42,7.48,15003.0
2022-08-10,7.31,7.84,7.0,7.42,200000.0
2022-08-11,7.25,7.48,7.25,7.48,23000.0
2022-08-12,7.67,7.67,7.55,7.67,40000.0
2022-08-15,7.98,7.98,7.68,7.68,22000.0
2022-08-16,7.78,7.78,7.58,7.58,34000.0
2022-08-17,7.77,7.77,7.35,7.35,31001.0
2022-08-18,7.33,7.33,7.33,7.33,4504.0
2022-08-19,7.21,7.49,7.21,7.49,3000.0
2022-08-22,7.83,7.83,7.83,7.83,3000.0
2022-08-23,7.69,7.69,7.56,7.56,13176.0
2022-08-24,7.41,7.58,7.41,7.55,11036.0
2022-08-25,7.73,7.76,7.56,7.72,29224.0
2022-08-26,7.87,7.87,7.35,7.37,27001.0
2022-08-29,7.31,7.77,7.31,7.77,28000.0
2022-08-30,7.75,7.75,7.51,7.51,14000.0
2022-08-31,7.66,7.66,7.66,7.66,7000.0
2022-09-01,7.91,7.91,7.32,7.44,73000.0
2022-09-02,7.5,7.5,7.5,7.5,3000.0
2022-09-05,7.61,7.63,7.58,7.6,13200.0
2022-09-06,7.41,7.58,7.41,7.41,6000.0
2022-09-07,7.81,7.81,7.81,7.81,3000.0
2022-09-08,7.78,7.78,7.22,7.58,34300.0
2022-09-12,7.33,7.76,7.33,7.71,26000.0
2022-09-13,7.69,7.79,7.41,7.79,53000.0
2022-09-14,7.52,7.61,7.43,7.6,24002.0
2022-09-15,7.64,7.64,7.42,7.54,8000.0
2022-09-16,7.39,7.53,7.35,7.35,15000.0
2022-09-19,7.32,7.54,7.2,7.21,23000.0
2022-09-20,7.32,7.44,7.2,7.44,22000.0
2022-09-21,7.41,7.56,7.36,7.52,51002.0
2022-09-22,7.51,7.51,7.31,7.35,25000.0
2022-09-23,7.35,7.52,7.35,7.36,61000.0
2022-09-26,7.81,7.81,6.94,7.0,40000.0
2022-09-27,7.05,7.27,7.05,7.2,21000.0
2022-09-28,7.49,7.49,7.2,7.3,56000.0
2022-09-29,7.48,7.48,7.11,7.43,49643.0
2022-09-30,7.43,7.43,7.1,7.1,17357.0
2022-10-03,7.35,7.35,7.03,7.35,33002.0
2022-10-04,7.95,7.95,7.4,7.45,67004.0
2022-10-05,7.68,7.68,7.36,7.48,45000.0
2022-10-06,7.48,7.57,7.25,7.3,42758.0
2022-10-07,7.26,7.3,7.26,7.3,10000.0
2022-10-11,7.12,7.34,7.0,7.0,71000.0
2022-10-12,7.0,7.0,7.0,7.0,5000.0
2022-10-13,6.86,6.9,6.85,6.85,21300.0
2022-10-14,7.08,7.24,6.9,6.9,7002.0
2022-10-17,6.83,6.83,6.83,6.83,25000.0
2022-10-18,6.76,6.99,6.76,6.99,22000.0
2022-10-19,6.88,6.91,6.88,6.91,4005.0
2022-10-20,6.89,7.21,6.89,7.21,26295.0
2022-10-21,7.38,7.38,7.38,7.38,3000.0
2022-10-24,7.13,7.13,7.13,7.13,3000.0
2022-10-25,7.01,7.01,7.01,7.01,3100.0
2022-10-26,6.96,6.96,6.95,6.95,5001.0
2022-10-27,7.14,7.14,7.14,7.14,4000.0
2022-10-28,7.25,7.25,7.25,7.25,5000.0
2022-10-31,7.5,7.5,7.07,7.07,19000.0
2022-11-01,6.84,7.04,6.84,7.04,6000.0
2022-11-02,7.0,7.0,7.0,7.0,1000.0
2022-11-03,6.76,6.8,6.53,6.8,11001.0
2022-11-04,6.76,7.19,6.76,7.15,15100.0
2022-11-07,7.5,7.5,7.27,7.28,5000.0
2022-11-08,7.11,7.11,7.02,7.02,7001.0
2022-11-09,7.17,7.17,7.02,7.05,17027.0
2022-11-10,6.81,6.81,6.81,6.81,1000.0
2022-11-11,7.32,7.32,7.17,7.17,4000.0
2022-11-14,7.29,7.3,7.0,7.03,24200.0
2022-11-15,6.81,7.08,6.81,7.08,14001.0
2022-11-16,7.08,7.2,6.93,7.0,49080.0
2022-11-17,7.1,7.17,7.08,7.16,23800.0
2022-11-18,7.0,7.18,7.0,7.15,28500.0
2022-11-21,6.9,7.17,6.9,7.17,24000.0
2022-11-22,7.03,7.15,7.01,7.15,20546.0
2022-11-23,7.02,7.17,7.01,7.16,20000.0
2022-11-24,7.16,7.16,7.03,7.05,11000.0
2022-11-25,7.05,7.13,7.03,7.04,11000.0
2022-11-28,6.8,7.16,6.8,7.16,9000.0
2022-11-29,7.18,7.18,6.93,6.93,4002.0
2022-11-30,7.17,7.17,7.17,7.17,3000.0
2022-12-01,7.42,7.42,7.06,7.06,7000.0
2022-12-02,7.11,7.15,6.91,7.15,25001.0
2022-12-05,7.29,7.29,7.29,7.29,2001.0
2022-12-06,7.28,7.34,6.81,7.34,8000.0
2022-12-07,7.09,7.2,6.91,7.05,13001.0
2022-12-08,6.81,6.81,6.64,6.75,6000.0
2022-12-09,6.98,7.2,6.79,7.2,13378.0
2022-12-12,7.2,7.2,7.2,7.2,0.0
2022-12-13,7.45,7.49,7.45,7.49,4000.0
2022-12-14,7.23,7.23,7.03,7.03,2576.0
2022-12-15,7.03,7.5,7.03,7.06,15001.0
2022-12-16,6.82,6.82,6.82,6.82,2001.0
2022-12-19,7.05,7.45,7.05,7.45,3000.0
2022-12-20,7.5,7.5,7.03,7.03,48002.0
2022-12-21,7.02,7.15,7.02,7.03,4571.0
2022-12-22,7.19,7.19,7.03,7.03,7000.0
2022-12-23,7.23,7.23,6.92,6.97,4725.0
2022-12-26,7.01,7.1,7.01,7.02,8015.0
2022-12-27,7.25,7.37,6.83,6.83,4689.0
2022-12-28,6.63,6.87,6.63,6.86,8000.0
2022-12-29,7.01,7.05,7.01,7.05,4003.0
2022-12-30,7.14,7.14,7.13,7.13,5000.0
2023-01-03,7.13,7.13,7.13,7.13,0.0
2023-01-04,6.83,6.91,6.83,6.91,14511.0
2023-01-05,7.02,7.02,6.93,7.0,16000.0
2023-01-06,7.24,7.4,7.01,7.01,14201.0
2023-01-09,7.25,7.28,7.25,7.28,3000.0
2023-01-10,7.03,7.03,7.03,7.03,2000.0
2023-01-11,6.98,6.98,6.98,6.98,2000.0
2023-01-12,7.22,7.48,7.22,7.23,5001.0
2023-01-13,7.01,7.01,7.01,7.01,2511.0
2023-01-16,6.78,7.15,6.78,7.15,5000.0
2023-01-17,7.05,7.05,7.05,7.05,13200.0
