日期,開盤,最高,最低,收盤,成交量
2022-02-21,13.55,14.25,13.45,13.9,63000.0
2022-02-22,13.9,13.9,13.45,13.8,19000.0
2022-02-23,13.9,14.0,13.35,13.7,46000.0
2022-02-24,13.55,14.15,13.2,13.9,75000.0
2022-02-25,13.5,14.3,13.5,13.9,24000.0
2022-03-01,14.2,14.2,13.5,13.5,30000.0
2022-03-02,13.4,13.65,13.2,13.45,24000.0
2022-03-03,13.45,13.65,13.4,13.65,20000.0
2022-03-04,13.3,13.45,13.15,13.45,16000.0
2022-03-07,13.35,13.4,13.35,13.4,2000.0
2022-03-08,13.35,13.35,12.1,12.1,13000.0
2022-03-09,12.25,12.75,12.25,12.55,24000.0
2022-03-10,12.3,12.4,12.3,12.3,33000.0
2022-03-11,12.3,12.3,12.0,12.25,9000.0
2022-03-14,12.9,12.9,12.15,12.35,17000.0
2022-03-15,12.0,12.85,11.7,12.75,50000.0
2022-03-16,12.35,12.4,12.35,12.35,7000.0
2022-03-17,12.75,12.75,12.75,12.75,1000.0
2022-03-18,12.75,12.75,12.75,12.75,0.0
2022-03-21,12.75,12.75,12.4,12.4,4000.0
2022-03-22,12.35,12.9,12.35,12.4,5000.0
2022-03-23,12.5,12.8,11.9,12.45,19000.0
2022-03-24,12.35,12.35,11.95,12.15,16000.0
2022-03-25,12.15,13.35,12.15,13.1,89000.0
2022-03-28,12.55,13.0,12.5,12.95,33000.0
2022-03-29,12.5,12.75,12.3,12.75,55000.0
2022-03-30,12.7,12.75,12.4,12.4,21000.0
2022-03-31,12.35,12.85,12.05,12.85,35000.0
2022-04-01,12.65,12.85,12.55,12.7,8000.0
2022-04-06,11.45,11.85,11.45,11.45,127000.0
2022-04-07,10.55,10.6,10.5,10.6,24000.0
2022-04-08,10.65,10.95,10.6,10.75,20000.0
2022-04-11,10.45,10.45,10.45,10.45,2000.0
2022-04-12,10.25,10.25,9.7,10.0,19000.0
2022-04-13,10.0,10.25,10.0,10.25,13000.0
2022-04-14,10.0,10.2,10.0,10.0,49000.0
2022-04-15,10.15,10.15,10.0,10.0,7000.0
2022-04-18,10.75,10.75,10.0,10.0,6000.0
2022-04-19,10.55,10.55,10.0,10.0,37000.0
2022-04-20,10.0,10.0,10.0,10.0,4000.0
2022-04-21,10.0,10.0,10.0,10.0,16000.0
2022-04-22,10.0,10.0,10.0,10.0,4000.0
2022-04-25,9.8,9.8,9.8,9.8,4000.0
2022-04-26,9.8,9.8,9.5,9.5,17000.0
2022-04-27,9.5,9.5,9.5,9.5,3000.0
2022-04-28,9.5,9.5,9.5,9.5,0.0
2022-04-29,9.5,9.5,9.5,9.5,0.0
2022-05-03,9.01,9.21,9.01,9.1,11000.0
2022-05-04,9.01,9.01,9.01,9.01,2000.0
2022-05-05,8.2,9.01,8.2,9.01,5000.0
2022-05-06,9.01,9.91,9.01,9.89,12000.0
2022-05-09,10.35,10.35,9.5,10.15,5000.0
2022-05-10,10.15,10.15,10.15,10.15,0.0
2022-05-11,9.0,11.0,9.0,10.6,6000.0
2022-05-12,10.6,10.6,10.6,10.6,0.0
2022-05-13,10.6,10.6,10.6,10.6,0.0
2022-05-16,9.73,9.99,9.69,9.99,4000.0
2022-05-17,9.99,9.99,9.99,9.99,0.0
2022-05-18,9.99,9.99,9.99,9.99,0.0
2022-05-19,9.99,9.99,9.99,9.99,0.0
2022-05-20,9.99,9.99,9.99,9.99,0.0
2022-05-23,9.99,9.99,9.99,9.99,0.0
2022-05-24,9.99,9.99,9.99,9.99,0.0
2022-05-25,9.49,9.49,9.46,9.46,2000.0
2022-05-26,9.46,9.46,9.46,9.46,0.0
2022-05-27,9.46,9.46,9.46,9.46,0.0
2022-05-30,9.7,9.7,9.7,9.7,1000.0
2022-05-31,9.7,9.7,9.7,9.7,0.0
2022-06-01,9.7,9.7,9.7,9.7,0.0
2022-06-02,9.7,9.7,9.6,9.7,7000.0
2022-06-06,10.0,10.1,9.7,10.1,15000.0
2022-06-07,10.1,10.1,10.1,10.1,0.0
2022-06-08,10.1,10.1,10.1,10.1,0.0
2022-06-09,10.1,10.1,9.7,9.71,12000.0
2022-06-10,9.94,10.25,9.94,10.0,9000.0
2022-06-13,10.0,10.0,10.0,10.0,0.0
2022-06-14,10.0,10.0,10.0,10.0,0.0
2022-06-15,10.2,10.2,10.2,10.2,5000.0
2022-06-16,10.2,10.2,10.2,10.2,1000.0
2022-06-17,10.2,10.2,10.2,10.2,0.0
2022-06-20,10.2,10.2,10.2,10.2,0.0
2022-06-21,9.85,9.85,9.85,9.85,1000.0
2022-06-22,9.5,9.5,9.4,9.4,2000.0
2022-06-23,9.4,9.4,9.4,9.4,0.0
2022-06-24,9.4,9.4,9.4,9.4,0.0
2022-06-27,10.0,10.05,10.0,10.05,15000.0
2022-06-28,10.05,10.05,10.05,10.05,0.0
2022-06-29,10.05,10.05,10.05,10.05,0.0
2022-06-30,10.05,10.05,10.05,10.05,0.0
2022-07-01,10.05,10.05,10.05,10.05,0.0
2022-07-04,10.05,10.05,10.05,10.05,0.0
2022-07-05,10.05,10.05,10.05,10.05,0.0
2022-07-06,10.05,10.05,10.05,10.05,0.0
2022-07-07,10.2,10.2,10.2,10.2,1000.0
2022-07-08,10.2,10.2,10.2,10.2,0.0
2022-07-11,10.2,10.2,10.2,10.2,0.0
2022-07-12,10.2,10.2,10.2,10.2,0.0
2022-07-13,10.2,10.2,10.2,10.2,0.0
2022-07-14,10.2,10.2,10.2,10.2,0.0
2022-07-15,9.5,9.5,9.02,9.3,9000.0
2022-07-18,9.5,9.5,9.5,9.5,4000.0
2022-07-19,9.5,9.5,9.5,9.5,5000.0
2022-07-20,9.21,9.21,9.21,9.21,1000.0
2022-07-21,9.8,9.8,9.8,9.8,1000.0
2022-07-22,9.8,9.8,9.8,9.8,0.0
2022-07-25,9.8,9.8,9.8,9.8,0.0
2022-07-26,9.3,9.31,9.2,9.8,15000.0
2022-07-27,9.48,9.48,9.48,9.48,1000.0
2022-07-28,9.77,9.88,9.77,9.88,2000.0
2022-07-29,9.98,9.98,9.04,9.62,18000.0
2022-08-01,9.62,9.62,9.62,9.62,0.0
2022-08-02,9.62,9.62,9.62,9.62,0.0
2022-08-03,9.88,9.88,8.8,8.8,2000.0
2022-08-04,9.06,9.33,9.06,9.33,2000.0
2022-08-05,9.28,9.59,9.28,8.49,5000.0
2022-08-08,9.65,9.65,9.64,9.64,3000.0
2022-08-09,9.9,9.9,9.9,9.9,1000.0
2022-08-10,9.3,9.58,9.3,9.58,3000.0
2022-08-11,9.86,9.86,9.7,9.7,2000.0
2022-08-12,9.64,9.64,9.64,9.01,1000.0
2022-08-15,9.6,9.6,9.6,9.6,3000.0
2022-08-16,9.88,9.88,9.88,9.88,1000.0
2022-08-17,9.79,9.79,9.7,9.7,2000.0
2022-08-18,9.7,9.7,9.7,9.7,0.0
2022-08-19,9.73,9.73,9.73,9.73,1000.0
2022-08-22,9.2,9.67,9.01,9.67,5000.0
2022-08-23,9.67,9.67,9.67,9.67,1000.0
2022-08-24,9.33,9.62,9.15,9.62,10000.0
2022-08-25,9.64,9.64,9.02,9.45,6000.0
2022-08-26,9.73,9.73,9.02,9.02,11000.0
2022-08-29,9.01,9.26,8.88,9.15,20000.0
2022-08-30,9.43,9.43,9.0,9.29,7000.0
2022-08-31,9.3,9.3,9.3,9.3,5000.0
2022-09-01,9.3,9.3,9.3,9.3,0.0
2022-09-02,9.0,9.0,9.0,9.0,3000.0
2022-09-05,9.0,9.0,8.81,9.21,3000.0
2022-09-06,8.85,8.85,8.5,8.5,6000.0
2022-09-07,8.5,8.5,8.5,8.5,0.0
2022-09-08,8.5,8.5,8.5,8.5,4000.0
2022-09-12,8.5,8.52,8.5,8.5,13000.0
2022-09-13,8.5,8.5,8.5,8.5,0.0
2022-09-14,8.2,8.3,8.2,9.1,10000.0
2022-09-15,8.47,9.04,8.47,9.04,8000.0
2022-09-16,9.52,9.52,9.46,9.46,4000.0
2022-09-19,9.49,9.49,9.4,9.4,6000.0
2022-09-20,9.51,9.51,9.4,9.44,13000.0
2022-09-21,9.76,9.76,9.74,9.74,2000.0
2022-09-22,9.84,9.99,9.84,9.98,37000.0
2022-09-23,9.98,9.98,9.5,9.6,10000.0
2022-09-26,8.88,8.88,8.88,8.88,1000.0
2022-09-27,8.88,8.88,8.88,8.88,0.0
2022-09-28,9.0,9.0,9.0,9.0,6000.0
2022-09-29,9.0,9.0,9.0,9.0,4000.0
2022-09-30,9.05,9.06,9.05,9.06,4000.0
2022-10-03,9.0,9.0,8.5,8.5,27000.0
2022-10-04,7.83,8.2,7.67,8.2,27000.0
2022-10-05,8.06,8.56,8.0,8.54,10000.0
2022-10-06,8.73,8.73,7.7,8.52,15000.0
2022-10-07,7.81,8.69,7.81,8.62,19000.0
2022-10-11,8.58,8.58,8.52,8.52,3000.0
2022-10-12,8.54,8.54,8.54,8.54,2000.0
2022-10-13,8.61,8.61,7.7,8.02,13000.0
2022-10-14,8.27,8.27,8.27,7.78,1000.0
2022-10-17,7.8,8.14,7.8,8.14,3000.0
2022-10-18,8.36,8.36,8.36,8.36,1000.0
2022-10-19,8.47,8.47,8.0,8.37,4000.0
2022-10-20,8.34,8.34,8.34,8.34,1000.0
2022-10-21,8.28,8.28,7.52,8.18,3000.0
2022-10-24,8.16,8.39,8.16,8.39,5000.0
2022-10-25,8.39,8.39,8.39,8.39,1000.0
2022-10-26,8.49,8.49,8.49,8.49,1000.0
2022-10-27,8.57,8.57,8.57,8.57,1000.0
2022-10-28,8.57,8.57,8.57,8.57,1000.0
2022-10-31,8.55,8.55,8.3,8.3,2000.0
2022-11-01,8.46,8.62,8.46,8.62,9000.0
2022-11-02,8.64,8.64,8.64,8.64,1000.0
2022-11-03,8.86,8.86,7.86,8.78,3000.0
2022-11-04,8.44,8.45,8.12,8.88,13000.0
2022-11-07,8.71,8.97,7.77,8.94,17000.0
2022-11-08,8.5,8.76,8.5,8.68,4000.0
2022-11-09,8.77,8.77,8.77,8.77,1000.0
2022-11-10,8.75,8.75,8.75,8.75,1000.0
2022-11-11,8.71,8.71,8.71,8.71,1000.0
2022-11-14,8.67,8.67,8.2,8.46,3000.0
2022-11-15,8.72,8.72,8.6,8.6,3000.0
2022-11-16,7.8,8.41,7.8,8.41,8000.0
2022-11-17,7.99,8.29,7.99,8.29,7000.0
2022-11-18,8.48,8.48,7.8,8.29,21000.0
2022-11-21,8.29,8.29,8.29,8.29,0.0
2022-11-22,8.25,8.25,8.25,8.25,3000.0
2022-11-23,8.0,8.0,8.0,8.0,1000.0
2022-11-24,8.0,8.0,8.0,8.0,0.0
2022-11-25,8.0,8.0,8.0,8.0,0.0
2022-11-28,8.0,8.0,8.0,8.0,0.0
2022-11-29,8.0,8.0,8.0,8.0,0.0
2022-11-30,8.25,8.25,8.0,8.2,11000.0
2022-12-01,8.16,8.16,8.16,8.2,2000.0
2022-12-02,8.2,8.2,8.2,8.2,0.0
2022-12-05,8.2,8.2,8.2,8.2,0.0
2022-12-06,8.2,8.2,8.2,8.2,0.0
2022-12-07,8.2,8.2,8.2,8.2,5000.0
2022-12-08,8.2,8.2,8.2,8.2,0.0
2022-12-09,8.2,8.2,8.2,8.2,0.0
2022-12-12,8.2,8.2,8.2,8.2,0.0
2022-12-13,8.2,8.2,8.2,8.2,0.0
2022-12-14,7.85,8.15,7.85,8.15,2000.0
2022-12-15,8.15,8.2,8.0,8.0,10000.0
2022-12-16,8.0,8.0,8.0,8.0,0.0
2022-12-19,8.0,8.0,8.0,8.0,0.0
2022-12-20,8.0,8.0,8.0,8.0,0.0
2022-12-21,8.0,8.0,8.0,8.0,0.0
2022-12-22,8.0,8.0,8.0,8.0,0.0
2022-12-23,8.0,8.0,8.0,8.0,0.0
2022-12-26,8.0,8.0,8.0,8.0,0.0
2022-12-27,8.33,8.35,7.98,7.98,10000.0
2022-12-28,7.98,7.98,7.98,7.98,0.0
2022-12-29,7.98,7.98,7.98,7.98,0.0
2022-12-30,7.77,7.77,7.77,7.77,1000.0
2023-01-03,7.77,7.77,7.77,7.77,0.0
2023-01-04,7.77,7.77,7.77,7.77,0.0
2023-01-05,7.77,7.77,7.77,7.77,0.0
2023-01-06,7.77,7.77,7.77,7.77,0.0
2023-01-09,7.65,7.65,7.65,7.65,3000.0
2023-01-10,7.02,7.2,7.02,7.2,2000.0
2023-01-11,7.2,7.2,7.2,7.2,9000.0
2023-01-12,7.1,7.35,7.1,7.35,11000.0
2023-01-13,7.53,7.53,7.53,7.46,1000.0
2023-01-16,7.57,7.57,7.02,7.02,15000.0
2023-01-17,7.15,7.15,7.0,7.0,13000.0
