日期,開盤,最高,最低,收盤,成交量
2022-01-04,22.4,22.450001,22.0,22.15,2905813.0
2022-01-05,22.200001,22.299999,21.950001,22.299999,3292070.0
2022-01-06,22.15,22.25,22.049999,22.200001,1089538.0
2022-01-07,22.200001,22.200001,21.549999,21.75,3064418.0
2022-01-10,21.799999,21.9,21.549999,21.6,956397.0
2022-01-11,21.700001,21.700001,21.15,21.25,2904145.0
2022-01-12,21.299999,21.4,20.799999,21.1,2318423.0
2022-01-13,21.299999,21.299999,20.799999,20.85,1420023.0
2022-01-14,20.75,20.75,20.200001,20.25,2510603.0
2022-01-17,20.15,21.0,20.15,21.0,2197689.0
2022-01-18,20.799999,21.35,20.799999,21.15,1019544.0
2022-01-19,21.200001,21.25,20.950001,21.25,1003231.0
2022-01-20,21.299999,21.299999,20.85,20.9,1366668.0
2022-01-21,20.700001,20.9,20.35,20.35,1574333.0
2022-01-24,20.299999,20.299999,19.75,20.049999,1444164.0
2022-01-25,20.049999,20.1,19.6,19.65,1835292.0
2022-01-26,19.450001,20.0,19.450001,19.5,2518792.0
2022-02-07,19.549999,20.200001,19.549999,19.9,1623258.0
2022-02-08,19.9,20.65,19.9,20.450001,1201152.0
2022-02-09,20.75,20.85,20.450001,20.799999,1135943.0
2022-02-10,20.950001,21.0,20.450001,20.6,1452840.0
2022-02-11,20.4,20.75,20.4,20.700001,717394.0
2022-02-14,20.4,20.450001,20.0,20.049999,1170086.0
2022-02-15,20.1,20.35,20.049999,20.15,752077.0
2022-02-16,20.299999,20.5,20.25,20.4,849386.0
2022-02-17,20.4,20.75,20.4,20.549999,1263056.0
2022-02-18,20.450001,20.549999,20.35,20.4,577075.0
2022-02-21,20.4,20.4,20.15,20.35,604534.0
2022-02-22,20.299999,20.35,19.799999,20.1,1507775.0
2022-02-23,20.200001,20.200001,20.0,20.15,506940.0
2022-02-24,20.0,20.0,19.25,19.4,2192726.0
2022-02-25,19.4,19.799999,19.4,19.6,798876.0
2022-03-01,19.75,20.299999,19.6,20.25,1161125.0
2022-03-02,20.049999,20.25,19.9,20.200001,1037759.0
2022-03-03,20.25,20.450001,19.950001,20.049999,1033683.0
2022-03-04,19.950001,20.0,19.75,19.799999,1260162.0
2022-03-07,19.799999,19.9,18.700001,19.0,2694035.0
2022-03-08,18.799999,19.0,18.4,18.450001,1946130.0
2022-03-09,18.6,18.799999,18.4,18.6,990038.0
2022-03-10,18.9,19.299999,18.75,19.049999,864363.0
2022-03-11,19.0,19.200001,18.799999,18.85,713151.0
2022-03-14,18.9,19.049999,18.700001,18.85,506010.0
2022-03-15,18.799999,18.799999,18.299999,18.35,1140207.0
2022-03-16,18.5,18.700001,18.35,18.700001,1257210.0
2022-03-17,18.700001,19.25,18.700001,19.200001,1306384.0
2022-03-18,19.200001,19.6,19.049999,19.6,1077710.0
2022-03-21,19.700001,19.700001,19.25,19.35,612923.0
2022-03-22,19.4,19.65,19.200001,19.6,624856.0
2022-03-23,19.6,20.1,19.6,19.799999,1052045.0
2022-03-24,19.65,20.0,19.65,19.85,671525.0
2022-03-25,20.0,20.549999,19.950001,20.15,1996749.0
2022-03-28,20.049999,20.1,19.85,19.950001,757002.0
2022-03-29,20.0,20.5,20.0,20.25,1293498.0
2022-03-30,20.25,20.450001,20.25,20.299999,790629.0
2022-03-31,20.200001,20.35,20.049999,20.049999,549110.0
2022-04-01,19.950001,20.200001,19.85,20.0,589801.0
2022-04-06,19.9,19.950001,19.700001,19.799999,643001.0
2022-04-07,19.65,19.700001,19.15,19.15,967662.0
2022-04-08,19.6,19.6,19.1,19.15,543508.0
2022-04-11,19.15,19.200001,18.700001,18.799999,806500.0
2022-04-12,18.799999,18.9,18.5,18.75,683618.0
2022-04-13,18.75,19.200001,18.75,19.15,583869.0
2022-04-14,19.15,19.299999,19.1,19.15,532200.0
2022-04-15,19.15,19.200001,18.9,18.950001,978295.0
2022-04-18,18.75,19.299999,18.75,19.049999,669612.0
2022-04-19,19.049999,19.6,19.049999,19.4,673447.0
2022-04-20,19.4,19.700001,19.4,19.450001,655105.0
2022-04-21,19.450001,21.15,19.450001,20.799999,6275896.0
2022-04-22,20.549999,21.049999,20.4,20.6,2176002.0
2022-04-25,20.35,20.35,19.5,19.6,2298554.0
2022-04-26,19.6,19.75,19.15,19.25,1196598.0
2022-04-27,18.9,18.9,18.5,18.75,1485093.0
2022-04-28,18.75,19.0,18.700001,18.85,581475.0
2022-04-29,18.950001,19.25,18.799999,18.799999,640000.0
2022-05-03,18.799999,18.9,18.65,18.799999,493100.0
2022-05-04,18.799999,19.049999,18.799999,18.799999,388987.0
2022-05-05,19.0,19.299999,18.950001,19.0,322306.0
2022-05-06,18.9,18.9,18.4,18.799999,1171153.0
2022-05-09,19.0,19.200001,18.75,18.799999,1035746.0
2022-05-10,18.700001,19.0,18.549999,18.9,616398.0
2022-05-11,18.9,19.0,18.799999,18.799999,541030.0
2022-05-12,18.799999,18.950001,18.4,18.450001,936407.0
2022-05-13,18.6,18.75,18.549999,18.6,465121.0
2022-05-16,18.700001,19.200001,18.65,19.1,1335543.0
2022-05-17,19.200001,19.9,19.200001,19.75,1768008.0
2022-05-18,19.950001,20.1,19.75,19.85,1324490.0
2022-05-19,19.65,19.65,19.35,19.549999,777479.0
2022-05-20,19.549999,19.85,19.549999,19.799999,1149428.0
2022-05-23,19.950001,19.950001,19.700001,19.85,419900.0
2022-05-24,20.049999,20.049999,19.6,19.65,742075.0
2022-05-25,19.65,20.15,19.549999,19.9,1274500.0
2022-05-26,19.950001,20.1,19.85,19.85,486020.0
2022-05-27,19.950001,20.1,19.9,19.9,581250.0
2022-05-30,20.1,20.5,20.049999,20.25,1138074.0
2022-05-31,20.25,20.299999,20.0,20.299999,477016.0
2022-06-01,20.35,20.5,20.25,20.450001,864469.0
2022-06-02,20.450001,20.799999,20.4,20.65,1886651.0
2022-06-06,20.85,21.15,20.75,20.85,1229468.0
2022-06-07,21.0,21.0,20.4,20.5,1032817.0
2022-06-08,20.6,20.700001,20.4,20.450001,437216.0
2022-06-09,20.5,20.549999,20.4,20.450001,647672.0
2022-06-10,20.450001,20.950001,20.450001,20.85,1657546.0
2022-06-13,20.75,20.75,20.4,20.4,915404.0
2022-06-14,20.35,20.4,19.9,20.15,838780.0
2022-06-15,20.299999,21.0,20.299999,20.75,2030078.0
2022-06-16,21.049999,21.15,20.299999,20.35,1290820.0
2022-06-17,20.049999,20.35,19.950001,20.200001,1097401.0
2022-06-20,20.1,20.25,19.65,19.65,1181861.0
2022-06-21,20.0,20.299999,19.75,20.25,1492135.0
2022-06-22,20.25,20.25,19.85,19.85,1178350.0
2022-06-23,20.0,20.85,19.799999,20.700001,2553145.0
2022-06-24,20.65,21.6,20.200001,21.200001,6524606.0
2022-06-27,21.5,22.450001,21.4,21.6,8304501.0
2022-06-28,21.450001,22.15,21.450001,21.85,3302414.0
2022-06-29,21.799999,22.25,21.65,22.049999,2862985.0
2022-06-30,22.15,22.15,21.0,21.200001,5033443.0
2022-07-01,21.25,21.65,19.950001,20.1,3231756.0
2022-07-04,20.25,20.4,19.25,19.35,2883350.0
2022-07-05,19.65,19.700001,18.700001,19.15,3323900.0
2022-07-06,19.299999,19.299999,18.5,18.549999,2009162.0
2022-07-07,18.700001,19.1,18.35,19.0,1330798.0
2022-07-08,19.700001,20.6,19.700001,19.799999,3676050.0
2022-07-11,19.75,20.35,19.75,20.200001,1252239.0
2022-07-12,19.9,20.200001,19.299999,19.4,1584293.0
2022-07-13,19.9,20.1,19.75,19.950001,1134553.0
2022-07-14,20.049999,20.25,19.85,20.200001,989000.0
2022-07-15,20.200001,20.549999,20.0,20.4,1160887.0
2022-07-18,20.700001,21.1,20.450001,21.0,2214435.0
2022-07-19,21.4,21.799999,21.1,21.6,5223978.0
2022-07-20,22.049999,22.5,21.35,21.700001,11066856.0
2022-07-21,21.75,21.9,21.299999,21.85,3414087.0
2022-07-22,21.85,22.049999,21.5,21.950001,2227042.0
2022-07-25,22.0,22.35,21.9,22.299999,3701927.0
2022-07-26,22.25,22.5,22.15,22.4,3389077.0
2022-07-27,22.200001,22.6,22.200001,22.5,3298140.0
2022-07-28,22.65,22.75,21.549999,21.65,4507345.0
2022-07-29,21.9,22.1,21.65,22.049999,2006762.0
2022-08-01,22.049999,22.049999,21.65,21.799999,1223140.0
2022-08-02,21.549999,21.700001,21.299999,21.6,1474411.0
2022-08-03,21.6,21.700001,21.299999,21.299999,1104937.0
2022-08-04,21.5,21.5,20.700001,21.299999,1700634.0
2022-08-05,21.700001,21.799999,21.549999,21.75,1230024.0
2022-08-08,22.200001,22.299999,21.700001,22.0,4259134.0
2022-08-09,21.85,22.0,21.549999,21.6,1500496.0
2022-08-10,21.200001,21.200001,20.4,20.4,5059153.0
2022-08-11,20.799999,20.9,20.549999,20.75,1180195.0
2022-08-12,20.9,21.200001,20.75,21.200001,1693200.0
2022-08-15,21.4,22.6,21.299999,22.450001,7733380.0
2022-08-16,22.450001,24.65,22.4,24.65,25968107.0
2022-08-17,24.950001,25.700001,24.4,25.700001,42264134.0
2022-08-18,25.950001,26.549999,25.450001,26.450001,25530877.0
2022-08-19,26.25,26.9,25.6,25.6,17705921.0
2022-08-22,25.200001,25.75,24.85,24.9,8450000.0
2022-08-23,24.299999,25.049999,24.299999,24.450001,9847349.0
2022-08-24,24.700001,25.5,24.549999,25.200001,9059206.0
2022-08-25,25.200001,26.200001,25.0,26.200001,10910302.0
2022-08-26,26.85,26.85,25.75,26.0,13890794.0
2022-08-29,25.1,26.35,24.950001,26.35,6838347.0
2022-08-30,26.5,26.799999,26.049999,26.200001,8143246.0
2022-08-31,26.15,26.5,26.0,26.25,4737270.0
2022-09-01,26.450001,26.6,25.299999,25.35,9500446.0
2022-09-02,25.549999,26.299999,25.450001,25.950001,5990756.0
2022-09-05,25.950001,26.1,25.450001,25.700001,4159280.0
2022-09-06,25.9,25.9,25.25,25.65,3344255.0
2022-09-07,24.85,25.4,24.15,24.4,8210938.0
2022-09-08,24.950001,25.299999,24.549999,25.200001,4032539.0
2022-09-12,25.299999,25.6,24.549999,24.65,3330359.0
2022-09-13,24.799999,25.049999,24.65,24.799999,2839060.0
2022-09-14,24.200001,24.700001,24.15,24.549999,2285230.0
2022-09-15,24.799999,26.4,24.700001,26.1,10714036.0
2022-09-16,25.85,26.299999,25.25,25.35,6485557.0
2022-09-19,25.549999,25.700001,24.700001,25.1,3477427.0
2022-09-20,25.4,25.85,25.049999,25.65,6267096.0
2022-09-21,25.049999,25.35,24.450001,24.450001,6282880.0
2022-09-22,24.1,24.700001,24.1,24.5,4972600.0
2022-09-23,24.5,24.9,24.4,24.5,3542241.0
2022-09-26,24.1,25.200001,24.0,24.9,6660240.0
2022-09-27,25.0,25.75,24.799999,25.65,5717544.0
2022-09-28,25.65,26.1,24.6,24.950001,7149001.0
2022-09-29,25.450001,25.9,25.200001,25.65,6479608.0
2022-09-30,25.5,26.0,24.799999,26.0,5922004.0
2022-10-03,25.700001,26.299999,25.549999,26.0,6005680.0
2022-10-04,26.200001,26.4,25.200001,25.9,9103980.0
2022-10-05,26.200001,26.299999,25.6,25.85,5351680.0
2022-10-06,26.0,26.299999,25.799999,25.9,5396178.0
2022-10-07,26.049999,26.35,25.049999,25.200001,7888773.0
2022-10-11,24.9,24.9,23.0,23.1,6832667.0
2022-10-12,23.15,23.25,21.950001,22.9,7492087.0
2022-10-13,22.75,22.75,21.25,21.5,5519277.0
2022-10-14,22.1,22.1,21.6,21.6,3644060.0
2022-10-17,21.200001,21.75,20.5,21.6,3201138.0
2022-10-18,21.6,21.700001,21.1,21.299999,2793176.0
2022-10-19,21.4,21.6,20.799999,20.950001,3102009.0
2022-10-20,20.85,20.9,20.299999,20.5,2910452.0
2022-10-21,20.549999,20.85,20.299999,20.299999,2618942.0
2022-10-24,20.65,20.9,20.450001,20.5,2549532.0
2022-10-25,20.700001,20.700001,20.049999,20.049999,2078599.0
2022-10-26,20.1,20.15,19.75,20.1,1800714.0
2022-10-27,20.200001,21.049999,20.200001,20.9,2524681.0
2022-10-28,21.049999,21.049999,20.25,20.25,1775662.0
2022-10-31,20.6,20.65,20.35,20.5,832905.0
2022-11-01,20.5,21.0,20.5,21.0,1272205.0
2022-11-02,21.0,21.25,20.85,20.950001,1653209.0
2022-11-03,20.6,21.200001,20.6,21.200001,1164689.0
2022-11-04,21.1,21.5,20.75,20.950001,1822140.0
2022-11-07,21.200001,21.450001,20.950001,21.25,2041416.0
2022-11-08,22.0,22.200001,21.200001,21.200001,4716200.0
2022-11-09,21.5,22.049999,21.35,21.799999,3838803.0
2022-11-10,21.549999,21.75,21.200001,21.4,2462101.0
2022-11-11,21.85,21.9,21.4,21.450001,1989411.0
2022-11-14,21.6,22.299999,21.6,22.0,3433909.0
2022-11-15,22.15,22.15,21.65,21.9,1890157.0
2022-11-16,21.950001,22.299999,21.549999,21.549999,2306437.0
2022-11-17,21.5,22.15,21.5,21.950001,2382951.0
2022-11-18,22.0,22.15,21.700001,21.9,1748269.0
2022-11-21,21.9,22.25,21.799999,21.85,1407979.0
2022-11-22,21.9,22.25,21.75,22.1,1661106.0
2022-11-23,22.25,22.25,22.0,22.0,841546.0
2022-11-24,22.1,22.4,21.950001,22.25,1129700.0
2022-11-25,22.25,22.5,22.0,22.0,774184.0
2022-11-28,22.0,22.15,21.75,22.0,1049130.0
2022-11-29,22.1,22.35,22.0,22.299999,1043112.0
2022-11-30,22.200001,22.75,22.049999,22.450001,1444402.0
2022-12-01,22.6,22.65,22.35,22.450001,909041.0
2022-12-02,22.4,22.700001,22.35,22.549999,1151750.0
2022-12-05,22.549999,22.700001,22.4,22.4,972312.0
2022-12-06,22.35,22.35,21.549999,21.700001,2145508.0
2022-12-07,21.700001,21.9,21.35,21.549999,1317001.0
2022-12-08,21.549999,22.0,21.4,21.75,1269371.0
2022-12-09,21.75,22.049999,21.700001,21.950001,788308.0
2022-12-12,21.6,22.049999,21.6,21.9,1167167.0
2022-12-13,21.950001,21.950001,21.65,21.799999,830077.0
2022-12-14,21.9,23.200001,21.700001,23.1,9918565.0
2022-12-15,23.1,23.4,22.5,22.5,10882280.0
2022-12-16,22.15,22.299999,22.0,22.0,2848564.0
2022-12-19,21.799999,21.9,21.65,21.799999,1202014.0
2022-12-20,21.9,22.299999,21.200001,21.299999,2896730.0
2022-12-21,21.6,21.75,21.25,21.5,1313006.0
2022-12-22,21.65,21.700001,21.5,21.549999,482888.0
2022-12-23,21.35,21.5,21.1,21.450001,677560.0
2022-12-26,21.5,21.700001,21.25,21.4,638189.0
2022-12-27,21.5,21.5,21.200001,21.200001,824341.0
2022-12-28,21.15,21.200001,20.65,20.700001,1452612.0
2022-12-29,20.75,20.799999,20.35,20.75,769477.0
2022-12-30,20.799999,21.049999,20.6,20.6,388312.0
2023-01-03,20.5,21.4,20.5,21.25,2343214.0
2023-01-04,21.200001,21.299999,20.85,20.950001,1086102.0
2023-01-05,21.15,21.200001,20.799999,20.799999,550102.0
2023-01-06,20.799999,21.0,20.799999,20.85,270024.0
2023-01-09,20.9,21.200001,20.9,21.15,849386.0
2023-01-10,21.200001,21.25,20.950001,21.15,1010548.0
2023-01-11,21.25,21.299999,21.1,21.1,581330.0
2023-01-12,21.1,21.15,20.799999,20.799999,445449.0
2023-01-13,20.9,21.1,20.549999,20.549999,552133.0
2023-01-16,20.549999,20.65,20.4,20.4,737060.0
2023-01-17,20.4,20.549999,20.35,20.5,466352.0
