日期,開盤,最高,最低,收盤,成交量
2021-11-04,42.200001,42.200001,42.0,42.049999,17000.0
2021-11-05,42.349998,42.349998,42.049999,42.150002,19002.0
2021-11-08,42.5,42.5,42.200001,42.25,30000.0
2021-11-09,42.450001,42.450001,42.049999,42.200001,16000.0
2021-11-10,42.200001,42.700001,42.200001,42.299999,49000.0
2021-11-11,42.299999,42.400002,42.150002,42.349998,26000.0
2021-11-12,42.349998,42.400002,42.349998,42.400002,37000.0
2021-11-15,42.400002,42.549999,42.400002,42.450001,73000.0
2021-11-16,42.900002,42.900002,42.599998,42.849998,30000.0
2021-11-17,43.0,43.099998,42.849998,42.950001,38000.0
2021-11-18,43.0,43.5,43.0,43.5,50000.0
2021-11-19,43.599998,44.0,43.599998,43.599998,40000.0
2021-11-22,43.75,43.950001,43.650002,43.950001,28270.0
2021-11-23,43.950001,43.950001,43.75,43.75,29000.0
2021-11-24,43.549999,43.650002,43.5,43.650002,8000.0
2021-11-25,43.599998,43.799999,43.5,43.5,10100.0
2021-11-26,43.5,43.5,43.200001,43.200001,11041.0
2021-11-29,42.5,43.0,42.099998,42.950001,15000.0
2021-11-30,42.700001,43.0,42.200001,43.0,29000.0
2021-12-01,43.0,43.099998,42.900002,43.0,10000.0
2021-12-02,43.0,43.0,43.0,43.0,1000.0
2021-12-03,43.0,43.299999,43.0,43.299999,2000.0
2021-12-06,43.0,43.049999,43.0,43.0,5000.0
2021-12-07,43.099998,43.400002,43.049999,43.049999,12000.0
2021-12-08,43.200001,43.5,43.099998,43.299999,9000.0
2021-12-09,43.5,43.599998,43.5,43.599998,11038.0
2021-12-10,43.599998,43.599998,43.349998,43.450001,16000.0
2021-12-13,43.450001,44.0,43.450001,44.0,13000.0
2021-12-14,43.849998,43.849998,43.849998,43.849998,11000.0
2021-12-15,43.700001,44.0,43.700001,43.700001,14002.0
2021-12-16,43.799999,43.799999,43.700001,43.700001,7000.0
2021-12-17,43.700001,43.700001,43.700001,43.700001,4000.0
2021-12-20,43.549999,43.549999,43.5,43.5,18000.0
2021-12-21,43.599998,43.599998,43.5,43.5,8000.0
2021-12-22,43.5,43.5,43.5,43.5,5325.0
2021-12-23,43.5,44.0,43.5,44.0,28000.0
2021-12-24,44.0,44.200001,43.849998,44.099998,21000.0
2021-12-27,43.900002,44.0,43.900002,44.0,15000.0
2021-12-28,44.799999,44.799999,44.0,44.099998,30000.0
2021-12-29,44.200001,44.450001,44.200001,44.450001,22000.0
2021-12-30,44.599998,44.700001,44.450001,44.5,16000.0
2022-01-03,44.5,44.700001,43.849998,44.200001,38000.0
2022-01-04,44.25,44.549999,44.25,44.450001,8000.0
2022-01-05,44.450001,44.450001,44.25,44.400002,11000.0
2022-01-06,44.25,44.299999,44.049999,44.049999,9000.0
2022-01-07,44.150002,44.150002,44.049999,44.099998,7000.0
2022-01-10,43.849998,43.849998,43.549999,43.799999,40000.0
2022-01-11,44.0,44.0,43.5,44.0,19000.0
2022-01-12,44.0,44.0,43.849998,43.849998,24000.0
2022-01-13,43.700001,43.900002,43.700001,43.900002,9000.0
2022-01-14,43.900002,44.0,43.75,43.900002,25000.0
2022-01-17,43.700001,43.700001,43.599998,43.599998,40000.0
2022-01-18,43.599998,44.0,43.599998,44.0,5000.0
2022-01-19,44.0,44.099998,43.900002,43.950001,15000.0
2022-01-20,44.0,44.0,43.950001,43.950001,12000.0
2022-01-21,43.950001,43.950001,43.599998,43.599998,10000.0
2022-01-24,43.5,43.700001,43.5,43.599998,40001.0
2022-01-25,43.549999,43.900002,43.549999,43.799999,13000.0
2022-01-26,43.799999,43.849998,43.599998,43.849998,11513.0
2022-02-07,43.849998,43.950001,43.75,43.849998,17000.0
2022-02-08,43.799999,43.900002,43.799999,43.849998,7000.0
2022-02-09,43.900002,43.950001,43.849998,43.849998,16050.0
2022-02-10,43.900002,44.0,43.849998,43.849998,14222.0
2022-02-11,43.5,43.900002,43.5,43.799999,18000.0
2022-02-14,43.799999,43.799999,43.549999,43.599998,14000.0
2022-02-15,43.599998,43.650002,43.5,43.5,29000.0
2022-02-16,43.549999,43.700001,43.549999,43.599998,19100.0
2022-02-17,43.599998,43.799999,43.599998,43.75,14000.0
2022-02-18,43.599998,43.599998,43.599998,43.599998,1000.0
2022-02-21,43.599998,43.799999,43.599998,43.799999,9000.0
2022-02-22,43.599998,43.75,43.549999,43.549999,22001.0
2022-02-23,43.900002,44.799999,43.900002,44.400002,130000.0
2022-02-24,44.400002,44.700001,44.349998,44.5,71000.0
2022-02-25,44.5,44.799999,44.5,44.5,46100.0
2022-03-01,44.5,44.599998,44.5,44.549999,37000.0
2022-03-02,44.549999,45.200001,44.549999,45.150002,60001.0
2022-03-03,45.150002,45.150002,44.799999,44.900002,22000.0
2022-03-04,44.75,44.900002,44.599998,44.900002,8000.0
2022-03-07,44.599998,44.599998,44.049999,44.400002,28066.0
2022-03-08,44.200001,44.200001,43.799999,44.049999,66000.0
2022-03-09,44.049999,44.200001,44.0,44.099998,20000.0
2022-03-10,44.099998,44.299999,44.099998,44.099998,14000.0
2022-03-11,44.099998,44.5,44.099998,44.150002,25000.0
2022-03-14,44.099998,44.400002,44.099998,44.349998,12000.0
2022-03-15,44.400002,44.400002,44.150002,44.200001,22000.0
2022-03-16,44.599998,44.599998,44.0,44.099998,25000.0
2022-03-17,44.25,44.400002,44.25,44.400002,18000.0
2022-03-18,44.299999,44.5,44.299999,44.400002,13000.0
2022-03-21,44.200001,44.450001,44.049999,44.450001,20000.0
2022-03-22,44.450001,44.450001,44.349998,44.450001,10000.0
2022-03-23,44.450001,44.450001,44.299999,44.400002,7000.0
2022-03-24,44.450001,44.450001,44.349998,44.349998,18000.0
2022-03-25,44.349998,44.400002,44.349998,44.349998,16072.0
2022-03-28,44.349998,44.349998,44.25,44.349998,17021.0
2022-03-29,44.5,44.5,44.400002,44.400002,6000.0
2022-03-30,44.400002,44.549999,44.299999,44.549999,26000.0
2022-03-31,44.5,44.5,44.349998,44.349998,14007.0
2022-04-01,44.349998,44.400002,44.349998,44.349998,12000.0
2022-04-06,44.349998,44.599998,44.099998,44.599998,23000.0
2022-04-07,44.599998,44.599998,44.400002,44.5,26000.0
2022-04-08,44.400002,44.400002,44.349998,44.349998,11000.0
2022-04-11,44.200001,44.200001,43.950001,43.950001,70000.0
2022-04-12,43.5,43.599998,43.450001,43.599998,23000.0
2022-04-13,43.599998,43.650002,43.599998,43.650002,17000.0
2022-04-14,43.599998,44.099998,43.599998,43.900002,8000.0
2022-04-15,43.650002,43.650002,43.599998,43.599998,7050.0
2022-04-18,43.599998,43.650002,43.599998,43.650002,13000.0
2022-04-19,43.650002,43.650002,43.650002,43.650002,7000.0
2022-04-20,43.700001,43.799999,43.700001,43.700001,14000.0
2022-04-21,43.799999,43.799999,43.700001,43.75,19000.0
2022-04-22,43.75,43.75,43.700001,43.700001,30000.0
2022-04-25,43.700001,43.700001,43.099998,43.299999,10000.0
2022-04-26,43.299999,43.5,43.200001,43.5,11000.0
2022-04-27,43.450001,43.450001,43.25,43.400002,30000.0
2022-04-28,43.400002,43.700001,43.349998,43.700001,19018.0
2022-04-29,43.599998,43.700001,43.299999,43.5,15001.0
2022-05-03,43.5,43.549999,43.450001,43.549999,24022.0
2022-05-04,43.549999,43.599998,43.450001,43.599998,23255.0
2022-05-05,43.549999,43.599998,43.5,43.5,16001.0
2022-05-06,43.0,43.150002,43.0,43.150002,18000.0
2022-05-09,43.0,43.200001,43.0,43.150002,18000.0
2022-05-10,43.0,43.099998,42.599998,43.0,59000.0
2022-05-11,43.0,43.0,42.650002,42.650002,23000.0
2022-05-12,42.75,42.900002,42.650002,42.650002,13000.0
2022-05-13,42.700001,42.900002,42.650002,42.900002,4000.0
2022-05-16,42.700001,42.900002,42.700001,42.700001,8000.0
2022-05-17,42.700001,42.700001,42.599998,42.599998,3049.0
2022-05-18,42.599998,42.799999,42.5,42.5,13001.0
2022-05-19,42.299999,42.400002,41.099998,42.299999,17000.0
2022-05-20,42.099998,42.700001,42.0,42.700001,21000.0
2022-05-23,43.049999,43.049999,43.049999,43.049999,2000.0
2022-05-24,43.0,43.0,43.0,43.0,2001.0
2022-05-25,42.900002,42.900002,42.700001,42.799999,12000.0
2022-05-26,42.799999,42.799999,42.799999,42.799999,1000.0
2022-05-27,42.599998,42.849998,42.599998,42.599998,30000.0
2022-05-30,43.0,43.0,42.799999,42.799999,9000.0
2022-05-31,42.700001,42.900002,42.700001,42.849998,8000.0
2022-06-01,42.799999,42.799999,42.5,42.5,4000.0
2022-06-02,42.799999,42.799999,42.700001,42.75,14200.0
2022-06-06,43.0,43.200001,43.0,43.099998,27000.0
2022-06-07,43.0,43.099998,42.5,43.0,24100.0
2022-06-08,43.0,43.099998,43.0,43.049999,30000.0
2022-06-09,43.049999,43.150002,43.049999,43.150002,20000.0
2022-06-10,42.799999,42.950001,42.700001,42.950001,13000.0
2022-06-13,42.950001,43.299999,42.599998,43.099998,40000.0
2022-06-14,42.799999,42.799999,42.650002,42.650002,36000.0
2022-06-15,42.799999,43.299999,42.799999,43.25,16155.0
2022-06-16,43.400002,43.400002,42.700001,42.799999,15000.0
2022-06-17,42.299999,42.849998,42.299999,42.799999,42000.0
2022-06-20,42.799999,43.400002,42.799999,42.799999,42000.0
2022-06-21,43.5,43.5,42.799999,43.299999,20100.0
2022-06-22,43.0,43.0,42.0,42.049999,23050.0
2022-06-23,42.450001,42.900002,42.0,42.0,39002.0
2022-06-24,42.0,43.200001,41.950001,41.950001,44000.0
2022-06-27,43.0,43.0,41.950001,42.549999,26000.0
2022-06-28,41.900002,42.0,41.700001,42.0,22000.0
2022-06-29,41.799999,41.849998,41.150002,41.700001,77000.0
2022-06-30,41.650002,41.650002,40.299999,40.299999,96134.0
2022-07-01,40.349998,40.349998,39.849998,39.849998,53000.0
2022-07-04,39.849998,40.0,39.849998,40.0,10000.0
2022-07-05,40.200001,40.25,40.0,40.0,23000.0
2022-07-06,39.599998,39.75,39.0,39.049999,41000.0
2022-07-07,39.049999,40.25,39.049999,39.75,23000.0
2022-07-08,40.200001,40.200001,39.849998,39.849998,13000.0
2022-07-11,39.5,39.5,39.099998,39.25,18050.0
2022-07-12,38.950001,39.099998,38.900002,39.0,33000.0
2022-07-13,39.5,40.349998,39.5,40.049999,10000.0
2022-07-14,39.950001,40.0,39.5,39.700001,23000.0
2022-07-15,39.5,39.5,39.099998,39.349998,21000.0
2022-07-18,40.200001,40.200001,39.400002,39.799999,12000.0
2022-07-19,39.799999,40.049999,39.799999,40.049999,9000.0
2022-07-20,40.150002,42.799999,40.049999,40.049999,37000.0
2022-07-21,40.099998,41.5,40.049999,40.099998,14000.0
2022-07-22,40.099998,40.25,40.099998,40.200001,11000.0
2022-07-25,40.200001,40.200001,40.200001,40.200001,3000.0
2022-07-26,40.299999,41.799999,40.299999,41.799999,27000.0
2022-07-27,42.5,42.5,41.900002,42.0,9000.0
2022-07-28,41.700001,41.900002,41.650002,41.650002,17000.0
2022-07-29,41.650002,41.950001,41.650002,41.799999,13000.0
2022-08-01,42.799999,42.799999,42.0,42.0,31000.0
2022-08-02,42.0,42.400002,41.799999,41.849998,67000.0
2022-08-03,41.849998,42.5,41.849998,42.200001,104040.0
2022-08-04,39.099998,39.200001,39.0,39.150002,38000.0
2022-08-05,39.299999,39.950001,39.299999,39.75,34000.0
2022-08-08,39.75,39.799999,39.5,39.799999,13000.0
2022-08-09,39.799999,40.0,39.799999,40.0,20001.0
2022-08-10,39.799999,40.0,39.799999,39.849998,17000.0
2022-08-11,39.950001,40.0,39.950001,40.0,6000.0
2022-08-12,40.0,40.0,39.799999,39.900002,12000.0
2022-08-15,39.900002,39.900002,39.700001,39.900002,24000.0
2022-08-16,39.950001,39.950001,39.799999,39.950001,16000.0
2022-08-17,39.950001,40.0,39.799999,39.799999,16000.0
2022-08-18,39.849998,39.849998,39.799999,39.799999,3000.0
2022-08-19,39.900002,39.950001,39.849998,39.950001,17000.0
2022-08-22,39.950001,40.0,39.799999,39.799999,14000.0
2022-08-23,39.700001,39.700001,39.599998,39.700001,5000.0
2022-08-24,39.849998,39.900002,39.849998,39.849998,4000.0
2022-08-25,39.950001,39.950001,39.950001,39.950001,2000.0
2022-08-26,39.950001,40.0,39.900002,40.0,15010.0
2022-08-29,39.599998,40.099998,39.0,39.950001,31000.0
2022-08-30,40.0,40.0,39.700001,39.900002,5000.0
2022-08-31,39.700001,40.0,39.700001,40.0,10000.0
2022-09-01,39.900002,40.0,39.799999,39.849998,21000.0
2022-09-02,39.950001,40.0,39.900002,40.0,8015.0
2022-09-05,39.849998,39.849998,39.799999,39.799999,7000.0
2022-09-06,39.799999,39.799999,39.799999,39.799999,3050.0
2022-09-07,39.25,39.950001,39.25,39.599998,9000.0
2022-09-08,39.950001,39.950001,39.400002,39.950001,7000.0
2022-09-12,39.950001,40.0,39.950001,40.0,26000.0
2022-09-13,40.0,40.0,39.900002,39.900002,6000.0
2022-09-14,39.849998,39.900002,39.849998,39.900002,6000.0
2022-09-15,39.900002,39.900002,39.900002,39.900002,2000.0
2022-09-16,39.900002,40.0,39.900002,39.950001,41000.0
2022-09-19,39.599998,39.849998,39.549999,39.849998,13000.0
2022-09-20,40.0,40.049999,40.0,40.0,8000.0
2022-09-21,39.650002,39.799999,39.650002,39.700001,6000.0
2022-09-22,40.0,41.75,39.599998,39.700001,23000.0
2022-09-23,39.75,39.799999,39.75,39.799999,3000.0
2022-09-26,39.799999,39.799999,39.0,39.799999,25000.0
2022-09-27,39.5,39.599998,39.5,39.599998,6000.0
2022-09-28,39.5,39.5,39.049999,39.400002,18000.0
2022-09-29,39.450001,39.450001,39.299999,39.450001,21000.0
2022-09-30,39.400002,39.400002,39.299999,39.400002,7000.0
2022-10-03,39.400002,39.75,39.349998,39.75,13000.0
2022-10-04,39.75,39.75,39.75,39.75,10000.0
2022-10-05,39.75,39.950001,39.700001,39.75,6000.0
2022-10-06,40.0,40.0,40.0,40.0,2000.0
2022-10-07,40.0,40.0,40.0,40.0,0.0
2022-10-11,39.700001,39.700001,39.099998,39.200001,8000.0
2022-10-12,39.25,39.25,39.200001,39.200001,10000.0
2022-10-13,39.200001,39.200001,38.849998,38.950001,31000.0
2022-10-14,39.450001,39.450001,39.450001,39.450001,2000.0
2022-10-17,39.25,39.25,39.049999,39.049999,3000.0
2022-10-18,39.049999,39.049999,38.849998,38.950001,15000.0
2022-10-19,38.849998,39.0,38.799999,38.799999,10000.0
2022-10-20,38.799999,38.799999,38.349998,38.349998,25000.0
2022-10-21,37.599998,38.0,37.599998,37.799999,14000.0
2022-10-24,37.799999,37.799999,37.799999,37.799999,8000.0
2022-10-25,38.0,38.0,37.200001,37.25,39000.0
2022-10-26,37.25,37.299999,37.099998,37.099998,12000.0
2022-10-27,37.150002,37.200001,37.150002,37.200001,3000.0
2022-10-28,37.5,37.5,37.5,37.5,2000.0
2022-10-31,37.799999,37.799999,37.799999,37.799999,3110.0
2022-11-01,37.849998,37.849998,37.849998,37.849998,3000.0
2022-11-02,38.549999,38.549999,38.5,38.5,3000.0
2022-11-03,38.599998,39.0,38.599998,39.0,18000.0
2022-11-04,39.0,39.349998,38.950001,39.349998,12000.0
2022-11-07,39.450001,39.549999,39.400002,39.549999,12000.0
2022-11-08,39.5,39.700001,39.5,39.700001,6000.0
2022-11-09,40.0,40.0,40.0,40.0,22000.0
2022-11-10,40.0,40.0,39.75,39.75,9000.0
2022-11-11,39.799999,39.900002,39.799999,39.900002,3000.0
2022-11-14,39.900002,39.900002,39.900002,39.900002,9000.0
2022-11-15,39.900002,39.900002,39.900002,39.900002,0.0
2022-11-16,39.900002,39.900002,39.099998,39.099998,6000.0
2022-11-17,39.900002,39.900002,39.599998,39.700001,3000.0
2022-11-18,40.0,40.0,39.700001,39.700001,3112.0
2022-11-21,39.700001,39.700001,39.599998,39.599998,4000.0
2022-11-22,39.900002,39.900002,39.900002,39.900002,1000.0
2022-11-23,39.5,39.5,39.0,39.299999,33000.0
2022-11-24,39.299999,39.799999,39.25,39.599998,16000.0
2022-11-25,39.599998,39.599998,39.599998,39.599998,1000.0
2022-11-28,39.099998,39.5,39.099998,39.5,6000.0
2022-11-29,39.849998,39.849998,39.599998,39.599998,3000.0
2022-11-30,40.200001,40.200001,40.0,40.0,3000.0
2022-12-01,40.0,40.0,39.950001,40.0,4000.0
2022-12-02,39.900002,39.900002,39.900002,39.900002,1000.0
2022-12-05,39.849998,39.900002,39.599998,39.599998,7000.0
2022-12-06,39.599998,39.599998,39.299999,39.299999,5000.0
2022-12-07,39.400002,39.400002,39.299999,39.299999,2000.0
2022-12-08,39.049999,39.5,39.049999,39.400002,7000.0
2022-12-09,39.400002,39.400002,39.400002,39.400002,0.0
2022-12-12,39.450001,39.5,39.400002,39.5,11000.0
2022-12-13,39.5,39.650002,39.5,39.650002,4000.0
2022-12-14,39.450001,39.900002,38.099998,38.75,60000.0
2022-12-15,38.75,39.049999,38.75,39.049999,15000.0
2022-12-16,39.200001,39.200001,39.200001,39.200001,1000.0
2022-12-19,39.349998,39.349998,39.299999,39.299999,2000.0
2022-12-20,39.400002,39.400002,39.299999,39.299999,2000.0
2022-12-21,39.299999,39.299999,39.299999,39.299999,2000.0
2022-12-22,39.299999,39.299999,38.900002,39.299999,7000.0
2022-12-23,39.099998,39.099998,39.099998,39.099998,1000.0
2022-12-26,39.799999,39.799999,39.200001,39.200001,2000.0
2022-12-27,39.200001,39.400002,38.650002,39.0,12000.0
2022-12-28,39.0,39.099998,39.0,39.099998,4000.0
2022-12-29,39.0,39.0,38.900002,38.900002,3230.0
2022-12-30,39.299999,39.299999,39.0,39.0,8000.0
2023-01-03,39.0,39.0,38.950001,39.0,13000.0
2023-01-04,39.0,39.0,39.0,39.0,0.0
2023-01-05,39.200001,39.200001,39.049999,39.049999,6000.0
2023-01-06,39.099998,39.099998,39.099998,39.099998,3000.0
2023-01-09,39.200001,39.450001,39.200001,39.400002,10000.0
2023-01-10,39.400002,40.0,39.400002,39.549999,14000.0
2023-01-11,39.099998,39.900002,39.099998,39.900002,4064.0
2023-01-12,39.900002,39.900002,39.900002,39.900002,0.0
2023-01-13,39.799999,39.799999,39.299999,39.400002,4000.0
2023-01-16,39.400002,39.5,39.400002,39.450001,15140.0
2023-01-17,39.400002,39.450001,39.400002,39.450001,3000.0
