日期,開盤,最高,最低,收盤,成交量
2021-11-10,36.25,36.450001,36.150002,36.349998,90852.0
2021-11-11,36.400002,36.5,36.299999,36.349998,120337.0
2021-11-12,36.5,36.5,36.25,36.25,79284.0
2021-11-15,36.349998,36.799999,36.349998,36.400002,282165.0
2021-11-16,36.400002,36.950001,36.299999,36.950001,145331.0
2021-11-17,37.049999,37.75,37.0,37.549999,390844.0
2021-11-18,37.599998,37.75,37.099998,37.400002,168808.0
2021-11-19,37.400002,37.599998,37.200001,37.25,97069.0
2021-11-22,37.349998,37.400002,37.200001,37.299999,111791.0
2021-11-23,37.599998,37.599998,37.200001,37.25,157200.0
2021-11-24,37.099998,37.549999,36.599998,37.549999,208785.0
2021-11-25,37.650002,37.650002,37.349998,37.5,163960.0
2021-11-26,37.5,37.5,37.0,37.099998,177923.0
2021-11-29,36.349998,36.950001,36.299999,36.549999,212753.0
2021-11-30,36.650002,37.599998,36.650002,37.349998,220750.0
2021-12-01,37.349998,37.75,37.299999,37.75,280162.0
2021-12-02,37.900002,37.900002,37.25,37.25,238250.0
2021-12-03,37.099998,37.75,37.099998,37.549999,96579.0
2021-12-06,37.549999,37.700001,37.349998,37.700001,117353.0
2021-12-07,37.650002,37.799999,37.599998,37.700001,137411.0
2021-12-08,37.900002,37.900002,37.549999,37.900002,193375.0
2021-12-09,37.900002,38.75,37.900002,38.150002,525541.0
2021-12-10,38.299999,38.299999,37.799999,38.0,171893.0
2021-12-13,38.049999,38.5,37.900002,38.349998,203250.0
2021-12-14,38.450001,38.5,38.049999,38.049999,285101.0
2021-12-15,38.049999,38.299999,38.049999,38.099998,193503.0
2021-12-16,38.349998,38.549999,38.099998,38.200001,321750.0
2021-12-17,38.299999,38.75,38.299999,38.599998,570381.0
2021-12-20,38.75,39.900002,38.5,38.650002,889951.0
2021-12-21,38.650002,39.0,38.5,38.799999,256760.0
2021-12-22,38.900002,39.049999,38.650002,38.75,219051.0
2021-12-23,39.099998,39.599998,39.0,39.150002,417414.0
2021-12-24,39.150002,39.5,39.049999,39.200001,297855.0
2021-12-27,39.200001,39.450001,39.099998,39.400002,368943.0
2021-12-28,39.450001,42.950001,39.450001,41.299999,5203131.0
2021-12-29,41.799999,42.799999,41.5,42.0,2700776.0
2021-12-30,42.25,42.25,41.0,41.349998,956785.0
2022-01-03,41.349998,42.150002,40.0,41.450001,946250.0
2022-01-04,41.799999,41.849998,41.299999,41.299999,485314.0
2022-01-05,41.299999,42.049999,41.150002,41.400002,598750.0
2022-01-06,41.099998,42.150002,40.950001,41.900002,1028251.0
2022-01-07,42.299999,42.299999,41.099998,41.450001,759825.0
2022-01-10,41.349998,42.799999,41.200001,42.299999,1719449.0
2022-01-11,42.200001,43.450001,40.150002,40.299999,3387211.0
2022-01-12,40.900002,40.950001,39.299999,39.700001,1082322.0
2022-01-13,39.950001,40.099998,39.200001,39.349998,552975.0
2022-01-14,39.200001,39.75,38.200001,39.75,727060.0
2022-01-17,39.700001,40.200001,39.549999,40.0,241353.0
2022-01-18,40.0,40.700001,40.0,40.200001,352694.0
2022-01-19,40.0,41.450001,39.700001,41.0,740099.0
2022-01-20,41.400002,41.450001,40.700001,41.25,530083.0
2022-01-21,40.799999,41.400002,40.700001,40.75,422751.0
2022-01-24,40.700001,40.75,39.650002,40.599998,401462.0
2022-01-25,40.349998,40.599998,39.400002,39.75,448361.0
2022-01-26,39.75,40.400002,39.5,40.0,251009.0
2022-02-07,40.75,41.5,40.150002,41.5,614934.0
2022-02-08,41.799999,42.299999,41.200001,42.150002,608502.0
2022-02-09,41.849998,42.450001,41.849998,42.150002,424891.0
2022-02-10,42.25,42.450001,41.549999,42.0,347026.0
2022-02-11,41.950001,44.049999,41.599998,43.099998,1850163.0
2022-02-14,42.349998,43.099998,42.349998,42.900002,578753.0
2022-02-15,42.5,44.349998,42.5,43.549999,1711900.0
2022-02-16,44.450001,44.799999,43.299999,44.599998,2027874.0
2022-02-17,45.650002,49.049999,45.25,49.049999,5374589.0
2022-02-18,50.0,51.5,46.799999,49.099998,25547509.0
2022-02-21,49.099998,51.200001,48.0,48.5,8232697.0
2022-02-22,48.0,48.150002,45.700001,46.799999,3120451.0
2022-02-23,47.5,48.099998,46.900002,47.099998,1595819.0
2022-02-24,46.400002,47.200001,44.25,44.549999,2251792.0
2022-02-25,45.5,47.400002,45.5,46.299999,3357487.0
2022-03-01,46.099998,46.450001,45.25,45.700001,1366070.0
2022-03-02,45.700001,45.799999,44.5,44.700001,1131631.0
2022-03-03,45.25,46.25,44.799999,45.0,1311500.0
2022-03-04,45.549999,45.549999,44.049999,44.099998,1140817.0
2022-03-07,43.349998,43.349998,41.700001,42.299999,1577262.0
2022-03-08,41.799999,43.25,41.700001,42.0,1016884.0
2022-03-09,42.5,43.799999,42.25,42.299999,1111060.0
2022-03-10,43.25,43.5,42.799999,43.349998,595828.0
2022-03-11,44.049999,44.049999,42.5,42.650002,466825.0
2022-03-14,42.75,43.150002,41.599998,42.549999,888109.0
2022-03-15,42.549999,42.75,41.599998,41.799999,660445.0
2022-03-16,42.049999,42.299999,40.900002,41.799999,677469.0
2022-03-17,42.299999,43.099998,42.200001,43.049999,569901.0
2022-03-18,42.950001,42.950001,42.299999,42.799999,318002.0
2022-03-21,43.400002,43.599998,42.599998,42.900002,383607.0
2022-03-22,42.700001,42.900002,42.299999,42.75,321544.0
2022-03-23,42.900002,43.75,42.900002,43.650002,732852.0
2022-03-24,43.75,43.950001,43.299999,43.849998,568147.0
2022-03-25,44.150002,44.349998,43.349998,43.400002,598288.0
2022-03-28,43.349998,44.200001,42.75,43.900002,724007.0
2022-03-29,44.150002,44.75,43.75,43.799999,1036320.0
2022-03-30,44.299999,44.299999,43.450001,43.5,568159.0
2022-03-31,44.0,44.0,42.799999,43.049999,475449.0
2022-04-01,42.799999,43.099998,42.200001,42.700001,520005.0
2022-04-06,42.650002,42.650002,42.25,42.349998,318250.0
2022-04-07,42.5,42.549999,41.150002,41.150002,606001.0
2022-04-08,41.400002,41.799999,41.349998,41.75,290017.0
2022-04-11,41.700001,41.799999,39.700001,39.950001,1227299.0
2022-04-12,39.400002,40.349998,39.400002,40.0,429040.0
2022-04-13,40.700001,40.700001,40.099998,40.450001,279645.0
2022-04-14,40.700001,40.700001,39.849998,40.0,309157.0
2022-04-15,39.75,39.900002,39.099998,39.299999,446754.0
2022-04-18,39.299999,39.950001,38.0,39.849998,532026.0
2022-04-19,39.849998,40.349998,39.849998,40.299999,225750.0
2022-04-20,40.299999,40.549999,40.099998,40.25,204000.0
2022-04-21,40.5,40.799999,40.25,40.75,256000.0
2022-04-22,40.5,40.75,40.400002,40.549999,130458.0
2022-04-25,40.0,40.0,38.849998,39.0,489011.0
2022-04-26,39.299999,39.599998,39.200001,39.400002,131187.0
2022-04-27,39.0,39.150002,38.200001,38.75,344000.0
2022-04-28,39.0,39.150002,38.650002,39.0,166100.0
2022-04-29,39.5,39.650002,39.049999,39.049999,114010.0
2022-05-03,39.0,39.099998,38.700001,39.049999,159000.0
2022-05-04,39.650002,39.799999,39.150002,39.650002,153000.0
2022-05-05,39.599998,39.849998,39.200001,39.299999,422225.0
2022-05-06,39.0,39.049999,38.5,39.049999,181409.0
2022-05-09,38.900002,39.0,37.799999,38.049999,464000.0
2022-05-10,37.799999,38.200001,37.049999,38.150002,220750.0
2022-05-11,38.099998,38.099998,37.599998,37.599998,145768.0
2022-05-12,38.450001,38.450001,36.599998,36.599998,270001.0
2022-05-13,37.0,37.5,36.650002,37.200001,189751.0
2022-05-16,37.5,37.700001,36.5,37.0,201001.0
2022-05-17,37.299999,37.75,37.25,37.5,218250.0
2022-05-18,37.599998,38.849998,37.599998,38.549999,429650.0
2022-05-19,37.700001,37.700001,36.700001,37.349998,443975.0
2022-05-20,37.5,37.849998,37.349998,37.349998,294301.0
2022-05-23,37.5,37.799999,37.299999,37.599998,81000.0
2022-05-24,37.650002,37.799999,37.299999,37.299999,173001.0
2022-05-25,37.400002,38.599998,37.400002,38.349998,363105.0
2022-05-26,38.549999,38.650002,38.049999,38.049999,198026.0
2022-05-27,38.5,38.5,38.099998,38.349998,85040.0
2022-05-30,39.299999,39.849998,39.099998,39.450001,534802.0
2022-05-31,39.599998,39.799999,39.099998,39.799999,307250.0
2022-06-01,39.799999,40.299999,39.5,40.0,465453.0
2022-06-02,40.0,40.349998,39.799999,40.0,152753.0
2022-06-06,40.5,40.5,39.799999,40.0,143051.0
2022-06-07,39.900002,40.049999,39.549999,39.75,119172.0
2022-06-08,41.349998,42.299999,40.25,40.299999,1156250.0
2022-06-09,40.299999,40.650002,40.0,40.400002,209865.0
2022-06-10,40.049999,40.400002,39.75,40.200001,222825.0
2022-06-13,39.75,39.799999,39.450001,39.650002,259225.0
2022-06-14,39.599998,39.599998,39.049999,39.299999,179000.0
2022-06-15,39.599998,39.75,39.200001,39.5,92770.0
2022-06-16,39.700001,39.799999,38.5,38.549999,247501.0
2022-06-17,38.150002,38.900002,38.150002,38.650002,143246.0
2022-06-20,38.549999,38.75,37.150002,37.400002,244020.0
2022-06-21,37.549999,38.349998,37.549999,38.349998,124019.0
2022-06-22,38.049999,38.25,37.200001,37.849998,161000.0
2022-06-23,37.349998,38.099998,36.75,37.349998,255500.0
2022-06-24,37.299999,38.200001,37.0,37.400002,208753.0
2022-06-27,37.950001,37.950001,37.349998,37.650002,300140.0
2022-06-28,37.700001,37.849998,37.150002,37.650002,88002.0
2022-06-29,37.450001,37.900002,37.150002,37.650002,89000.0
2022-06-30,37.549999,37.549999,36.5,36.849998,323001.0
2022-07-01,36.700001,36.799999,35.0,35.400002,378000.0
2022-07-04,36.0,36.349998,35.200001,35.599998,227372.0
2022-07-05,36.299999,37.400002,35.75,37.400002,285000.0
2022-07-06,37.099998,37.099998,36.0,36.0,283591.0
2022-07-07,36.5,36.849998,35.700001,36.349998,171001.0
2022-07-08,36.549999,37.299999,36.549999,36.849998,146863.0
2022-07-11,37.700001,37.700001,36.650002,36.900002,88393.0
2022-07-12,36.650002,36.650002,35.599998,35.900002,260650.0
2022-07-13,36.299999,36.75,36.049999,36.200001,223931.0
2022-07-14,36.200001,36.549999,35.849998,36.25,994566.0
2022-07-15,33.400002,33.400002,32.349998,33.099998,843011.0
2022-07-18,33.25,35.450001,33.049999,35.0,444329.0
2022-07-19,35.349998,35.349998,34.150002,34.400002,136008.0
2022-07-20,34.5,34.799999,33.799999,33.799999,206190.0
2022-07-21,33.799999,34.200001,33.799999,34.099998,70000.0
2022-07-22,34.299999,34.400002,34.099998,34.299999,53442.0
2022-07-25,34.200001,34.75,34.0,34.549999,82315.0
2022-07-26,34.599998,35.150002,34.299999,34.799999,141076.0
2022-07-27,34.5,35.25,34.5,35.200001,134101.0
2022-07-28,35.450001,35.5,35.049999,35.349998,108750.0
2022-07-29,35.349998,36.099998,35.349998,36.0,253029.0
2022-08-01,36.200001,36.849998,35.799999,36.400002,172394.0
2022-08-02,36.0,36.200001,35.75,36.200001,95854.0
2022-08-03,36.400002,36.400002,35.099998,35.700001,322375.0
2022-08-04,35.900002,36.150002,35.450001,36.150002,138850.0
2022-08-05,37.299999,37.700001,36.700001,36.849998,254266.0
2022-08-08,37.150002,38.150002,36.849998,37.799999,484309.0
2022-08-09,37.799999,37.799999,37.400002,37.5,165307.0
2022-08-10,37.450001,38.299999,37.400002,38.0,215182.0
2022-08-11,38.599998,38.599998,37.849998,37.950001,269015.0
2022-08-12,37.900002,38.450001,37.5,38.450001,281280.0
2022-08-15,38.549999,38.599998,38.150002,38.299999,203800.0
2022-08-16,38.299999,38.299999,37.75,37.849998,170530.0
2022-08-17,37.849998,38.099998,37.450001,37.450001,285750.0
2022-08-18,37.450001,38.400002,37.450001,38.349998,227011.0
2022-08-19,38.349998,38.349998,38.099998,38.150002,189785.0
2022-08-22,38.150002,38.25,38.0,38.25,54000.0
2022-08-23,38.099998,38.200001,37.950001,38.099998,133508.0
2022-08-24,38.200001,38.25,38.0,38.099998,102000.0
2022-08-25,38.099998,39.0,38.099998,39.0,331439.0
2022-08-26,39.200001,39.650002,38.700001,38.799999,239250.0
2022-08-29,38.5,38.5,37.849998,38.099998,88381.0
2022-08-30,37.950001,39.700001,37.950001,39.25,364907.0
2022-08-31,39.25,39.450001,39.150002,39.400002,129250.0
2022-09-01,39.099998,39.099998,38.549999,38.849998,194003.0
2022-09-02,38.900002,39.299999,38.900002,39.0,232002.0
2022-09-05,39.049999,39.650002,38.650002,39.150002,175093.0
2022-09-06,40.099998,40.75,39.150002,39.200001,518180.0
2022-09-07,39.0,39.0,37.75,38.049999,355200.0
2022-09-08,38.400002,38.75,38.200001,38.75,103000.0
2022-09-12,39.150002,40.299999,38.75,40.150002,292265.0
2022-09-13,40.950001,40.950001,39.549999,39.549999,893501.0
2022-09-14,38.5,39.299999,38.5,39.049999,236002.0
2022-09-15,39.150002,41.0,39.150002,40.700001,961578.0
2022-09-16,40.849998,41.0,40.200001,40.349998,370750.0
2022-09-19,40.5,40.549999,38.5,39.400002,491001.0
2022-09-20,39.799999,40.049999,39.400002,39.599998,123180.0
2022-09-21,39.599998,39.75,39.099998,39.150002,175001.0
2022-09-22,39.0,39.25,38.549999,39.200001,218015.0
2022-09-23,39.599998,39.75,38.450001,39.099998,152726.0
2022-09-26,38.599998,38.650002,37.299999,37.299999,423030.0
2022-09-27,37.200001,37.75,37.049999,37.75,279501.0
2022-09-28,37.799999,37.799999,36.299999,36.5,370351.0
2022-09-29,37.0,37.650002,36.75,37.200001,186105.0
2022-09-30,36.849998,37.75,36.349998,37.700001,102000.0
2022-10-03,37.450001,37.700001,37.099998,37.25,91501.0
2022-10-04,37.549999,38.75,37.549999,38.700001,257112.0
2022-10-05,39.0,39.700001,38.75,39.299999,228180.0
2022-10-06,39.299999,39.599998,38.900002,39.400002,105050.0
2022-10-07,38.75,39.349998,38.75,38.799999,164000.0
2022-10-11,38.200001,38.200001,37.25,37.599998,196205.0
2022-10-12,37.599998,37.700001,37.299999,37.549999,82500.0
2022-10-13,37.5,37.5,35.5,35.650002,394625.0
2022-10-14,36.5,37.349998,36.5,36.599998,146000.0
2022-10-17,36.599998,36.599998,35.450001,36.099998,88000.0
2022-10-18,37.0,37.0,36.099998,36.5,57751.0
2022-10-19,36.299999,36.5,35.700001,35.700001,161900.0
2022-10-20,35.700001,35.700001,35.049999,35.549999,146188.0
2022-10-21,35.549999,35.549999,35.0,35.150002,120019.0
2022-10-24,35.900002,35.900002,35.200001,35.25,85341.0
2022-10-25,35.450001,35.450001,34.400002,34.799999,227251.0
2022-10-26,34.400002,35.299999,34.349998,34.799999,91750.0
2022-10-27,35.049999,35.25,34.950001,35.099998,104339.0
2022-10-28,35.450001,35.450001,34.650002,34.700001,108750.0
2022-10-31,34.900002,35.349998,34.849998,35.150002,68913.0
2022-11-01,35.150002,35.450001,35.150002,35.400002,80000.0
2022-11-02,35.400002,35.900002,35.400002,35.849998,90982.0
2022-11-03,35.799999,36.200001,35.5,36.200001,49076.0
2022-11-04,36.0,36.099998,35.700001,36.099998,72076.0
2022-11-07,37.950001,37.950001,37.099998,37.799999,283001.0
2022-11-08,37.799999,38.049999,37.599998,37.950001,184200.0
2022-11-09,38.0,38.450001,37.950001,38.400002,207700.0
2022-11-10,38.400002,38.700001,37.900002,38.299999,143991.0
2022-11-11,38.700001,39.049999,38.049999,38.099998,319006.0
2022-11-14,38.75,38.75,37.599998,38.049999,253126.0
2022-11-15,38.400002,38.599998,37.75,38.0,264000.0
2022-11-16,37.950001,38.099998,37.700001,37.700001,196500.0
2022-11-17,37.75,38.849998,37.650002,38.549999,205790.0
2022-11-18,38.950001,38.950001,38.0,38.150002,83005.0
2022-11-21,38.400002,38.599998,38.150002,38.150002,49417.0
2022-11-22,38.5,38.5,37.799999,38.099998,66286.0
2022-11-23,39.150002,39.150002,38.200001,38.599998,203792.0
2022-11-24,38.700001,38.799999,38.549999,38.799999,94100.0
2022-11-25,38.75,39.049999,38.599998,38.599998,56659.0
2022-11-28,38.400002,38.5,38.0,38.5,34395.0
2022-11-29,38.5,38.799999,38.299999,38.75,96005.0
2022-11-30,38.700001,39.299999,38.5,39.099998,231229.0
2022-12-01,39.599998,39.700001,39.200001,39.400002,318826.0
2022-12-02,39.400002,39.75,39.299999,39.599998,167294.0
2022-12-05,39.650002,39.700001,39.25,39.400002,219105.0
2022-12-06,39.400002,39.400002,38.450001,38.700001,239024.0
2022-12-07,39.400002,42.25,39.400002,40.299999,2319202.0
2022-12-08,40.299999,40.900002,39.75,40.75,545605.0
2022-12-09,41.0,41.349998,40.25,40.450001,399471.0
2022-12-12,40.650002,41.0,40.099998,41.0,218318.0
2022-12-13,41.25,41.25,40.450001,40.5,270573.0
2022-12-14,40.549999,41.0,40.549999,40.950001,229001.0
2022-12-15,41.099998,41.099998,40.400002,40.400002,191500.0
2022-12-16,40.0,40.150002,39.5,39.75,255526.0
2022-12-19,39.75,40.549999,39.650002,40.5,247219.0
2022-12-20,39.849998,40.299999,39.049999,39.099998,267000.0
2022-12-21,39.150002,40.200001,39.150002,39.349998,96110.0
2022-12-22,39.549999,40.400002,39.549999,40.200001,289500.0
2022-12-23,40.299999,41.799999,40.25,40.25,995000.0
2022-12-26,40.75,40.75,39.950001,40.0,214251.0
2022-12-27,40.099998,40.400002,40.0,40.0,156224.0
2022-12-28,40.0,40.400002,39.849998,40.0,116110.0
2022-12-29,39.900002,40.049999,39.700001,39.700001,161152.0
2022-12-30,39.950001,40.200001,39.950001,40.0,128870.0
2023-01-03,40.150002,40.400002,39.549999,40.349998,113582.0
2023-01-04,40.5,41.650002,40.200001,41.650002,828356.0
2023-01-05,41.700001,41.950001,41.25,41.450001,532331.0
2023-01-06,41.700001,42.5,41.299999,41.650002,917241.0
2023-01-09,41.400002,41.400002,40.5,40.799999,748253.0
2023-01-10,41.099998,41.099998,40.700001,40.950001,153853.0
2023-01-11,41.200001,41.200001,40.599998,40.900002,178888.0
2023-01-12,41.150002,41.150002,40.650002,40.75,80149.0
2023-01-13,41.150002,41.150002,40.0,40.299999,210210.0
2023-01-16,40.299999,41.0,39.849998,40.5,272500.0
2023-01-17,40.799999,40.849998,40.5,40.799999,156200.0
