日期,開盤,最高,最低,收盤,成交量
2021-10-28,43.049999,43.75,43.049999,43.75,31350.0
2021-10-29,43.549999,43.549999,43.099998,43.5,46022.0
2021-11-01,43.5,43.900002,43.349998,43.450001,33785.0
2021-11-02,43.5,43.5,43.099998,43.25,39081.0
2021-11-03,43.25,43.299999,43.099998,43.200001,47001.0
2021-11-04,43.25,43.5,43.099998,43.299999,29065.0
2021-11-05,43.299999,43.400002,43.25,43.299999,26000.0
2021-11-08,43.200001,43.25,43.150002,43.200001,25001.0
2021-11-09,43.349998,43.349998,43.150002,43.200001,69005.0
2021-11-10,43.150002,43.299999,43.099998,43.150002,41109.0
2021-11-11,43.049999,43.099998,42.950001,43.0,55000.0
2021-11-12,43.200001,43.200001,42.900002,42.950001,90174.0
2021-11-15,43.150002,43.150002,42.950001,43.0,55068.0
2021-11-16,42.950001,43.0,42.900002,43.0,51000.0
2021-11-17,42.950001,43.299999,42.950001,43.299999,25000.0
2021-11-18,43.5,45.0,43.5,43.549999,124041.0
2021-11-19,43.299999,43.75,43.150002,43.150002,28636.0
2021-11-22,43.150002,43.150002,42.650002,42.700001,28000.0
2021-11-23,42.549999,42.599998,42.299999,42.599998,31000.0
2021-11-24,42.650002,42.900002,42.650002,42.900002,7000.0
2021-11-25,42.950001,43.900002,42.900002,43.900002,5061.0
2021-11-26,43.099998,43.75,42.0,43.150002,32000.0
2021-11-29,41.799999,43.599998,41.799999,43.150002,25003.0
2021-11-30,42.650002,43.400002,42.650002,42.799999,25000.0
2021-12-01,43.0,43.0,43.0,43.0,10349.0
2021-12-02,42.900002,43.0,42.799999,42.799999,15001.0
2021-12-03,42.599998,42.599998,42.549999,42.599998,10001.0
2021-12-06,43.150002,43.150002,42.75,42.75,7000.0
2021-12-07,42.75,42.75,42.549999,42.549999,13000.0
2021-12-08,42.549999,42.950001,42.549999,42.799999,18002.0
2021-12-09,42.799999,42.849998,42.799999,42.799999,9898.0
2021-12-10,42.700001,42.849998,42.599998,42.849998,8001.0
2021-12-13,42.75,42.75,42.049999,42.650002,6009.0
2021-12-14,42.099998,42.400002,42.0,42.25,28020.0
2021-12-15,42.25,42.299999,42.25,42.25,6523.0
2021-12-16,42.25,42.25,42.150002,42.150002,4000.0
2021-12-17,42.099998,42.150002,42.049999,42.049999,24001.0
2021-12-20,42.75,42.75,42.099998,42.099998,32000.0
2021-12-21,42.099998,42.299999,42.099998,42.299999,5000.0
2021-12-22,42.5,42.700001,42.450001,42.650002,11117.0
2021-12-23,42.650002,42.700001,42.150002,42.700001,20005.0
2021-12-24,42.75,42.799999,42.400002,42.400002,12099.0
2021-12-27,42.150002,42.799999,42.049999,42.75,41001.0
2021-12-28,42.299999,43.400002,42.299999,43.25,26001.0
2021-12-29,43.200001,43.200001,43.049999,43.099998,11420.0
2021-12-30,43.049999,43.049999,42.799999,42.799999,15000.0
2022-01-03,42.799999,42.799999,42.75,42.75,3095.0
2022-01-04,42.200001,42.75,42.200001,42.75,12338.0
2022-01-05,42.75,42.75,42.5,42.5,7003.0
2022-01-06,42.349998,42.400002,42.349998,42.349998,14001.0
2022-01-07,42.25,42.25,42.200001,42.25,6000.0
2022-01-10,42.25,42.549999,42.25,42.549999,14584.0
2022-01-11,42.599998,42.599998,42.299999,42.5,11000.0
2022-01-12,42.299999,42.299999,42.25,42.25,3049.0
2022-01-13,42.299999,42.299999,42.200001,42.25,10001.0
2022-01-14,42.549999,42.549999,42.150002,42.150002,7072.0
2022-01-17,42.099998,42.299999,42.0,42.0,37003.0
2022-01-18,42.049999,42.099998,42.049999,42.099998,14067.0
2022-01-19,42.049999,42.049999,41.849998,42.0,18000.0
2022-01-20,41.900002,42.299999,41.900002,42.299999,17119.0
2022-01-21,42.099998,42.099998,41.849998,41.849998,34003.0
2022-01-24,41.849998,42.450001,41.799999,42.0,25001.0
2022-01-25,41.799999,42.0,41.5,41.900002,30036.0
2022-01-26,41.900002,42.0,41.900002,41.900002,21001.0
2022-02-07,41.900002,42.0,41.799999,41.849998,16010.0
2022-02-08,41.900002,41.900002,41.900002,41.900002,1001.0
2022-02-09,42.0,42.5,42.0,42.400002,21001.0
2022-02-10,42.599998,42.799999,42.599998,42.599998,4002.0
2022-02-11,42.200001,42.599998,42.200001,42.200001,18004.0
2022-02-14,42.200001,42.549999,42.200001,42.400002,6000.0
2022-02-15,42.599998,42.599998,42.0,42.099998,17000.0
2022-02-16,42.099998,42.099998,42.049999,42.099998,19000.0
2022-02-17,42.299999,42.299999,42.299999,42.299999,3001.0
2022-02-18,42.299999,42.349998,42.299999,42.299999,9122.0
2022-02-21,42.299999,42.400002,42.299999,42.400002,7006.0
2022-02-22,42.5,42.549999,42.400002,42.400002,15004.0
2022-02-23,42.349998,42.400002,42.349998,42.349998,16037.0
2022-02-24,42.5,42.75,42.0,42.5,63000.0
2022-02-25,43.0,43.099998,42.900002,42.900002,26000.0
2022-03-01,42.900002,43.099998,42.900002,43.099998,12001.0
2022-03-02,43.5,43.5,43.200001,43.5,24039.0
2022-03-03,43.599998,43.599998,43.0,43.0,14388.0
2022-03-04,42.25,42.950001,42.200001,42.849998,14288.0
2022-03-07,42.0,42.349998,42.0,42.349998,68808.0
2022-03-08,42.349998,42.349998,42.099998,42.099998,19548.0
2022-03-09,42.299999,42.299999,42.0,42.200001,14004.0
2022-03-10,42.25,42.700001,42.25,42.700001,14000.0
2022-03-11,42.150002,42.599998,42.099998,42.200001,11056.0
2022-03-14,42.200001,42.200001,42.200001,42.200001,6005.0
2022-03-15,42.25,42.400002,42.200001,42.200001,8523.0
2022-03-16,42.200001,42.200001,41.900002,42.049999,18001.0
2022-03-17,42.400002,43.0,42.400002,42.799999,30057.0
2022-03-18,42.799999,42.799999,42.799999,42.799999,0.0
2022-03-21,42.299999,42.450001,42.25,42.450001,11003.0
2022-03-22,42.450001,42.950001,42.450001,42.450001,14002.0
2022-03-23,42.450001,42.5,42.400002,42.450001,25034.0
2022-03-24,42.700001,42.900002,42.700001,42.700001,23000.0
2022-03-25,42.599998,42.599998,42.549999,42.549999,9232.0
2022-03-28,42.0,42.349998,41.650002,42.349998,11001.0
2022-03-29,42.799999,42.849998,42.700001,42.849998,5531.0
2022-03-30,42.75,42.849998,42.75,42.849998,7001.0
2022-03-31,42.849998,42.849998,42.450001,42.75,11001.0
2022-04-01,42.599998,42.950001,42.5,42.5,10000.0
2022-04-06,42.650002,42.650002,42.650002,42.650002,1000.0
2022-04-07,42.650002,46.900002,42.650002,44.200001,821107.0
2022-04-08,45.0,48.150002,44.900002,46.099998,434000.0
2022-04-11,46.200001,46.849998,43.849998,44.099998,198021.0
2022-04-12,43.599998,43.599998,42.5,42.950001,102030.0
2022-04-13,43.299999,43.299999,42.849998,43.0,29018.0
2022-04-14,43.0,43.0,42.400002,42.5,187037.0
2022-04-15,43.0,43.0,42.200001,42.549999,69264.0
2022-04-18,42.549999,42.900002,42.450001,42.900002,32207.0
2022-04-19,42.900002,43.25,42.700001,43.200001,40001.0
2022-04-20,43.0,43.150002,42.900002,43.150002,15116.0
2022-04-21,43.049999,43.049999,42.849998,42.849998,49040.0
2022-04-22,42.950001,43.049999,42.950001,43.0,13002.0
2022-04-25,43.0,43.0,42.5,42.549999,40032.0
2022-04-26,42.599998,42.700001,42.549999,42.650002,10010.0
2022-04-27,42.650002,43.049999,42.5,42.799999,22000.0
2022-04-28,43.049999,43.049999,42.75,42.799999,32000.0
2022-04-29,42.299999,42.900002,42.299999,42.849998,40150.0
2022-05-03,42.849998,42.849998,42.700001,42.700001,10302.0
2022-05-04,42.849998,42.849998,42.599998,42.650002,7000.0
2022-05-05,42.650002,43.0,42.599998,42.650002,20238.0
2022-05-06,42.5,42.900002,42.400002,42.799999,41001.0
2022-05-09,42.200001,42.599998,42.200001,42.5,42009.0
2022-05-10,43.0,43.0,42.25,42.299999,62002.0
2022-05-11,42.5,42.849998,42.5,42.849998,8000.0
2022-05-12,42.950001,43.0,42.799999,42.799999,47001.0
2022-05-13,42.5,43.099998,42.5,43.099998,18002.0
2022-05-16,43.099998,43.200001,43.049999,43.099998,25000.0
2022-05-17,43.299999,43.299999,43.200001,43.200001,7103.0
2022-05-18,43.200001,43.200001,42.950001,42.950001,17000.0
2022-05-19,42.650002,42.900002,42.599998,42.900002,18065.0
2022-05-20,42.799999,43.299999,42.799999,43.200001,11001.0
2022-05-23,42.900002,43.5,42.900002,43.5,24007.0
2022-05-24,43.150002,43.200001,43.099998,43.099998,7003.0
2022-05-25,43.099998,43.450001,43.099998,43.450001,19002.0
2022-05-26,43.5,44.299999,43.450001,44.0,35036.0
2022-05-27,44.0,44.950001,44.0,44.5,61013.0
2022-05-30,44.5,45.0,44.450001,45.0,44951.0
2022-05-31,44.950001,45.049999,44.950001,45.0,22200.0
2022-06-01,45.0,45.099998,44.700001,44.900002,20000.0
2022-06-02,44.849998,44.950001,44.650002,44.950001,28000.0
2022-06-06,44.950001,45.450001,44.950001,45.450001,25023.0
2022-06-07,45.0,45.349998,45.0,45.299999,22102.0
2022-06-08,45.049999,45.25,45.049999,45.25,14184.0
2022-06-09,45.0,45.0,44.950001,44.950001,5040.0
2022-06-10,44.400002,44.950001,44.400002,44.549999,16050.0
2022-06-13,44.0,44.0,43.5,43.900002,43159.0
2022-06-14,43.650002,44.349998,43.650002,44.349998,11001.0
2022-06-15,44.349998,46.200001,44.349998,45.5,37218.0
2022-06-16,45.5,45.5,44.950001,44.950001,8030.0
2022-06-17,44.200001,44.549999,44.150002,44.549999,11020.0
2022-06-20,43.549999,44.25,43.5,43.599998,24207.0
2022-06-21,43.75,45.049999,43.75,45.0,34078.0
2022-06-22,44.599998,44.599998,44.599998,44.599998,1000.0
2022-06-23,44.5,45.349998,44.5,45.349998,23000.0
2022-06-24,45.349998,45.450001,45.0,45.0,51002.0
2022-06-27,45.450001,47.0,45.400002,46.25,40014.0
2022-06-28,46.0,46.75,45.650002,45.950001,22007.0
2022-06-29,47.0,47.200001,46.0,46.0,12000.0
2022-06-30,47.150002,47.150002,44.099998,44.099998,19001.0
2022-07-01,45.099998,45.900002,44.700001,45.0,29619.0
2022-07-04,45.900002,46.25,45.150002,45.5,40000.0
2022-07-05,46.0,46.0,45.400002,45.650002,20001.0
2022-07-06,45.200001,45.299999,44.900002,44.900002,8000.0
2022-07-07,44.700001,44.799999,44.650002,44.700001,6001.0
2022-07-08,45.650002,45.650002,44.450001,44.450001,15020.0
2022-07-11,44.700001,44.700001,44.700001,44.700001,3020.0
2022-07-12,44.700001,46.0,44.700001,44.75,15600.0
2022-07-13,44.75,44.75,44.75,44.75,0.0
2022-07-14,44.75,44.900002,44.75,44.900002,52450.0
2022-07-15,45.299999,45.299999,45.0,45.0,3033.0
2022-07-18,45.0,45.0,43.599998,44.200001,30054.0
2022-07-19,44.349998,44.349998,44.150002,44.150002,10001.0
2022-07-20,44.150002,44.599998,44.150002,44.549999,21080.0
2022-07-21,42.849998,43.299999,42.75,43.150002,23336.0
2022-07-22,42.549999,43.0,42.549999,42.900002,8001.0
2022-07-25,43.200001,43.200001,43.150002,43.200001,3014.0
2022-07-26,44.099998,44.099998,43.5,43.5,3024.0
2022-07-27,43.150002,43.25,43.150002,43.25,4041.0
2022-07-28,43.25,43.75,43.25,43.75,4000.0
2022-07-29,43.75,43.75,43.599998,43.599998,8001.0
2022-08-01,43.349998,43.349998,43.349998,43.349998,1000.0
2022-08-02,43.75,43.75,43.200001,43.25,6000.0
2022-08-03,43.400002,44.650002,43.400002,44.0,6001.0
2022-08-04,44.0,44.0,42.450001,43.0,24000.0
2022-08-05,43.700001,43.700001,43.299999,43.299999,4000.0
2022-08-08,43.849998,43.900002,43.75,43.75,6020.0
2022-08-09,43.450001,43.650002,43.450001,43.5,5000.0
2022-08-10,44.0,44.0,42.849998,43.400002,31000.0
2022-08-11,43.25,43.25,43.0,43.200001,16039.0
2022-08-12,43.25,43.75,43.25,43.75,4000.0
2022-08-15,43.25,43.25,42.900002,43.099998,22000.0
2022-08-16,43.099998,43.099998,42.900002,42.900002,6000.0
2022-08-17,42.900002,43.0,42.549999,43.0,27153.0
2022-08-18,42.650002,43.049999,42.650002,43.049999,9076.0
2022-08-19,43.099998,43.099998,42.849998,42.849998,3116.0
2022-08-22,42.900002,42.900002,42.900002,42.900002,1000.0
2022-08-23,42.799999,42.799999,42.599998,42.599998,13000.0
2022-08-24,42.599998,42.599998,42.599998,42.599998,1000.0
2022-08-25,43.200001,43.200001,42.700001,42.799999,7000.0
2022-08-26,43.25,43.400002,42.950001,42.950001,8000.0
2022-08-29,42.950001,42.950001,42.400002,42.599998,24002.0
2022-08-30,42.599998,42.700001,42.599998,42.700001,7000.0
2022-08-31,43.599998,43.599998,43.25,43.450001,6000.0
2022-09-01,42.400002,42.650002,42.299999,42.650002,45020.0
2022-09-02,42.650002,42.650002,42.349998,42.400002,18023.0
2022-09-05,42.400002,42.75,42.400002,42.75,7000.0
2022-09-06,42.450001,42.5,42.450001,42.5,11000.0
2022-09-07,42.450001,42.450001,42.0,42.450001,44201.0
2022-09-08,42.75,42.75,42.75,42.75,1000.0
2022-09-12,42.099998,42.400002,42.099998,42.400002,14002.0
2022-09-13,42.5,42.5,42.349998,42.400002,6000.0
2022-09-14,41.950001,42.200001,41.950001,42.099998,20001.0
2022-09-15,41.950001,42.400002,41.950001,42.200001,12000.0
2022-09-16,42.099998,42.200001,42.099998,42.150002,7001.0
2022-09-19,42.150002,42.299999,42.0,42.0,18000.0
2022-09-20,42.049999,42.049999,41.900002,41.900002,22000.0
2022-09-21,41.950001,42.299999,41.900002,41.900002,13001.0
2022-09-22,41.049999,41.950001,41.049999,41.900002,13000.0
2022-09-23,42.200001,42.200001,42.200001,42.200001,1107.0
2022-09-26,42.200001,42.299999,42.0,42.299999,4432.0
2022-09-27,42.299999,42.299999,42.200001,42.200001,7000.0
2022-09-28,42.0,42.0,41.549999,41.799999,20711.0
2022-09-29,42.5,42.5,42.0,42.0,2000.0
2022-09-30,41.950001,43.099998,41.950001,42.549999,23000.0
2022-10-03,42.099998,42.099998,42.049999,42.049999,4000.0
2022-10-04,42.599998,42.599998,41.900002,42.0,14003.0
2022-10-05,41.900002,42.200001,41.849998,42.0,8000.0
2022-10-06,42.0,42.0,42.0,42.0,0.0
2022-10-07,42.299999,42.299999,42.0,42.0,2000.0
2022-10-11,41.849998,41.950001,41.700001,41.950001,7001.0
2022-10-12,41.849998,41.849998,41.849998,41.849998,1000.0
2022-10-13,41.849998,41.849998,41.700001,41.700001,16060.0
2022-10-14,41.700001,42.299999,41.700001,42.200001,11000.0
2022-10-17,42.25,42.25,42.200001,42.200001,5000.0
2022-10-18,42.25,42.25,42.200001,42.25,8001.0
2022-10-19,41.900002,41.900002,41.650002,41.650002,17000.0
2022-10-20,41.599998,41.599998,41.599998,41.599998,8094.0
2022-10-21,41.599998,41.599998,41.5,41.549999,10001.0
2022-10-24,41.200001,42.599998,41.200001,42.200001,23000.0
2022-10-25,42.549999,42.75,42.5,42.700001,22002.0
2022-10-26,42.950001,42.950001,42.0,42.150002,13001.0
2022-10-27,42.200001,42.900002,42.200001,42.799999,5008.0
2022-10-28,42.75,42.75,42.200001,42.200001,6000.0
2022-10-31,42.200001,42.200001,42.0,42.0,5000.0
2022-11-01,42.599998,42.700001,42.599998,42.700001,2000.0
2022-11-02,42.599998,42.599998,42.599998,42.599998,1000.0
2022-11-03,42.099998,42.099998,42.099998,42.099998,1001.0
2022-11-04,42.0,42.0,42.0,42.0,1104.0
2022-11-07,41.799999,42.049999,41.799999,42.049999,2000.0
2022-11-08,42.099998,42.099998,42.099998,42.099998,5001.0
2022-11-09,42.200001,42.450001,42.200001,42.450001,6000.0
2022-11-10,42.450001,42.75,42.400002,42.75,3034.0
2022-11-11,42.549999,42.549999,42.349998,42.5,6000.0
2022-11-14,42.5,42.5,42.5,42.5,3000.0
2022-11-15,42.5,42.549999,42.200001,42.5,11103.0
2022-11-16,41.950001,42.450001,41.900002,41.950001,9050.0
2022-11-17,41.950001,42.200001,41.950001,42.200001,6000.0
2022-11-18,42.049999,42.049999,41.900002,42.049999,8063.0
2022-11-21,42.099998,42.099998,42.049999,42.049999,3080.0
2022-11-22,42.099998,42.349998,42.099998,42.349998,4001.0
2022-11-23,41.799999,42.349998,41.799999,42.349998,6000.0
2022-11-24,42.349998,42.700001,42.349998,42.700001,23004.0
2022-11-25,43.0,43.0,42.200001,42.200001,2250.0
2022-11-28,42.099998,42.099998,42.049999,42.049999,3002.0
2022-11-29,42.049999,42.549999,42.049999,42.549999,2117.0
2022-11-30,42.200001,42.200001,42.200001,42.200001,1000.0
2022-12-01,42.349998,42.349998,42.349998,42.349998,2001.0
2022-12-02,42.200001,42.450001,42.200001,42.450001,2001.0
2022-12-05,42.200001,42.650002,42.200001,42.650002,2000.0
2022-12-06,42.200001,42.25,42.200001,42.25,2002.0
2022-12-07,42.25,42.25,42.25,42.25,0.0
2022-12-08,42.25,42.299999,41.650002,42.200001,12000.0
2022-12-09,42.099998,42.599998,42.099998,42.599998,3155.0
2022-12-12,42.549999,42.599998,42.549999,42.599998,2009.0
2022-12-13,42.299999,42.299999,42.25,42.25,13000.0
2022-12-14,42.799999,43.0,42.099998,42.450001,23001.0
2022-12-15,42.25,42.25,42.200001,42.200001,6000.0
2022-12-16,42.75,42.75,42.150002,42.200001,10000.0
2022-12-19,42.200001,42.200001,42.200001,42.200001,0.0
2022-12-20,43.450001,43.450001,42.099998,42.099998,15000.0
2022-12-21,42.200001,42.25,42.200001,42.25,12003.0
2022-12-22,42.099998,42.349998,42.099998,42.349998,4001.0
2022-12-23,42.700001,42.700001,42.200001,42.25,7000.0
2022-12-26,42.700001,42.700001,42.400002,42.400002,3000.0
2022-12-27,42.400002,42.400002,42.400002,42.400002,0.0
2022-12-28,42.25,42.25,42.25,42.25,1023.0
2022-12-29,41.950001,41.950001,41.900002,41.900002,12002.0
2022-12-30,41.900002,41.900002,41.900002,41.900002,1000.0
2023-01-03,42.099998,42.099998,42.099998,42.099998,1000.0
2023-01-04,42.400002,42.5,42.400002,42.5,4002.0
2023-01-05,42.5,42.5,42.5,42.5,0.0
2023-01-06,42.5,42.5,42.5,42.5,0.0
2023-01-09,42.049999,42.650002,42.049999,42.650002,58116.0
2023-01-10,42.650002,42.650002,42.650002,42.650002,0.0
2023-01-11,42.349998,42.450001,42.349998,42.450001,2003.0
2023-01-12,42.150002,42.650002,42.099998,42.099998,15000.0
2023-01-13,42.099998,42.099998,42.099998,42.099998,0.0
2023-01-16,42.150002,42.200001,42.0,42.0,13010.0
2023-01-17,42.0,42.0,42.0,42.0,0.0
