日期,開盤,最高,最低,收盤,成交量
2022-03-31,15.5,16.200001,15.1,16.1,95000.0
2022-04-01,16.0,16.0,15.6,15.95,40000.0
2022-04-06,15.6,15.9,15.6,15.9,36000.0
2022-04-07,15.9,16.4,15.5,15.5,71000.0
2022-04-08,15.8,15.9,15.55,15.9,32000.0
2022-04-11,15.9,15.9,15.55,15.55,17000.0
2022-04-12,15.55,15.8,15.45,15.8,12000.0
2022-04-13,15.6,15.85,15.6,15.85,24000.0
2022-04-14,15.9,16.0,15.9,15.95,16000.0
2022-04-15,15.7,15.8,15.7,15.8,3000.0
2022-04-18,16.0,16.25,16.0,16.25,6000.0
2022-04-19,16.25,16.25,16.200001,16.200001,4000.0
2022-04-20,15.7,15.7,15.7,15.7,3000.0
2022-04-21,15.65,16.0,15.65,16.0,10000.0
2022-04-22,16.0,16.0,16.0,16.0,8000.0
2022-04-25,16.0,16.0,16.0,16.0,0.0
2022-04-26,15.55,15.85,15.55,15.85,6000.0
2022-04-27,15.6,15.95,15.6,15.7,22000.0
2022-04-28,15.6,15.9,15.4,15.9,26000.0
2022-04-29,16.0,16.299999,15.8,15.9,29000.0
2022-05-03,15.9,15.9,15.9,15.9,0.0
2022-05-04,15.9,15.9,15.9,15.9,0.0
2022-05-05,15.9,15.9,15.9,15.9,0.0
2022-05-06,15.8,15.8,15.8,15.8,1000.0
2022-05-09,15.7,16.0,15.55,16.0,12000.0
2022-05-10,15.9,15.9,15.7,15.7,11000.0
2022-05-11,15.35,15.35,15.35,15.35,1000.0
2022-05-12,15.85,16.15,15.45,15.45,16000.0
2022-05-13,15.9,15.9,15.5,15.5,4000.0
2022-05-16,15.5,15.5,15.5,15.5,0.0
2022-05-17,15.7,16.0,15.7,16.0,4000.0
2022-05-18,16.0,16.0,16.0,16.0,0.0
2022-05-19,15.5,15.5,15.5,15.5,2000.0
2022-05-20,15.5,15.5,15.5,15.5,0.0
2022-05-23,15.5,15.5,15.5,15.5,0.0
2022-05-24,15.5,15.5,15.5,15.5,0.0
2022-05-25,15.5,15.5,15.5,15.5,0.0
2022-05-26,15.25,15.25,15.25,15.25,1000.0
2022-05-27,15.25,15.25,15.25,15.25,0.0
2022-05-30,15.25,15.25,15.25,15.25,1000.0
2022-05-31,15.65,16.1,15.6,16.1,21000.0
2022-06-01,16.049999,16.049999,15.45,16.1,6000.0
2022-06-02,16.1,16.1,16.1,16.1,0.0
2022-06-06,15.35,15.35,15.35,15.35,2000.0
2022-06-07,15.4,15.4,15.4,15.4,1000.0
2022-06-08,15.45,15.45,15.3,15.3,3000.0
2022-06-09,15.35,15.35,15.35,15.35,1000.0
2022-06-10,15.35,15.35,15.35,15.35,0.0
2022-06-13,15.5,15.5,15.5,15.5,2000.0
2022-06-14,15.65,15.65,15.65,15.65,1000.0
2022-06-15,15.25,15.3,15.25,15.3,4000.0
2022-06-16,15.65,15.65,15.3,15.3,7000.0
2022-06-17,15.6,15.6,15.6,15.6,1000.0
2022-06-20,15.45,15.5,15.45,15.5,3000.0
2022-06-21,15.55,15.55,15.5,15.5,4000.0
2022-06-22,15.3,15.3,15.3,15.3,4000.0
2022-06-23,15.3,15.3,15.3,15.3,2000.0
2022-06-24,15.6,15.6,15.6,15.6,1000.0
2022-06-27,15.6,15.7,15.6,15.65,14000.0
2022-06-28,15.2,15.4,15.2,15.4,4000.0
2022-06-29,15.4,15.4,15.4,15.4,6000.0
2022-06-30,15.5,15.55,15.5,15.5,25000.0
2022-07-01,15.5,15.5,15.15,15.4,11000.0
2022-07-04,15.4,15.4,15.4,15.4,0.0
2022-07-05,15.4,15.5,15.4,15.5,12000.0
2022-07-06,15.5,15.5,15.45,15.45,11000.0
2022-07-07,15.45,15.5,15.45,15.5,20000.0
2022-07-08,15.5,15.5,15.5,15.5,8000.0
2022-07-11,15.5,15.5,15.5,15.5,0.0
2022-07-12,15.5,15.5,15.5,15.5,0.0
2022-07-13,15.6,15.6,15.5,15.5,9000.0
2022-07-14,15.2,15.2,15.2,15.2,1000.0
2022-07-15,15.55,15.55,15.55,15.55,8000.0
2022-07-18,15.55,15.55,15.55,15.55,0.0
2022-07-19,15.55,15.55,15.55,15.55,1000.0
2022-07-20,15.55,15.55,15.55,15.55,0.0
2022-07-21,15.55,15.55,15.55,15.55,0.0
2022-07-22,15.05,15.5,15.05,15.5,7000.0
2022-07-25,15.5,16.0,15.5,16.0,11000.0
2022-07-26,16.0,16.0,16.0,16.0,0.0
2022-07-27,16.0,16.0,16.0,16.0,0.0
2022-07-28,15.5,15.75,15.2,15.45,30000.0
2022-07-29,15.45,15.45,15.45,15.45,0.0
2022-08-01,15.45,15.45,15.45,15.45,0.0
2022-08-02,15.45,15.45,15.45,15.45,0.0
2022-08-03,15.45,15.45,15.45,15.45,0.0
2022-08-04,15.45,15.45,15.45,15.45,0.0
2022-08-05,15.45,15.45,15.45,15.45,0.0
2022-08-08,15.0,15.0,15.0,15.0,3000.0
2022-08-09,15.25,15.25,15.25,15.25,1000.0
2022-08-10,15.35,15.35,15.35,15.35,3000.0
2022-08-11,15.3,15.3,15.3,15.3,1000.0
2022-08-12,15.3,15.3,15.3,15.3,4000.0
2022-08-15,15.3,15.3,15.3,15.3,0.0
2022-08-16,15.3,15.3,15.3,15.3,0.0
2022-08-17,15.3,15.3,15.3,15.3,0.0
2022-08-18,15.3,15.3,15.3,15.3,0.0
2022-08-19,15.0,15.0,15.0,15.0,8000.0
2022-08-22,14.9,14.9,14.9,14.9,3000.0
2022-08-23,15.0,15.0,14.3,14.65,31000.0
2022-08-24,14.3,14.3,14.3,14.3,3000.0
2022-08-25,14.4,14.65,14.4,14.65,9000.0
2022-08-26,14.65,14.7,14.65,14.7,7000.0
2022-08-29,14.2,14.6,14.1,14.6,6000.0
2022-08-30,14.7,15.1,14.7,15.05,36000.0
2022-08-31,15.0,15.1,15.0,15.0,9000.0
2022-09-01,14.6,14.6,14.6,14.6,1000.0
2022-09-02,14.55,14.65,14.55,14.65,2000.0
2022-09-05,14.6,14.6,14.6,14.6,1000.0
2022-09-06,14.6,14.6,14.55,14.55,3000.0
2022-09-07,14.5,14.8,14.5,14.5,5000.0
2022-09-08,14.95,15.0,14.95,14.95,8000.0
2022-09-12,14.95,14.95,14.95,14.95,0.0
2022-09-13,14.95,14.95,14.95,14.95,0.0
2022-09-14,15.15,15.25,15.15,15.25,5000.0
2022-09-15,15.25,15.25,15.25,15.25,0.0
2022-09-16,15.25,15.25,15.25,15.25,0.0
2022-09-19,15.25,15.25,15.25,15.25,0.0
2022-09-20,15.4,15.4,14.8,14.8,2000.0
2022-09-21,14.8,14.8,14.8,14.8,0.0
2022-09-22,14.8,14.8,14.8,14.8,0.0
2022-09-23,14.8,14.8,14.8,14.8,0.0
2022-09-26,14.8,14.8,14.8,14.8,0.0
2022-09-27,14.8,14.8,14.8,14.8,0.0
2022-09-28,14.8,14.8,14.8,14.8,0.0
2022-09-29,14.8,14.8,14.8,14.8,0.0
2022-09-30,14.5,14.5,14.5,14.5,1000.0
2022-10-03,14.5,14.5,14.5,14.5,0.0
2022-10-04,14.45,14.9,14.45,14.9,4000.0
2022-10-05,14.9,14.9,14.55,14.55,2000.0
2022-10-06,14.55,14.95,14.55,14.95,2000.0
2022-10-07,14.85,14.85,14.85,14.85,1000.0
2022-10-11,14.95,14.95,14.4,14.4,3000.0
2022-10-12,14.4,14.4,14.4,14.4,0.0
2022-10-13,14.75,14.75,14.75,14.75,1000.0
2022-10-14,14.75,14.75,14.75,14.15,9000.0
2022-10-17,14.35,14.35,14.35,14.35,1000.0
2022-10-18,14.1,14.1,14.1,14.1,1000.0
2022-10-19,14.05,14.05,13.8,13.8,83000.0
2022-10-20,13.65,13.7,13.65,13.7,11000.0
2022-10-21,13.7,13.7,13.7,13.7,0.0
2022-10-24,13.7,13.7,13.7,13.7,0.0
2022-10-25,13.65,13.65,13.65,13.65,10000.0
2022-10-26,13.65,13.65,13.3,13.3,20000.0
2022-10-27,13.3,13.3,13.3,13.3,10000.0
2022-10-28,13.55,13.55,13.55,13.55,2000.0
2022-10-31,13.55,13.55,13.55,13.55,1000.0
2022-11-01,13.55,13.55,13.55,13.55,0.0
2022-11-02,13.35,13.5,13.35,13.5,110000.0
2022-11-03,13.5,13.5,13.5,13.5,0.0
2022-11-04,13.95,14.0,13.9,14.0,7000.0
2022-11-07,14.0,14.0,14.0,14.0,0.0
2022-11-08,14.0,14.0,14.0,14.0,0.0
2022-11-09,14.0,14.0,14.0,14.0,0.0
2022-11-10,14.0,14.25,14.0,14.25,2000.0
2022-11-11,13.75,14.0,13.75,14.0,2000.0
2022-11-14,13.8,13.8,13.8,13.8,1000.0
2022-11-15,13.8,13.8,13.8,13.8,0.0
2022-11-16,13.95,13.95,13.95,13.95,2000.0
2022-11-17,13.95,13.95,13.95,13.95,0.0
2022-11-18,14.25,14.25,14.25,14.25,2000.0
2022-11-21,14.4,14.4,14.4,14.4,1000.0
2022-11-22,14.45,14.5,14.25,14.5,3000.0
2022-11-23,14.5,14.5,14.5,14.5,0.0
2022-11-24,14.5,14.5,14.5,14.5,0.0
2022-11-25,14.4,14.4,14.4,14.4,1000.0
2022-11-28,14.05,14.2,14.05,14.2,2000.0
2022-11-29,14.2,14.2,14.2,14.2,0.0
2022-11-30,14.3,14.8,14.1,14.8,9000.0
2022-12-01,14.5,14.5,14.4,14.4,2000.0
2022-12-02,14.4,14.4,14.4,14.4,0.0
2022-12-05,14.4,14.4,14.4,14.4,0.0
2022-12-06,14.4,14.4,14.4,14.4,0.0
2022-12-07,14.8,15.0,14.6,15.0,4000.0
2022-12-08,15.0,15.0,15.0,15.0,0.0
2022-12-09,15.0,15.0,15.0,15.0,0.0
2022-12-12,15.0,15.0,15.0,15.0,0.0
2022-12-13,14.7,14.7,14.7,14.7,1000.0
2022-12-14,14.7,14.7,14.5,14.5,3000.0
2022-12-15,14.5,14.9,14.5,14.75,13000.0
2022-12-16,14.5,14.5,14.5,14.5,2000.0
2022-12-19,14.5,14.5,14.5,14.5,0.0
2022-12-20,14.8,14.85,14.8,14.85,2000.0
2022-12-21,14.85,14.85,14.85,14.85,0.0
2022-12-22,14.9,14.9,14.8,14.8,3000.0
2022-12-23,14.8,14.8,14.8,14.8,0.0
2022-12-26,14.8,14.8,14.8,14.8,0.0
2022-12-27,14.8,14.8,14.8,14.8,0.0
2022-12-28,14.8,14.8,14.8,14.8,0.0
2022-12-29,14.8,14.8,14.8,14.8,0.0
2022-12-30,14.8,14.8,14.8,14.8,1000.0
2023-01-03,14.9,15.0,14.9,15.0,3000.0
2023-01-04,14.8,14.8,14.8,14.8,1000.0
2023-01-05,14.95,14.95,14.95,14.95,1000.0
2023-01-06,14.9,14.95,14.9,14.95,2000.0
2023-01-09,14.95,14.95,14.95,14.95,1000.0
2023-01-10,14.95,14.95,14.95,14.95,0.0
2023-01-11,14.6,14.6,14.6,14.6,1000.0
2023-01-12,14.6,14.6,14.6,14.6,0.0
2023-01-13,14.65,14.65,14.65,14.65,1000.0
2023-01-16,14.65,14.65,14.65,14.65,0.0
2023-01-17,14.95,15.0,14.95,15.0,2000.0
