日期,開盤,最高,最低,收盤,成交量
2021-10-21,26.75,27.1,26.6,27.1,4434841.0
2021-10-22,27.049999,27.15,26.65,27.0,3333913.0
2021-10-25,26.799999,27.1,26.700001,27.049999,2687171.0
2021-10-26,27.200001,27.75,27.049999,27.35,7588817.0
2021-10-27,28.25,28.5,27.65,27.9,11342604.0
2021-10-28,28.049999,28.25,27.700001,27.75,5991306.0
2021-10-29,27.75,28.1,27.6,27.9,4187412.0
2021-11-01,28.0,28.25,27.700001,27.85,6598152.0
2021-11-02,27.9,28.1,27.25,27.450001,6975964.0
2021-11-03,27.549999,28.6,27.35,28.6,11067152.0
2021-11-04,28.9,28.950001,28.0,28.1,9111100.0
2021-11-05,28.200001,28.35,27.9,28.200001,4493591.0
2021-11-08,28.4,28.65,28.1,28.4,5066259.0
2021-11-09,28.65,29.4,28.35,28.549999,22514288.0
2021-11-10,29.299999,31.4,29.0,31.4,59234023.0
2021-11-11,31.700001,33.0,30.1,31.0,108002823.0
2021-11-12,31.450001,31.799999,30.549999,31.65,24418306.0
2021-11-15,32.0,32.0,30.85,31.0,16425944.0
2021-11-16,31.200001,31.25,29.799999,29.950001,17296168.0
2021-11-17,30.1,30.450001,29.9,30.0,8263877.0
2021-11-18,30.0,30.15,29.299999,29.4,10984963.0
2021-11-19,29.450001,29.75,29.200001,29.200001,7538998.0
2021-11-22,29.35,29.5,29.200001,29.25,3868225.0
2021-11-23,29.299999,29.75,29.200001,29.450001,6780364.0
2021-11-24,29.450001,29.950001,29.200001,29.9,6511729.0
2021-11-25,30.049999,30.1,29.6,29.65,5669869.0
2021-11-26,29.700001,30.35,29.5,29.85,14473671.0
2021-11-29,29.4,29.450001,28.4,28.950001,10304615.0
2021-11-30,29.200001,29.799999,29.15,29.700001,6501536.0
2021-12-01,29.549999,29.85,29.25,29.700001,4115060.0
2021-12-02,29.6,29.700001,29.15,29.200001,4104491.0
2021-12-03,29.25,29.5,29.15,29.200001,2756857.0
2021-12-06,29.200001,29.35,28.950001,29.049999,2823014.0
2021-12-07,29.15,29.450001,28.950001,29.200001,4177381.0
2021-12-08,29.4,29.4,29.1,29.15,2690429.0
2021-12-09,29.299999,29.6,29.15,29.5,4443897.0
2021-12-10,29.5,29.549999,29.15,29.25,3991861.0
2021-12-13,29.4,29.5,29.15,29.25,3138195.0
2021-12-14,29.200001,29.25,28.75,28.799999,5021373.0
2021-12-15,29.0,29.5,28.9,29.25,6236065.0
2021-12-16,29.450001,30.549999,29.4,30.450001,15798089.0
2021-12-17,30.1,30.35,29.85,30.15,6566853.0
2021-12-20,30.15,31.950001,30.049999,31.549999,27889984.0
2021-12-21,32.0,32.099998,30.9,31.450001,14283553.0
2021-12-22,31.549999,32.450001,31.450001,32.049999,24292714.0
2021-12-23,32.150002,32.5,31.549999,31.700001,15042855.0
2021-12-24,31.950001,32.150002,31.049999,31.1,10364289.0
2021-12-27,31.5,32.5,31.4,32.5,15846009.0
2021-12-28,32.950001,33.5,31.6,32.099998,35362835.0
2021-12-29,31.85,31.950001,31.6,31.85,6553147.0
2021-12-30,32.0,32.150002,31.65,31.950001,4947400.0
2022-01-03,32.150002,32.25,31.75,31.799999,3385714.0
2022-01-04,32.0,32.299999,31.6,32.25,6797653.0
2022-01-05,32.799999,33.150002,32.099998,32.299999,20290550.0
2022-01-06,31.85,32.049999,31.75,31.85,5305971.0
2022-01-07,31.75,31.9,30.700001,31.0,9224639.0
2022-01-10,30.6,31.15,30.5,30.85,2995572.0
2022-01-11,31.200001,31.5,30.9,31.0,4163644.0
2022-01-12,31.15,31.15,30.799999,31.0,2738248.0
2022-01-13,31.0,31.200001,30.9,31.1,2388697.0
2022-01-14,31.049999,31.049999,30.299999,30.700001,3398545.0
2022-01-17,30.700001,31.25,30.700001,31.15,1634861.0
2022-01-18,31.299999,31.950001,31.25,31.5,7018604.0
2022-01-19,31.0,31.200001,30.85,30.950001,3611463.0
2022-01-20,30.9,31.049999,30.700001,30.9,2193405.0
2022-01-21,30.75,30.75,30.200001,30.299999,4766728.0
2022-01-24,30.0,30.15,29.450001,30.1,3231923.0
2022-01-25,30.0,30.15,29.549999,29.6,3115914.0
2022-01-26,29.700001,30.15,29.700001,29.9,2893665.0
2022-02-07,30.0,30.75,29.950001,30.700001,3237945.0
2022-02-08,30.75,31.25,30.700001,31.200001,3261246.0
2022-02-09,31.4,31.799999,31.200001,31.700001,3956886.0
2022-02-10,31.9,32.200001,31.549999,31.700001,4280120.0
2022-02-11,31.0,31.049999,30.5,30.85,7988501.0
2022-02-14,30.0,30.35,30.0,30.15,3543031.0
2022-02-15,30.200001,30.549999,30.15,30.200001,2410945.0
2022-02-16,30.799999,31.4,30.700001,31.049999,8274924.0
2022-02-17,31.200001,31.450001,30.75,31.0,3498311.0
2022-02-18,30.5,31.049999,30.5,31.0,1735961.0
2022-02-21,30.700001,31.15,30.700001,31.1,1704387.0
2022-02-22,30.9,31.0,30.5,30.700001,3227163.0
2022-02-23,30.75,31.0,30.75,30.950001,1462943.0
2022-02-24,30.85,30.85,30.1,30.299999,3920065.0
2022-02-25,30.549999,30.75,30.15,30.65,2747625.0
2022-03-01,30.950001,31.5,30.950001,31.15,5971675.0
2022-03-02,31.1,32.150002,31.0,32.0,12138497.0
2022-03-03,32.400002,32.950001,32.049999,32.150002,10503900.0
2022-03-04,31.9,32.400002,31.799999,32.0,3876124.0
2022-03-07,31.700001,31.700001,30.6,30.950001,5291709.0
2022-03-08,30.549999,30.85,29.65,29.9,6940957.0
2022-03-09,30.299999,30.4,30.0,30.35,2348718.0
2022-03-10,30.9,32.0,30.9,31.799999,11263544.0
2022-03-11,31.6,31.950001,31.4,31.9,2815232.0
2022-03-14,32.049999,32.200001,31.799999,32.200001,4327034.0
2022-03-15,32.400002,32.450001,31.75,31.75,5021602.0
2022-03-16,32.299999,32.349998,31.549999,31.950001,2736271.0
2022-03-17,32.400002,32.450001,32.049999,32.25,5153874.0
2022-03-18,32.349998,32.799999,32.25,32.799999,6742604.0
2022-03-21,33.0,33.150002,32.650002,32.700001,4679593.0
2022-03-22,32.900002,33.799999,32.75,33.650002,10484037.0
2022-03-23,33.799999,34.200001,33.5,34.150002,10780440.0
2022-03-24,33.849998,34.349998,33.799999,34.200001,5076133.0
2022-03-25,34.400002,34.75,33.849998,34.25,7518287.0
2022-03-28,33.849998,33.849998,32.650002,33.299999,13611440.0
2022-03-29,33.400002,33.450001,32.450001,32.599998,9864936.0
2022-03-30,32.700001,32.849998,32.5,32.650002,4756060.0
2022-03-31,32.650002,32.650002,32.049999,32.349998,4509265.0
2022-04-01,32.0,32.299999,31.85,32.150002,2904354.0
2022-04-06,31.9,31.9,31.65,31.75,5178477.0
2022-04-07,31.700001,32.099998,31.200001,31.25,7263950.0
2022-04-08,31.35,31.75,31.35,31.6,2464792.0
2022-04-11,31.6,31.65,31.0,31.0,4507132.0
2022-04-12,31.0,31.450001,30.9,31.049999,3146867.0
2022-04-13,31.15,31.65,31.15,31.65,2408832.0
2022-04-14,31.65,31.65,31.35,31.450001,2586576.0
2022-04-15,31.299999,31.35,31.1,31.25,1756802.0
2022-04-18,31.200001,31.200001,30.799999,30.9,2227517.0
2022-04-19,31.1,31.25,31.0,31.1,1189770.0
2022-04-20,31.200001,31.200001,30.9,31.15,2056727.0
2022-04-21,31.15,31.299999,31.049999,31.299999,1218878.0
2022-04-22,31.1,31.200001,31.0,31.1,1586984.0
2022-04-25,30.75,30.75,30.299999,30.35,4058517.0
2022-04-26,30.5,30.65,30.200001,30.35,1602854.0
2022-04-27,29.9,30.049999,29.6,29.9,3110897.0
2022-04-28,30.1,30.4,30.0,30.4,1433951.0
2022-04-29,30.6,30.65,30.35,30.35,1399901.0
2022-05-03,31.1,31.200001,30.9,31.15,4064224.0
2022-05-04,31.700001,31.950001,31.299999,31.299999,6859807.0
2022-05-05,31.65,31.700001,31.299999,31.4,3256878.0
2022-05-06,30.799999,31.25,30.75,31.25,1992739.0
2022-05-09,31.1,31.200001,30.299999,30.35,3161207.0
2022-05-10,29.700001,30.1,29.450001,30.1,4256288.0
2022-05-11,30.0,30.1,29.700001,29.950001,2001060.0
2022-05-12,29.799999,30.0,29.4,29.450001,3433531.0
2022-05-13,29.6,29.950001,29.549999,29.799999,1900514.0
2022-05-16,30.15,30.15,29.799999,29.950001,1401195.0
2022-05-17,30.1,30.6,30.049999,30.6,1746294.0
2022-05-18,31.0,31.450001,30.950001,31.25,6396515.0
2022-05-19,30.5,31.1,30.5,31.1,1922000.0
2022-05-20,31.35,31.35,31.049999,31.25,1456288.0
2022-05-23,31.25,31.299999,30.950001,31.1,977561.0
2022-05-24,31.200001,31.200001,30.6,30.6,1480270.0
2022-05-25,30.65,30.950001,30.65,30.85,853435.0
2022-05-26,31.1,31.1,30.75,30.85,1030264.0
2022-05-27,31.1,31.1,30.85,30.9,1105344.0
2022-05-30,31.1,31.200001,31.0,31.15,1357898.0
2022-05-31,31.15,31.25,31.049999,31.049999,1377923.0
2022-06-01,31.049999,31.299999,31.049999,31.15,1333965.0
2022-06-02,31.25,31.75,31.1,31.450001,4488848.0
2022-06-06,31.4,31.4,31.049999,31.25,1407750.0
2022-06-07,31.25,31.25,31.0,31.1,1237498.0
2022-06-08,31.200001,31.4,31.15,31.200001,1366871.0
2022-06-09,31.200001,31.299999,31.1,31.299999,884550.0
2022-06-10,31.15,31.200001,31.049999,31.15,641312.0
2022-06-13,30.6,30.700001,30.450001,30.5,2076298.0
2022-06-14,30.35,30.4,30.049999,30.35,1511035.0
2022-06-15,30.35,30.6,30.299999,30.4,847690.0
2022-06-16,30.549999,30.65,30.049999,30.1,1416283.0
2022-06-17,29.700001,30.25,29.6,30.200001,1959117.0
2022-06-20,30.15,30.15,29.4,29.4,3432220.0
2022-06-21,29.549999,30.0,29.450001,30.0,1269527.0
2022-06-22,30.0,30.0,29.15,29.200001,2646355.0
2022-06-23,29.299999,29.4,28.549999,28.75,2873972.0
2022-06-24,28.9,29.200001,28.75,28.950001,1453677.0
2022-06-27,29.25,29.4,29.15,29.25,1194404.0
2022-06-28,29.25,29.25,28.950001,29.1,795392.0
2022-06-29,29.049999,29.049999,28.65,28.85,1675084.0
2022-06-30,28.85,28.85,27.6,27.700001,3918049.0
2022-07-01,27.4,27.450001,26.15,26.200001,6123061.0
2022-07-04,26.200001,26.299999,25.6,25.85,3471063.0
2022-07-05,26.1,26.299999,25.700001,26.15,3021573.0
2022-07-06,26.0,26.200001,25.549999,25.700001,2223592.0
2022-07-07,25.700001,26.200001,25.5,26.1,2731201.0
2022-07-08,26.35,26.799999,26.1,26.65,2255386.0
2022-07-11,27.299999,27.549999,26.65,26.85,4401243.0
2022-07-12,26.5,26.549999,25.9,26.1,2070399.0
2022-07-13,26.5,26.75,26.35,26.700001,1896111.0
2022-07-14,26.5,27.15,26.4,27.1,1757251.0
2022-07-15,27.1,27.35,26.9,27.25,1425630.0
2022-07-18,27.5,28.0,27.4,27.9,2349714.0
2022-07-19,27.85,28.15,27.65,28.049999,1694235.0
2022-07-20,28.450001,28.700001,28.4,28.450001,3282306.0
2022-07-21,28.6,29.0,28.549999,28.9,4190592.0
2022-07-22,29.049999,29.15,28.700001,28.85,6681438.0
2022-07-25,25.85,26.299999,25.799999,26.200001,6150801.0
2022-07-26,26.1,26.15,25.85,25.85,2897389.0
2022-07-27,25.85,25.950001,25.5,25.75,1657608.0
2022-07-28,25.950001,25.950001,25.65,25.700001,1651201.0
2022-07-29,26.299999,26.549999,26.15,26.35,2976705.0
2022-08-01,26.450001,26.799999,26.25,26.700001,1550698.0
2022-08-02,26.450001,26.6,26.35,26.450001,1933625.0
2022-08-03,26.35,26.450001,25.85,25.950001,1581316.0
2022-08-04,25.950001,26.15,25.549999,25.9,1558399.0
2022-08-05,26.1,26.5,26.1,26.4,1315150.0
2022-08-08,26.25,26.299999,26.0,26.15,1516918.0
2022-08-09,26.200001,26.450001,26.200001,26.4,918608.0
2022-08-10,25.950001,26.0,25.799999,25.9,2132149.0
2022-08-11,26.299999,26.6,26.25,26.450001,2549673.0
2022-08-12,26.450001,26.85,26.450001,26.85,1547867.0
2022-08-15,26.950001,27.450001,26.9,27.299999,2477622.0
2022-08-16,27.15,27.299999,27.049999,27.15,1474200.0
2022-08-17,27.049999,27.25,27.0,27.049999,1311164.0
2022-08-18,26.9,27.15,26.799999,27.1,978123.0
2022-08-19,27.1,27.200001,27.0,27.15,955934.0
2022-08-22,26.9,27.25,26.9,27.200001,464000.0
2022-08-23,26.9,27.1,26.799999,26.950001,713101.0
2022-08-24,27.049999,27.15,26.799999,26.950001,776817.0
2022-08-25,26.9,27.15,26.9,27.0,1048781.0
2022-08-26,27.1,27.299999,27.1,27.200001,1053997.0
2022-08-29,26.65,26.9,26.549999,26.85,1105002.0
2022-08-30,26.75,27.049999,26.75,26.950001,478001.0
2022-08-31,26.85,27.1,26.85,27.0,639267.0
2022-09-01,26.950001,26.950001,26.75,26.75,975520.0
2022-09-02,26.700001,26.9,26.6,26.65,744225.0
2022-09-05,26.6,26.65,26.200001,26.450001,1134822.0
2022-09-06,26.450001,26.65,26.1,26.15,889460.0
2022-09-07,26.0,26.15,25.950001,26.049999,684675.0
2022-09-08,26.1,26.35,26.1,26.200001,654374.0
2022-09-12,26.5,27.1,26.5,26.9,1670269.0
2022-09-13,26.9,27.200001,26.9,27.15,1534556.0
2022-09-14,26.65,27.299999,26.6,27.25,1008075.0
2022-09-15,27.25,27.4,27.15,27.15,969728.0
2022-09-16,27.1,27.200001,26.950001,27.15,469279.0
2022-09-19,27.049999,27.1,26.75,26.75,794501.0
2022-09-20,26.75,27.0,26.75,26.950001,389764.0
2022-09-21,26.9,26.9,26.549999,26.6,775509.0
2022-09-22,26.4,26.5,26.200001,26.4,682189.0
2022-09-23,26.35,26.6,26.15,26.299999,559697.0
2022-09-26,26.049999,26.049999,25.700001,25.75,1555597.0
2022-09-27,25.65,26.1,25.65,26.049999,922506.0
2022-09-28,25.9,25.950001,25.15,25.200001,1637993.0
2022-09-29,25.6,25.6,25.25,25.450001,644015.0
2022-09-30,25.1,25.549999,24.9,25.5,612192.0
2022-10-03,25.1,25.65,25.1,25.35,678200.0
2022-10-04,25.6,25.799999,25.549999,25.799999,655097.0
2022-10-05,26.049999,26.15,25.75,25.75,861815.0
2022-10-06,25.75,25.799999,25.6,25.75,409300.0
2022-10-07,25.65,25.700001,25.450001,25.549999,640000.0
2022-10-11,25.5,25.950001,25.4,25.700001,2288218.0
2022-10-12,25.700001,25.9,25.299999,25.85,1162001.0
2022-10-13,25.85,25.85,25.200001,25.25,1318226.0
2022-10-14,25.5,25.85,25.5,25.700001,957200.0
2022-10-17,25.450001,25.799999,25.25,25.799999,795200.0
2022-10-18,26.0,26.299999,25.85,26.0,1076095.0
2022-10-19,26.0,26.200001,25.65,25.65,860021.0
2022-10-20,25.5,26.450001,25.25,26.450001,3591849.0
2022-10-21,26.15,26.200001,25.799999,25.85,798582.0
2022-10-24,26.0,26.25,25.950001,26.0,677659.0
2022-10-25,26.0,26.0,25.5,25.700001,726154.0
2022-10-26,25.65,25.85,25.5,25.6,720590.0
2022-10-27,25.5,25.799999,25.5,25.799999,865312.0
2022-10-28,25.700001,25.700001,25.5,25.6,629500.0
2022-10-31,25.65,25.700001,25.549999,25.700001,578328.0
2022-11-01,25.65,25.65,25.25,25.5,2316190.0
2022-11-02,25.5,25.65,25.4,25.65,763786.0
2022-11-03,25.75,25.75,25.5,25.65,750487.0
2022-11-04,25.5,25.9,25.5,25.85,737030.0
2022-11-07,26.0,26.200001,25.85,26.200001,1377200.0
2022-11-08,26.200001,26.75,26.200001,26.450001,1608970.0
2022-11-09,26.450001,26.799999,26.450001,26.65,1132207.0
2022-11-10,26.6,26.6,26.4,26.5,764877.0
2022-11-11,27.0,27.049999,26.65,26.700001,1582292.0
2022-11-14,26.65,26.75,26.450001,26.65,1529391.0
2022-11-15,26.6,26.700001,26.450001,26.65,1189030.0
2022-11-16,26.799999,26.799999,26.5,26.6,906855.0
2022-11-17,26.5,26.799999,26.5,26.75,740052.0
2022-11-18,26.75,26.950001,26.700001,26.700001,969195.0
2022-11-21,26.75,26.85,26.65,26.700001,587053.0
2022-11-22,26.65,26.75,26.5,26.75,444490.0
2022-11-23,26.700001,26.799999,26.700001,26.799999,443264.0
2022-11-24,26.799999,26.950001,26.799999,26.9,846296.0
2022-11-25,26.9,27.0,26.799999,26.799999,681274.0
2022-11-28,26.6,26.75,26.5,26.700001,481846.0
2022-11-29,26.799999,26.799999,26.5,26.700001,489201.0
2022-11-30,26.700001,26.85,26.65,26.799999,627743.0
2022-12-01,26.950001,27.049999,26.9,26.950001,1004722.0
2022-12-02,26.950001,27.35,26.9,27.299999,1985266.0
2022-12-05,27.299999,27.450001,27.299999,27.299999,1098208.0
2022-12-06,27.1,27.299999,26.85,26.85,1057061.0
2022-12-07,26.700001,26.9,26.450001,26.549999,1359002.0
2022-12-08,26.450001,26.6,26.450001,26.5,524021.0
2022-12-09,26.65,26.65,26.549999,26.6,436752.0
2022-12-12,26.6,26.6,26.35,26.5,869754.0
2022-12-13,26.549999,26.6,26.5,26.6,414105.0
2022-12-14,26.700001,26.950001,26.6,26.9,732831.0
2022-12-15,26.799999,27.299999,26.799999,27.1,1418285.0
2022-12-16,26.85,26.950001,26.799999,26.799999,781699.0
2022-12-19,26.700001,26.799999,26.65,26.700001,531100.0
2022-12-20,26.6,26.75,26.200001,26.35,1114445.0
2022-12-21,26.35,26.450001,26.299999,26.4,419133.0
2022-12-22,26.5,26.6,26.5,26.5,247826.0
2022-12-23,26.4,26.5,26.25,26.5,425045.0
2022-12-26,26.549999,26.549999,26.450001,26.5,189041.0
2022-12-27,26.5,26.6,26.5,26.549999,329140.0
2022-12-28,26.549999,26.549999,26.200001,26.25,615171.0
2022-12-29,26.200001,26.200001,26.0,26.15,657570.0
2022-12-30,26.35,26.35,26.25,26.299999,402022.0
2023-01-03,26.35,26.35,26.1,26.299999,325760.0
2023-01-04,26.200001,26.35,26.200001,26.299999,315771.0
2023-01-05,26.35,26.4,26.25,26.299999,488271.0
2023-01-06,26.35,26.4,26.25,26.299999,398164.0
2023-01-09,26.450001,26.549999,26.4,26.549999,831702.0
2023-01-10,26.549999,26.700001,26.5,26.700001,679300.0
2023-01-11,26.799999,26.9,26.799999,26.9,717519.0
2023-01-12,26.950001,26.950001,26.75,26.85,443070.0
2023-01-13,26.85,26.9,26.6,26.700001,551884.0
2023-01-16,26.75,26.799999,26.700001,26.75,366077.0
2023-01-17,26.799999,27.0,26.799999,26.950001,837015.0
