日期,開盤,最高,最低,收盤,成交量
2021-09-15,13.006192,13.006192,13.006192,13.006192,0.0
2021-09-16,12.906908,13.726001,12.906908,13.726001,3414.0
2021-09-17,13.229581,13.229581,13.229581,13.229581,5662.0
2021-09-22,12.906908,12.906908,12.906908,12.906908,6849.0
2021-09-23,12.782804,12.782804,12.782804,12.782804,528.0
2021-09-24,13.031013,13.031013,13.031013,13.031013,1825.0
2021-09-27,13.70118,13.70118,13.651538,13.651538,3332.0
2021-09-28,13.651538,13.651538,13.651538,13.651538,0.0
2021-09-29,12.981371,13.080655,12.981371,13.080655,9064.0
2021-09-30,13.080655,13.080655,13.080655,13.080655,0.0
2021-10-01,12.906908,12.906908,12.782804,12.807625,10072.0
2021-10-04,12.807625,12.807625,12.807625,12.807625,0.0
2021-10-05,13.155118,13.155118,12.981371,13.031013,10884.0
2021-10-06,13.031013,13.055834,13.031013,13.055834,9266.0
2021-10-07,12.906908,13.155118,12.906908,13.155118,13295.0
2021-10-08,13.155118,13.155118,13.155118,13.155118,0.0
2021-10-12,14.023852,14.023852,13.775643,13.775643,2737.0
2021-10-13,13.155118,13.378507,13.155118,13.378507,1611.0
2021-10-14,13.279223,13.279223,13.279223,13.279223,2539.0
2021-10-15,13.403328,13.502612,13.403328,13.502612,5640.0
2021-10-18,13.775643,13.800464,13.775643,13.800464,3223.0
2021-10-19,14.272062,14.520272,14.272062,14.272062,13901.0
2021-10-20,14.22242,14.520272,14.22242,14.272062,20283.0
2021-10-21,14.296883,14.296883,14.296883,14.296883,4920.0
2021-10-22,14.396167,14.892587,14.396167,14.892587,29531.0
2021-10-25,14.917408,15.140797,14.917408,15.140797,21002.0
2021-10-26,15.190438,15.190438,15.190438,15.190438,21416.0
2021-10-27,15.215259,15.389006,15.215259,15.389006,18773.0
2021-10-28,13.874927,15.190438,13.874927,15.190438,12483.0
2021-10-29,15.140797,15.190438,15.140797,15.190438,9379.0
2021-11-01,15.190438,15.215259,15.140797,15.215259,6178.0
2021-11-02,15.215259,15.215259,15.215259,15.215259,0.0
2021-11-03,15.389006,15.389006,15.364185,15.364185,6043.0
2021-11-04,15.339364,15.339364,15.140797,15.140797,4828.0
2021-11-05,15.140797,15.140797,15.140797,15.140797,7255.0
2021-11-08,14.892587,15.289722,14.892587,15.264901,28675.0
2021-11-09,15.264901,15.264901,15.264901,15.264901,2436.0
2021-11-10,14.147957,14.147957,14.147957,14.147957,2165.0
2021-11-11,14.892587,14.892587,14.892587,14.892587,6443.0
2021-11-12,14.892587,14.892587,14.892587,14.892587,12938.0
2021-11-15,14.197599,14.47063,14.197599,14.47063,1073.0
2021-11-16,14.520272,15.016692,14.520272,15.016692,2820.0
2021-11-17,15.140797,15.165617,15.140797,15.165617,9695.0
2021-11-18,14.420988,15.190438,14.420988,15.190438,6092.0
2021-11-19,14.892587,15.190438,14.892587,15.190438,3690.0
2021-11-22,15.190438,15.190438,15.190438,15.190438,0.0
2021-11-23,15.190438,15.190438,15.190438,15.190438,0.0
2021-11-24,15.190438,15.190438,15.190438,15.190438,2014.0
2021-11-25,15.190438,15.339364,15.140797,15.140797,7252.0
2021-11-26,15.190438,15.190438,13.726001,14.892587,22964.0
2021-11-29,14.818124,14.892587,14.743661,14.892587,6446.0
2021-11-30,15.091155,15.091155,15.041513,15.041513,3331.0
2021-12-01,15.041513,15.041513,15.041513,15.041513,0.0
2021-12-02,14.892587,14.892587,14.892587,14.892587,8487.0
2021-12-03,14.892587,14.892587,14.892587,14.892587,0.0
2021-12-06,15.264901,15.264901,15.264901,15.264901,4431.0
2021-12-07,15.190438,15.215259,15.190438,15.215259,5640.0
2021-12-08,15.140797,15.389006,15.140797,15.389006,8512.0
2021-12-09,15.389006,15.413827,15.389006,15.413827,5754.0
2021-12-10,15.513111,15.513111,15.48829,15.48829,11010.0
2021-12-13,15.537932,15.537932,15.513111,15.513111,2022.0
2021-12-14,15.513111,15.562753,15.389006,15.389006,8460.0
2021-12-15,15.389006,15.587574,15.389006,15.587574,6072.0
2021-12-16,15.513111,15.537932,15.513111,15.513111,2820.0
2021-12-17,15.612395,15.711679,15.612395,15.711679,21383.0
2021-12-20,15.711679,15.711679,15.513111,15.513111,2438.0
2021-12-21,15.016692,15.016692,15.016692,15.016692,2522.0
2021-12-22,15.140797,15.761321,15.140797,15.761321,6849.0
2021-12-23,15.289722,15.761321,15.289722,15.761321,2048.0
2021-12-24,15.513111,15.513111,15.513111,15.513111,995.0
2021-12-27,14.892587,15.537932,14.892587,15.48829,22571.0
2021-12-28,15.140797,15.140797,15.140797,15.140797,906.0
2021-12-29,15.761321,15.885426,15.761321,15.885426,44528.0
2021-12-30,15.910247,16.257742,15.910247,16.158457,51370.0
2022-01-03,16.158457,16.381845,15.686858,15.686858,40058.0
2022-01-04,16.158457,16.630054,16.158457,16.630054,87642.0
2022-01-05,15.711679,16.406666,15.389006,15.637216,22684.0
2022-01-06,16.034351,16.034351,16.009531,16.009531,5662.0
2022-01-07,16.083994,16.083994,16.083994,16.083994,4834.0
2022-01-10,15.761321,16.158457,15.637216,16.158457,8141.0
2022-01-11,16.77898,16.77898,15.885426,16.133636,7252.0
2022-01-12,16.580414,16.580414,16.381845,16.381845,14259.0
2022-01-13,16.381845,16.828623,16.381845,16.630054,13389.0
2022-01-14,17.126474,17.126474,16.381845,16.381845,12088.0
2022-01-17,16.381845,16.630054,16.381845,16.630054,3286.0
2022-01-18,16.257742,16.381845,16.257742,16.381845,3296.0
2022-01-19,16.530771,16.530771,16.530771,16.530771,1210.0
2022-01-20,15.637216,16.803802,15.637216,16.803802,822.0
2022-01-21,15.637216,16.679697,15.637216,16.679697,4296.0
2022-01-24,16.630054,16.630054,16.580414,16.580414,9669.0
2022-01-25,16.630054,16.878265,16.580414,16.580414,12723.0
2022-01-26,16.679697,16.679697,16.630054,16.630054,3866.0
2022-02-07,16.630054,16.828623,16.630054,16.630054,6849.0
2022-02-08,16.630054,16.878265,16.630054,16.878265,2019.0
2022-02-09,16.381845,16.878265,16.381845,16.878265,6849.0
2022-02-10,17.126474,17.126474,15.885426,16.952728,10475.0
2022-02-11,16.580414,16.878265,16.580414,16.878265,12915.0
2022-02-14,17.126474,17.126474,16.381845,16.878265,13917.0
2022-02-15,16.878265,16.878265,16.828623,16.828623,8290.0
2022-02-16,16.580414,16.605234,16.580414,16.580414,8866.0
2022-02-17,17.002371,17.002371,16.878265,16.878265,4836.0
2022-02-18,17.126474,17.126474,16.530771,17.126474,48403.0
2022-02-21,16.679697,17.126474,16.505951,16.505951,29010.0
2022-02-22,16.381845,16.630054,16.381845,16.630054,4860.0
2022-02-23,16.75416,16.803802,16.75416,16.803802,2016.0
2022-02-24,16.505951,16.77898,16.257742,16.77898,9266.0
2022-02-25,16.77898,17.126474,16.77898,17.126474,11785.0
2022-03-01,16.257742,17.126474,16.257742,17.126474,11010.0
2022-03-02,16.505951,17.25058,16.505951,17.25058,8869.0
2022-03-03,16.654877,17.25058,16.654877,17.25058,19846.0
2022-03-04,16.75416,16.878265,16.75416,16.878265,7658.0
2022-03-07,16.72934,16.878265,16.381845,16.878265,11684.0
2022-03-08,16.630054,16.630054,16.257742,16.257742,7498.0
2022-03-09,16.505951,16.605234,16.406666,16.406666,14907.0
2022-03-10,16.630054,16.630054,16.630054,16.630054,6448.0
2022-03-11,16.630054,16.630054,16.555592,16.555592,4926.0
2022-03-14,16.381845,16.381845,16.009531,16.381845,18562.0
2022-03-15,16.133636,16.133636,15.885426,15.885426,16041.0
2022-03-16,15.885426,15.910247,15.761321,15.885426,16733.0
2022-03-17,16.605234,16.878265,16.605234,16.878265,25029.0
2022-03-18,16.183277,16.679697,16.183277,16.630054,12088.0
2022-03-21,16.605234,17.002371,16.605234,16.75416,18535.0
2022-03-22,16.630054,16.630054,16.605234,16.605234,15952.0
2022-03-23,16.431486,16.878265,16.431486,16.878265,13148.0
2022-03-24,16.878269,16.878269,16.878269,16.878269,0.0
2022-03-25,16.878269,16.878269,16.878269,16.878269,0.0
2022-03-28,16.878269,16.878269,16.878269,16.878269,0.0
2022-03-29,16.878269,16.878269,16.878269,16.878269,0.0
2022-03-30,16.878269,16.878269,16.878269,16.878269,0.0
2022-03-31,16.878269,16.878269,16.878269,16.878269,0.0
2022-04-01,16.878269,16.878269,16.878269,16.878269,0.0
2022-04-06,18.549999,18.549999,15.2,15.2,75927.0
2022-04-07,15.4,16.700001,15.4,16.5,83364.0
2022-04-08,16.0,16.450001,15.9,16.450001,20774.0
2022-04-11,15.05,16.450001,15.05,15.35,32299.0
2022-04-12,15.95,15.95,15.95,15.95,1002.0
2022-04-13,15.55,16.6,15.55,16.6,49148.0
2022-04-14,16.6,16.6,16.6,16.6,241500.0
2022-04-15,16.65,16.65,16.549999,16.549999,8417.0
2022-04-18,17.0,17.0,17.0,17.0,4910.0
2022-04-19,16.9,17.299999,16.9,17.299999,28158.0
2022-04-20,17.299999,18.0,17.299999,18.0,71601.0
2022-04-21,17.85,18.0,17.85,18.0,69537.0
2022-04-22,18.0,18.0,18.0,18.0,56813.0
2022-04-25,17.799999,18.0,17.75,18.0,11394.0
2022-04-26,18.0,18.0,18.0,18.0,11872.0
2022-04-27,18.0,18.0,17.75,17.75,49072.0
2022-04-28,16.0,17.65,16.0,17.65,19610.0
2022-04-29,17.799999,17.799999,17.799999,17.799999,2064.0
2022-05-03,18.0,18.0,17.9,17.9,13806.0
2022-05-04,17.0,17.549999,17.0,17.549999,16390.0
2022-05-05,17.6,17.6,17.549999,17.549999,12412.0
2022-05-06,17.5,17.6,17.4,17.4,42090.0
2022-05-09,17.35,17.4,16.799999,16.799999,13000.0
2022-05-10,17.0,17.0,16.799999,17.0,14002.0
2022-05-11,17.25,17.25,17.25,17.25,1000.0
2022-05-12,16.700001,17.4,16.700001,17.4,12448.0
2022-05-13,17.4,17.4,17.4,17.4,5520.0
2022-05-16,17.4,17.4,17.4,17.4,0.0
2022-05-17,17.4,17.4,17.4,17.4,0.0
2022-05-18,16.6,16.75,16.6,16.700001,8563.0
2022-05-19,17.15,17.15,16.5,16.5,34146.0
2022-05-20,16.799999,16.799999,16.4,16.4,8373.0
2022-05-23,16.4,16.4,16.4,16.4,0.0
2022-05-24,16.4,16.4,16.4,16.4,0.0
2022-05-25,16.4,16.4,16.4,16.4,3030.0
2022-05-26,16.9,17.200001,16.299999,16.299999,20351.0
2022-05-27,16.299999,16.299999,16.299999,16.299999,1226.0
2022-05-30,16.65,16.65,16.65,16.65,5092.0
2022-05-31,16.299999,16.950001,16.299999,16.950001,2920.0
2022-06-01,16.950001,16.950001,16.950001,16.950001,0.0
2022-06-02,16.5,16.799999,16.35,16.799999,5571.0
2022-06-06,16.5,16.9,16.450001,16.9,6807.0
2022-06-07,16.700001,16.700001,16.5,16.5,44336.0
2022-06-08,16.299999,16.450001,16.25,16.25,32522.0
2022-06-09,16.700001,16.700001,16.450001,16.700001,11000.0
2022-06-10,16.6,16.6,16.5,16.5,5907.0
2022-06-13,16.200001,16.700001,16.200001,16.700001,7862.0
2022-06-14,16.6,17.1,16.5,16.799999,24805.0
2022-06-15,17.0,17.200001,16.799999,17.1,36266.0
2022-06-16,16.799999,17.200001,16.799999,17.0,4250.0
2022-06-17,16.950001,17.0,16.950001,17.0,3788.0
2022-06-20,16.799999,16.799999,16.450001,16.450001,12816.0
2022-06-21,16.4,16.5,16.4,16.5,2314.0
2022-06-22,16.4,16.75,16.15,16.75,8028.0
2022-06-23,16.4,16.4,16.0,16.0,9188.0
2022-06-24,16.0,16.200001,16.0,16.200001,2475.0
2022-06-27,16.4,16.4,16.4,16.4,1016.0
2022-06-28,16.4,16.4,16.4,16.4,0.0
2022-06-29,16.4,16.4,16.4,16.4,0.0
2022-06-30,16.0,16.9,15.95,16.9,4894.0
2022-07-01,16.0,16.0,15.7,15.9,18018.0
2022-07-04,15.9,15.9,15.9,15.9,0.0
2022-07-05,15.9,15.9,15.9,15.9,0.0
2022-07-06,16.1,16.1,15.9,16.0,5097.0
2022-07-07,16.15,16.299999,16.0,16.0,4000.0
2022-07-08,16.0,16.0,15.9,15.9,3217.0
2022-07-11,15.9,15.9,15.1,15.3,41701.0
2022-07-12,15.15,15.15,14.5,14.65,24000.0
2022-07-13,14.55,14.8,14.4,14.5,12000.0
2022-07-14,14.3,14.45,14.0,14.05,28089.0
2022-07-15,13.95,13.95,13.9,13.9,2078.0
2022-07-18,14.3,14.7,14.0,14.0,9486.0
2022-07-19,14.1,14.1,13.4,13.7,19020.0
2022-07-20,13.85,13.85,13.65,13.85,7006.0
2022-07-21,13.7,13.7,13.3,13.5,22000.0
2022-07-22,13.35,13.4,13.2,13.3,15001.0
2022-07-25,13.3,13.3,13.0,13.0,10000.0
2022-07-26,12.9,12.9,12.25,12.25,47075.0
2022-07-27,12.35,13.1,12.35,13.1,6000.0
2022-07-28,13.1,14.2,13.1,14.2,17234.0
2022-07-29,13.8,14.15,13.75,14.15,23402.0
2022-08-01,14.15,14.5,14.0,14.45,31232.0
2022-08-02,14.45,14.65,14.35,14.65,15001.0
2022-08-03,14.5,14.65,14.5,14.6,4026.0
2022-08-04,14.3,14.6,14.25,14.6,11000.0
2022-08-05,14.65,16.049999,14.65,16.049999,105858.0
2022-08-08,16.200001,17.65,16.1,17.65,167153.0
2022-08-09,18.1,18.200001,17.799999,18.1,67902.0
2022-08-10,18.200001,18.200001,17.1,17.299999,19937.0
2022-08-11,17.299999,17.65,17.299999,17.4,14823.0
2022-08-12,18.1,18.1,17.25,17.299999,15771.0
2022-08-15,17.15,17.6,17.0,17.6,7761.0
2022-08-16,17.6,17.700001,17.200001,17.65,26200.0
2022-08-17,17.799999,18.200001,17.5,17.700001,56408.0
2022-08-18,19.450001,19.450001,19.450001,19.450001,236386.0
2022-08-19,21.35,21.35,21.299999,21.35,1196898.0
2022-08-22,23.450001,23.450001,23.450001,23.450001,410000.0
2022-08-23,25.75,25.75,25.75,25.75,374722.0
2022-08-24,28.299999,28.299999,28.299999,28.299999,336347.0
2022-08-25,31.1,31.1,30.0,31.1,3124209.0
2022-08-26,31.4,31.4,28.0,29.15,1108301.0
2022-08-29,28.25,32.0,26.25,31.299999,953535.0
2022-08-30,30.799999,32.549999,29.85,31.700001,657299.0
2022-08-31,32.150002,32.150002,30.9,30.9,507782.0
2022-09-01,29.700001,31.6,29.700001,30.9,440199.0
2022-09-02,31.1,31.450001,30.35,30.4,294135.0
2022-09-05,29.700001,30.9,28.5,28.6,387435.0
2022-09-06,26.9,29.200001,26.9,28.65,204860.0
2022-09-07,28.5,29.200001,27.549999,29.0,214522.0
2022-09-08,29.5,30.6,28.65,29.6,268140.0
2022-09-12,30.5,30.5,28.299999,28.6,237026.0
2022-09-13,28.049999,29.5,27.299999,29.0,214364.0
2022-09-14,28.5,29.700001,28.049999,28.950001,189607.0
2022-09-15,28.9,29.1,27.200001,28.85,187219.0
2022-09-16,28.35,28.799999,28.1,28.200001,132451.0
2022-09-19,27.65,27.65,26.049999,26.9,228309.0
2022-09-20,26.9,26.9,24.75,24.75,363713.0
2022-09-21,24.9,26.450001,23.799999,26.450001,257670.0
2022-09-22,25.950001,26.450001,25.299999,25.35,172805.0
2022-09-23,24.85,25.6,24.0,24.0,262030.0
2022-09-26,24.35,24.35,21.6,22.700001,245314.0
2022-09-27,21.9,22.950001,21.85,22.5,102823.0
2022-09-28,23.049999,23.799999,22.1,23.549999,158418.0
2022-09-29,24.5,25.9,24.0,25.9,327403.0
2022-09-30,28.450001,28.450001,25.4,27.9,890585.0
2022-10-03,25.700001,30.65,25.6,30.6,946114.0
2022-10-04,32.900002,33.200001,30.5,30.5,724019.0
2022-10-05,30.450001,31.0,28.1,28.9,426288.0
2022-10-06,27.700001,28.5,26.049999,26.4,952431.0
2022-10-07,26.049999,26.049999,24.049999,24.700001,383654.0
2022-10-11,23.700001,25.049999,23.15,23.700001,215238.0
2022-10-12,23.950001,24.9,23.85,24.9,174188.0
2022-10-13,24.9,24.9,22.450001,22.450001,385335.0
2022-10-14,22.25,22.85,21.450001,21.6,314225.0
2022-10-17,21.5,21.5,19.450001,19.450001,638845.0
2022-10-18,20.75,20.75,18.299999,18.549999,427805.0
2022-10-19,17.700001,18.700001,17.5,17.5,326084.0
2022-10-20,17.549999,19.25,16.9,19.25,493079.0
2022-10-21,18.6,19.450001,17.9,18.049999,566805.0
2022-10-24,17.65,18.049999,16.25,16.450001,1009313.0
2022-10-25,16.25,16.35,14.85,14.85,868006.0
2022-10-26,14.65,15.2,13.85,14.1,693511.0
2022-10-27,14.25,14.8,13.8,14.3,568000.0
2022-10-28,14.4,15.7,14.1,15.7,824336.0
2022-10-31,17.25,17.25,17.25,17.25,351000.0
2022-11-01,18.950001,18.950001,18.950001,18.950001,382217.0
2022-11-02,20.799999,20.799999,20.799999,20.799999,400883.0
2022-11-03,22.5,22.85,19.0,21.0,2367056.0
2022-11-04,19.85,20.200001,19.5,19.75,891233.0
2022-11-07,19.85,19.85,18.25,19.25,463376.0
2022-11-08,19.0,19.5,18.75,19.1,385418.0
2022-11-09,19.25,21.0,19.1,21.0,983639.0
2022-11-10,19.799999,21.4,19.799999,20.65,670035.0
2022-11-11,20.9,21.0,19.799999,19.9,601943.0
2022-11-14,19.9,20.200001,19.799999,19.950001,204070.0
2022-11-15,20.1,20.200001,19.85,19.950001,262010.0
2022-11-16,20.450001,20.450001,19.9,19.950001,224003.0
2022-11-17,20.049999,21.9,20.049999,21.9,1200795.0
2022-11-18,21.299999,22.700001,21.1,21.5,956806.0
2022-11-21,21.75,23.4,21.6,22.0,1219679.0
2022-11-22,22.0,22.200001,20.200001,21.299999,614196.0
2022-11-23,21.35,21.700001,20.85,21.15,493469.0
2022-11-24,21.200001,21.299999,20.299999,20.6,527800.0
2022-11-25,21.200001,22.65,21.200001,22.65,2161250.0
2022-11-28,23.200001,24.0,20.950001,21.4,2325282.0
2022-11-29,20.549999,21.35,20.5,21.0,827368.0
2022-11-30,21.450001,22.4,21.450001,22.1,1111115.0
2022-12-01,22.15,22.799999,22.15,22.65,887225.0
2022-12-02,22.549999,23.1,22.25,22.65,477100.0
2022-12-05,22.950001,22.950001,21.6,21.75,393300.0
2022-12-06,21.25,21.65,21.1,21.4,264200.0
2022-12-07,21.299999,22.299999,21.049999,21.5,282101.0
2022-12-08,21.5,21.5,20.549999,21.299999,158822.0
2022-12-09,21.299999,21.799999,21.0,21.0,154138.0
2022-12-12,21.0,21.4,20.6,20.799999,271805.0
2022-12-13,21.0,21.0,19.4,20.0,783200.0
2022-12-14,20.0,20.0,19.0,19.549999,407073.0
2022-12-15,19.299999,19.9,19.049999,19.6,215780.0
2022-12-16,19.200001,19.5,19.15,19.200001,100019.0
2022-12-19,19.200001,19.200001,18.799999,18.799999,131053.0
2022-12-20,18.950001,19.200001,17.6,18.35,206003.0
2022-12-21,18.35,18.549999,17.6,18.1,144000.0
2022-12-22,18.200001,18.700001,18.15,18.299999,119105.0
2022-12-23,17.299999,18.299999,17.299999,18.299999,105040.0
2022-12-26,18.35,18.35,17.85,17.9,65100.0
2022-12-27,17.9,18.200001,17.549999,17.75,163078.0
2022-12-28,17.9,17.950001,17.35,17.549999,83114.0
2022-12-29,17.35,17.65,17.0,17.35,115200.0
2022-12-30,17.450001,17.5,17.35,17.35,57000.0
2023-01-03,17.35,17.5,17.200001,17.35,35000.0
2023-01-04,17.200001,17.35,17.049999,17.1,43064.0
2023-01-05,17.200001,17.200001,17.1,17.200001,69000.0
2023-01-06,17.0,17.700001,17.0,17.700001,109000.0
2023-01-09,18.0,18.0,17.15,17.75,96000.0
2023-01-10,17.6,19.5,17.4,19.5,643000.0
2023-01-11,19.700001,19.700001,18.65,19.1,514035.0
2023-01-12,18.950001,21.0,18.799999,20.9,1158051.0
2023-01-13,21.5,21.5,19.799999,20.299999,525020.0
2023-01-16,20.299999,20.6,19.200001,19.700001,263003.0
2023-01-17,19.700001,20.35,19.450001,19.799999,182328.0
