日期,開盤,最高,最低,收盤,成交量
2021-08-11,18.154865,18.408424,17.799883,18.104155,5961823.0
2021-08-12,18.154865,18.307001,17.952019,18.053442,3610302.0
2021-08-13,18.205578,18.205578,17.546324,17.647747,7078184.0
2021-08-16,17.495611,17.597034,17.089914,17.24205,7925918.0
2021-08-17,17.24205,17.24205,17.24205,17.24205,0.0
2021-08-18,17.089914,17.647747,16.836355,17.546324,5249952.0
2021-08-19,17.292763,17.394188,17.039204,17.039204,4005734.0
2021-08-20,17.140627,17.24205,16.734932,16.785645,4732271.0
2021-08-23,17.039204,17.191339,16.988491,17.089914,2961660.0
2021-08-24,17.24205,17.292763,16.836355,16.887068,3352276.0
2021-08-25,17.039204,17.394188,16.988491,17.140627,3142495.0
2021-08-26,17.24205,17.292763,17.039204,17.140627,2177109.0
2021-08-27,17.140627,17.444899,17.089914,17.292763,4117334.0
2021-08-30,17.343475,17.495611,17.292763,17.394188,1747020.0
2021-08-31,17.444899,17.444899,17.140627,17.191339,2566461.0
2021-09-01,17.24205,17.850594,17.24205,17.698458,5444118.0
2021-09-02,17.850594,17.850594,17.343475,17.343475,3082961.0
2021-09-03,17.444899,17.597034,17.343475,17.444899,2403085.0
2021-09-06,17.444899,17.444899,16.734932,16.836355,4492171.0
2021-09-07,17.24205,17.698458,17.191339,17.292763,6416977.0
2021-09-08,17.292763,17.343475,16.93778,16.988491,3789699.0
2021-09-09,16.93778,17.191339,16.93778,17.191339,1424491.0
2021-09-10,17.191339,17.647747,17.191339,17.444899,3918507.0
2021-09-13,17.546324,17.74917,17.444899,17.597034,5005462.0
2021-09-14,17.74917,17.850594,17.597034,17.597034,2767373.0
2021-09-15,17.597034,17.74917,17.495611,17.647747,2582405.0
2021-09-16,17.647747,17.74917,17.444899,17.546324,1924518.0
2021-09-17,17.546324,17.597034,17.343475,17.597034,2043673.0
2021-09-22,17.191339,17.343475,16.93778,17.039204,4765259.0
2021-09-23,17.24205,17.24205,17.089914,17.191339,2580229.0
2021-09-24,17.292763,17.850594,17.292763,17.74917,5804756.0
2021-09-27,17.901306,18.25629,17.850594,18.205578,9314767.0
2021-09-28,18.205578,18.408424,17.952019,18.002729,4386955.0
2021-09-29,17.74917,17.74917,17.394188,17.546324,3708917.0
2021-09-30,17.698458,17.74917,17.546324,17.647747,2302082.0
2021-10-01,17.444899,17.546324,17.089914,17.140627,4296264.0
2021-10-04,17.24205,17.394188,16.836355,16.887068,3739017.0
2021-10-05,16.684219,17.191339,16.582796,17.089914,2536603.0
2021-10-06,17.24205,17.24205,16.887068,16.988491,1778057.0
2021-10-07,17.444899,18.053442,17.292763,18.002729,9202942.0
2021-10-08,17.901306,18.25629,17.850594,18.154865,7153617.0
2021-10-12,18.25629,18.357714,17.799883,17.952019,7117966.0
2021-10-13,18.205578,18.205578,17.647747,17.799883,2656753.0
2021-10-14,17.952019,18.002729,17.597034,17.799883,2863505.0
2021-10-15,18.002729,18.205578,17.799883,17.799883,3204372.0
2021-10-18,17.901306,18.104155,17.850594,17.850594,2675741.0
2021-10-19,18.104155,18.357714,18.053442,18.205578,6942651.0
2021-10-20,18.307001,18.357714,17.901306,17.952019,3909911.0
2021-10-21,17.952019,18.154865,17.901306,18.002729,3083285.0
2021-10-22,18.154865,18.154865,17.901306,18.002729,2237588.0
2021-10-25,18.053442,18.053442,17.546324,17.74917,4671485.0
2021-10-26,17.799883,17.850594,17.495611,17.495611,3549042.0
2021-10-27,17.444899,17.597034,17.394188,17.546324,4049069.0
2021-10-28,17.597034,18.459137,17.597034,17.952019,21673789.0
2021-10-29,17.952019,17.952019,17.952019,17.952019,0.0
2021-11-01,17.952019,17.952019,17.952019,17.952019,0.0
2021-11-02,17.952019,17.952019,17.952019,17.952019,0.0
2021-11-03,17.952019,17.952019,17.952019,17.952019,0.0
2021-11-04,17.952019,17.952019,17.952019,17.952019,0.0
2021-11-05,17.952019,17.952019,17.952019,17.952019,0.0
2021-11-08,17.380953,18.619047,17.380953,18.238094,13387444.0
2021-11-09,18.333332,18.571428,17.952379,18.095238,6443385.0
2021-11-10,17.666666,17.714285,17.333332,17.380953,8498916.0
2021-11-11,17.285713,17.428572,17.142857,17.238094,3561357.0
2021-11-12,17.380953,17.428572,17.142857,17.142857,3101316.0
2021-11-15,17.142857,17.238094,16.761904,16.857141,5559083.0
2021-11-16,16.952379,17.047619,16.761904,16.809523,3433094.0
2021-11-17,16.90476,17.333332,16.761904,17.285713,6000946.0
2021-11-18,17.238094,17.285713,17.095238,17.190475,4423798.0
2021-11-19,17.190475,17.333332,17.0,17.0,3584897.0
2021-11-22,17.095238,17.90476,17.095238,17.523809,10980326.0
2021-11-23,17.90476,18.380953,17.714285,17.809523,15322768.0
2021-11-24,17.714285,18.476191,17.714285,18.428572,16559763.0
2021-11-25,18.619047,19.047619,18.476191,18.90476,21324695.0
2021-11-26,19.142857,19.238094,18.761904,18.761904,17397185.0
2021-11-29,18.666666,18.952379,17.809523,17.90476,13733305.0
2021-11-30,18.238094,18.285713,17.476191,17.476191,10135072.0
2021-12-01,17.476191,17.523809,17.238094,17.428572,4723451.0
2021-12-02,17.523809,17.571428,17.047619,17.142857,8290935.0
2021-12-03,17.333332,17.380953,17.095238,17.190475,4013311.0
2021-12-06,17.238094,17.238094,16.952379,17.095238,4559807.0
2021-12-07,17.238094,17.428572,17.142857,17.380953,4713107.0
2021-12-08,17.523809,17.619047,17.190475,17.190475,4324653.0
2021-12-09,17.238094,17.952379,17.142857,17.523809,16835990.0
2021-12-10,16.380953,16.571428,16.0,16.380953,37795913.0
2021-12-13,16.571428,16.90476,16.380953,16.619047,10871379.0
2021-12-14,16.619047,16.619047,16.238094,16.285713,8036291.0
2021-12-15,16.190475,16.571428,16.190475,16.571428,4045974.0
2021-12-16,16.666666,16.666666,16.428572,16.571428,3719888.0
2021-12-17,16.571428,16.571428,16.333332,16.571428,4340589.0
2021-12-20,16.571428,16.571428,16.333332,16.380953,2942998.0
2021-12-21,16.333332,16.476191,16.238094,16.380953,3088140.0
2021-12-22,16.523809,16.523809,16.333332,16.333332,1874050.0
2021-12-23,16.428572,16.714285,16.333332,16.619047,9319602.0
2021-12-24,16.619047,16.666666,16.476191,16.523809,2328558.0
2021-12-27,16.571428,16.619047,16.476191,16.523809,2372381.0
2021-12-28,16.619047,16.619047,16.523809,16.523809,2042991.0
2021-12-29,16.619047,16.90476,16.523809,16.857141,5474482.0
2021-12-30,16.857141,16.90476,16.714285,16.761904,1931991.0
2022-01-03,16.761904,16.857141,16.428572,16.476191,3359820.0
2022-01-04,16.428572,16.571428,16.428572,16.428572,1973090.0
2022-01-05,16.571428,16.619047,16.476191,16.523809,1860084.0
2022-01-06,16.476191,16.523809,16.380953,16.428572,1880227.0
2022-01-07,16.476191,16.476191,16.142857,16.238094,4460058.0
2022-01-10,16.190475,16.380953,16.190475,16.238094,1335203.0
2022-01-11,16.333332,16.523809,16.285713,16.285713,1700791.0
2022-01-12,16.333332,16.428572,16.238094,16.285713,1797228.0
2022-01-13,16.285713,16.428572,16.285713,16.333332,1281699.0
2022-01-14,16.333332,16.333332,16.047619,16.142857,3204050.0
2022-01-17,16.142857,16.238094,16.047619,16.238094,1422647.0
2022-01-18,16.238094,16.380953,16.238094,16.333332,1426753.0
2022-01-19,16.238094,16.333332,16.190475,16.238094,1052862.0
2022-01-20,16.285713,16.428572,16.285713,16.285713,1372698.0
2022-01-21,16.190475,16.190475,16.047619,16.095238,2270806.0
2022-01-24,16.0,16.0,15.809523,15.904761,1978163.0
2022-01-25,15.904761,16.0,15.47619,15.523809,3634097.0
2022-01-26,15.523809,15.666666,15.380952,15.47619,2577441.0
2022-02-07,15.571428,15.904761,15.523809,15.809523,1294811.0
2022-02-08,15.857142,16.047619,15.857142,16.0,1543297.0
2022-02-09,16.142857,16.190475,16.047619,16.142857,1476750.0
2022-02-10,16.142857,16.238094,16.047619,16.190475,1194803.0
2022-02-11,16.142857,16.190475,16.047619,16.095238,920746.0
2022-02-14,15.95238,15.95238,15.714285,15.714285,1727179.0
2022-02-15,15.714285,15.95238,15.666666,15.666666,1504283.0
2022-02-16,15.857142,15.904761,15.761904,15.857142,979405.0
2022-02-17,15.857142,15.95238,15.714285,15.761904,1301912.0
2022-02-18,15.714285,15.857142,15.619047,15.809523,1168997.0
2022-02-21,15.714285,16.095238,15.666666,16.047619,1933486.0
2022-02-22,15.95238,15.95238,15.666666,15.761904,1925595.0
2022-02-23,15.809523,15.904761,15.714285,15.761904,1008788.0
2022-02-24,15.666666,15.666666,15.285714,15.380952,3931636.0
2022-02-25,15.380952,15.523809,15.238095,15.285714,2641608.0
2022-03-01,15.333333,15.571428,15.285714,15.523809,1625641.0
2022-03-02,15.428571,15.571428,15.380952,15.523809,923484.0
2022-03-03,15.571428,15.714285,15.428571,15.428571,1299827.0
2022-03-04,15.380952,15.428571,15.285714,15.333333,1541926.0
2022-03-07,15.285714,15.285714,14.714285,14.761904,3508965.0
2022-03-08,14.428571,14.619047,14.190476,14.285714,3979885.0
2022-03-09,14.428571,14.47619,14.238095,14.380952,3153305.0
2022-03-10,14.523809,14.857142,14.523809,14.714285,2398085.0
2022-03-11,14.619047,14.761904,14.571428,14.619047,1304253.0
2022-03-14,14.666666,14.809523,14.666666,14.761904,971958.0
2022-03-15,14.714285,14.714285,14.380952,14.428571,1521714.0
2022-03-16,14.523809,14.619047,14.428571,14.47619,1404696.0
2022-03-17,14.666666,15.0,14.619047,14.95238,2348211.0
2022-03-18,14.95238,15.047619,14.857142,15.047619,970839.0
2022-03-21,15.333333,15.619047,15.285714,15.523809,4594880.0
2022-03-22,15.619047,15.714285,15.47619,15.666666,2473444.0
2022-03-23,15.714285,15.809523,15.666666,15.714285,1749008.0
2022-03-24,15.666666,15.761904,15.523809,15.761904,1761289.0
2022-03-25,15.761904,15.809523,15.619047,15.666666,1407698.0
2022-03-28,15.666666,15.761904,15.428571,15.714285,1910961.0
2022-03-29,15.714285,15.857142,15.714285,15.714285,1690812.0
2022-03-30,15.761904,15.904761,15.761904,15.809523,1787010.0
2022-03-31,15.857142,16.047619,15.857142,15.95238,2514204.0
2022-04-01,15.857142,16.047619,15.809523,16.0,1404787.0
2022-04-06,16.0,16.095238,15.857142,16.047619,1285244.0
2022-04-07,16.047619,16.095238,15.666666,15.666666,2473026.0
2022-04-08,15.809523,16.047619,15.714285,15.904761,1442245.0
2022-04-11,15.809523,15.809523,15.428571,15.47619,2086885.0
2022-04-12,15.380952,15.523809,15.285714,15.428571,1774773.0
2022-04-13,15.523809,15.619047,15.428571,15.571428,1660367.0
2022-04-14,15.571428,15.619047,15.428571,15.47619,700731.0
2022-04-15,15.428571,15.428571,15.285714,15.285714,1065294.0
2022-04-18,15.285714,15.333333,15.095238,15.095238,1390452.0
2022-04-19,15.095238,15.238095,15.047619,15.095238,1243691.0
2022-04-20,15.190476,15.238095,15.095238,15.190476,786800.0
2022-04-21,15.238095,15.238095,15.095238,15.142857,648526.0
2022-04-22,15.095238,15.095238,15.0,15.047619,990360.0
2022-04-25,14.857142,14.857142,14.380952,14.523809,2411273.0
2022-04-26,14.571428,14.666666,14.333333,14.333333,2008383.0
2022-04-27,14.095238,14.095238,13.523809,13.809523,3602260.0
2022-04-28,13.904761,13.95238,13.714285,13.857142,1542244.0
2022-04-29,14.0,14.047619,13.761904,13.809523,2037812.0
2022-05-03,12.904761,12.95238,12.428571,12.428571,11256099.0
2022-05-04,12.428571,12.571428,12.047619,12.190476,7066221.0
2022-05-05,12.380952,12.523809,12.380952,12.47619,2957147.0
2022-05-06,12.095238,12.428571,12.047619,12.428571,3488278.0
2022-05-09,12.238095,12.285714,11.761904,11.761904,3448848.0
2022-05-10,11.428571,12.190476,11.428571,12.142857,3368670.0
2022-05-11,12.047619,12.095238,11.761904,11.857142,1716900.0
2022-05-12,11.857142,12.0,11.666666,11.714285,1172479.0
2022-05-13,11.761904,11.95238,11.714285,11.761904,1075055.0
2022-05-16,11.904761,12.095238,11.809523,11.95238,945392.0
2022-05-17,12.0,12.238095,11.904761,12.190476,1820050.0
2022-05-18,12.285714,12.571428,12.285714,12.523809,2438825.0
2022-05-19,12.238095,12.380952,12.190476,12.285714,1411506.0
2022-05-20,12.380952,12.523809,12.333333,12.380952,1152028.0
2022-05-23,12.523809,12.523809,12.380952,12.428571,906010.0
2022-05-24,12.523809,12.523809,12.333333,12.333333,603226.0
2022-05-25,12.333333,12.428571,12.285714,12.380952,670483.0
2022-05-26,12.428571,12.523809,12.333333,12.380952,733185.0
2022-05-27,12.47619,12.809523,12.428571,12.761904,11261677.0
2022-05-30,12.809523,12.809523,12.523809,12.571428,2400568.0
2022-05-31,12.571428,12.619047,12.428571,12.428571,2090437.0
2022-06-01,12.428571,12.571428,12.428571,12.47619,669975.0
2022-06-02,12.428571,12.619047,12.428571,12.523809,635005.0
2022-06-06,12.523809,12.571428,12.428571,12.523809,660168.0
2022-06-07,12.619047,12.666666,12.523809,12.619047,822979.0
2022-06-08,12.714285,13.571428,12.714285,13.333333,18311370.0
2022-06-09,13.095238,13.571428,13.095238,13.333333,12001051.0
2022-06-10,13.0,13.142857,12.904761,13.0,3399364.0
2022-06-13,12.761904,12.809523,12.47619,12.523809,2665061.0
2022-06-14,12.380952,12.666666,12.333333,12.619047,1750950.0
2022-06-15,12.523809,12.809523,12.47619,12.714285,1694922.0
2022-06-16,12.809523,12.904761,12.523809,12.523809,1498839.0
2022-06-17,12.428571,12.619047,12.380952,12.47619,1390636.0
2022-06-20,12.523809,12.523809,12.0,12.0,2151757.0
2022-06-21,12.142857,12.571428,12.095238,12.523809,1965172.0
2022-06-22,12.47619,12.47619,12.190476,12.190476,1189562.0
2022-06-23,12.095238,12.380952,11.95238,12.095238,1508044.0
2022-06-24,12.238095,12.523809,12.238095,12.523809,1242702.0
2022-06-27,12.666666,12.761904,12.571428,12.714285,1255774.0
2022-06-28,12.619047,12.714285,12.47619,12.523809,828107.0
2022-06-29,12.47619,12.571428,12.380952,12.380952,713650.0
2022-06-30,12.380952,12.380952,12.0,12.047619,1781993.0
2022-07-01,11.95238,12.047619,11.333333,11.380952,3128602.0
2022-07-04,11.333333,11.714285,11.333333,11.380952,1169622.0
2022-07-05,11.571428,11.761904,11.380952,11.571428,1146035.0
2022-07-06,11.714285,11.904761,11.333333,11.333333,1812785.0
2022-07-07,11.47619,11.523809,11.190476,11.523809,1016221.0
2022-07-08,11.523809,11.761904,11.523809,11.571428,1307310.0
2022-07-11,11.619047,11.619047,11.285714,11.380952,808109.0
2022-07-12,11.285714,11.285714,10.619047,10.666666,2376766.0
2022-07-13,10.95238,11.142857,10.904761,11.047619,1304092.0
2022-07-14,10.95238,11.238095,10.809523,11.142857,1134766.0
2022-07-15,11.142857,11.285714,11.047619,11.285714,1215434.0
2022-07-18,11.238095,11.523809,11.238095,11.428571,1637793.0
2022-07-19,11.666666,11.666666,11.428571,11.47619,870183.0
2022-07-20,11.619047,11.666666,11.47619,11.523809,1345894.0
2022-07-21,11.523809,11.761904,11.333333,11.761904,1675370.0
2022-07-22,11.857142,11.904761,11.619047,11.857142,1526797.0
2022-07-25,11.857142,11.904761,11.714285,11.904761,890656.0
2022-07-26,11.761904,11.857142,11.619047,11.666666,908863.0
2022-07-27,11.666666,11.666666,11.380952,11.666666,1240484.0
2022-07-28,11.714285,11.809523,11.523809,11.571428,916247.0
2022-07-29,11.714285,11.714285,11.523809,11.571428,721104.0
2022-08-01,11.619047,11.761904,11.523809,11.714285,743261.0
2022-08-02,11.523809,11.571428,11.333333,11.380952,1548957.0
2022-08-03,11.523809,11.571428,11.333333,11.380952,682347.0
2022-08-04,11.428571,11.47619,11.047619,11.238095,1451228.0
2022-08-05,11.142857,11.285714,11.142857,11.285714,1585480.0
2022-08-08,11.285714,11.523809,11.142857,11.428571,1354410.0
2022-08-09,11.428571,11.571428,11.333333,11.571428,1275764.0
2022-08-10,11.571428,11.666666,11.523809,11.619047,922247.0
2022-08-11,11.714285,11.809523,11.571428,11.761904,2048060.0
2022-08-12,11.857142,12.047619,11.761904,12.0,2010401.0
2022-08-15,12.047619,12.047619,11.904761,12.047619,1107860.0
2022-08-16,12.095238,12.190476,12.0,12.095238,1237091.0
2022-08-17,12.190476,12.428571,12.142857,12.190476,3058211.0
2022-08-18,12.190476,12.285714,12.0,12.238095,1333271.0
2022-08-19,12.238095,12.47619,12.190476,12.380952,1718074.0
2022-08-22,12.238095,12.428571,12.190476,12.333333,1535100.0
2022-08-23,12.190476,12.333333,12.047619,12.238095,1980261.0
2022-08-24,12.47619,12.666666,12.190476,12.238095,2214510.0
2022-08-25,12.428571,12.428571,12.285714,12.333333,1146022.0
2022-08-26,12.380952,12.47619,12.285714,12.428571,1790022.0
2022-08-29,12.095238,12.190476,12.047619,12.095238,2014858.0
2022-08-30,12.047619,12.285714,12.047619,12.238095,2128680.0
2022-08-31,12.238095,12.380952,12.190476,12.190476,6230849.0
2022-09-01,11.55,11.75,11.45,11.75,7613156.0
2022-09-02,11.9,11.9,11.5,11.5,2176688.0
2022-09-05,11.5,11.5,11.05,11.1,2597466.0
2022-09-06,11.15,11.15,10.65,10.65,2496347.0
2022-09-07,10.6,10.6,10.15,10.15,4358682.0
2022-09-08,10.3,10.55,10.1,10.45,2339777.0
2022-09-12,10.6,10.9,10.5,10.9,1856578.0
2022-09-13,10.9,11.0,10.75,10.85,1051972.0
2022-09-14,10.55,10.9,10.55,10.8,964829.0
2022-09-15,10.8,10.9,10.7,10.8,1122376.0
2022-09-16,10.75,10.8,10.45,10.45,1667316.0
2022-09-19,10.45,10.5,10.25,10.25,1476483.0
2022-09-20,10.35,10.4,10.15,10.25,1005369.0
2022-09-21,10.15,10.4,10.15,10.15,1348849.0
2022-09-22,10.1,10.3,10.0,10.2,1260560.0
2022-09-23,10.2,10.25,10.05,10.1,1432219.0
2022-09-26,10.0,10.05,9.51,9.51,3972449.0
2022-09-27,9.53,9.7,9.45,9.66,1465141.0
2022-09-28,9.66,9.66,9.17,9.17,2258824.0
2022-09-29,9.25,9.85,9.25,9.79,2694136.0
2022-09-30,9.52,9.75,9.39,9.67,1875588.0
2022-10-03,9.53,9.74,9.53,9.62,745257.0
2022-10-04,9.81,9.87,9.73,9.79,1122982.0
2022-10-05,9.95,10.05,9.85,9.85,1645126.0
2022-10-06,9.89,9.95,9.76,9.85,697928.0
2022-10-07,9.76,10.05,9.76,10.0,1272945.0
2022-10-11,9.96,9.96,9.63,9.63,1455392.0
2022-10-12,9.63,9.7,9.5,9.66,1102601.0
2022-10-13,9.67,9.73,9.11,9.18,1821109.0
2022-10-14,9.33,9.46,9.33,9.41,1236763.0
2022-10-17,9.36,9.36,9.02,9.22,1465526.0
2022-10-18,9.32,9.4,9.2,9.28,849916.0
2022-10-19,9.31,9.4,9.25,9.28,1111074.0
2022-10-20,9.25,9.26,8.99,9.11,1422339.0
2022-10-21,9.11,9.11,9.02,9.03,755787.0
2022-10-24,9.15,9.15,9.01,9.01,883897.0
2022-10-25,9.07,9.11,8.9,8.93,1294350.0
2022-10-26,8.92,9.11,8.92,9.05,945190.0
2022-10-27,9.07,9.25,9.07,9.15,940099.0
2022-10-28,9.19,9.19,9.11,9.18,890351.0
2022-10-31,9.22,9.36,9.22,9.27,670686.0
2022-11-01,9.31,9.42,9.27,9.42,717729.0
2022-11-02,9.48,9.63,9.45,9.61,1205069.0
2022-11-03,9.58,9.58,9.51,9.52,648369.0
2022-11-04,9.52,9.63,9.48,9.62,609154.0
2022-11-07,9.63,9.63,9.55,9.58,1103837.0
2022-11-08,9.58,9.63,9.47,9.5,1038953.0
2022-11-09,9.71,10.45,9.71,10.4,8498676.0
2022-11-10,10.35,10.35,10.05,10.05,3845116.0
2022-11-11,10.25,10.3,9.99,9.99,3350636.0
2022-11-14,10.05,10.2,9.99,10.15,1906449.0
2022-11-15,10.15,10.25,10.05,10.15,2200371.0
2022-11-16,10.0,10.25,10.0,10.05,3059115.0
2022-11-17,10.05,10.25,10.05,10.15,1672432.0
2022-11-18,10.2,10.25,10.05,10.1,1785687.0
2022-11-21,10.05,10.15,9.99,10.0,1541738.0
2022-11-22,10.1,10.15,10.0,10.0,1402797.0
2022-11-23,10.1,10.1,10.0,10.1,1127571.0
2022-11-24,10.15,10.15,9.96,9.96,1279283.0
2022-11-25,10.0,10.1,9.96,10.05,1760995.0
2022-11-28,10.1,10.45,9.88,9.92,24320864.0
2022-11-29,9.86,9.87,9.49,9.55,10754017.0
2022-11-30,9.55,9.74,9.54,9.66,17073835.0
2022-12-01,9.78,10.2,9.77,10.15,7429546.0
2022-12-02,10.15,10.25,10.05,10.25,2647105.0
2022-12-05,10.25,10.4,10.2,10.3,3089520.0
2022-12-06,10.3,10.35,10.1,10.15,2141964.0
2022-12-07,10.1,10.15,9.97,10.0,2078812.0
2022-12-08,9.99,9.99,9.85,9.87,1639217.0
2022-12-09,9.97,9.97,9.85,9.9,1312943.0
2022-12-12,9.9,9.9,9.7,9.78,776678.0
2022-12-13,9.82,9.87,9.78,9.78,930545.0
2022-12-14,9.85,9.86,9.76,9.76,1175888.0
2022-12-15,9.76,9.98,9.76,9.94,1309917.0
2022-12-16,9.8,9.87,9.73,9.73,1810986.0
2022-12-19,9.73,9.97,9.68,9.87,1692126.0
2022-12-20,9.86,9.98,9.68,9.69,1738847.0
2022-12-21,9.7,9.81,9.7,9.72,908865.0
2022-12-22,9.78,9.91,9.78,9.83,733360.0
2022-12-23,9.75,9.95,9.74,9.93,1104963.0
2022-12-26,9.94,10.05,9.93,9.93,944859.0
2022-12-27,10.0,10.05,9.94,9.95,698151.0
2022-12-28,9.99,10.0,9.82,9.84,776239.0
2022-12-29,9.84,9.96,9.7,9.87,1011511.0
2022-12-30,9.92,10.1,9.9,10.0,2389352.0
2023-01-03,10.15,10.15,9.89,9.93,964580.0
2023-01-04,9.99,10.05,9.97,10.05,1042042.0
2023-01-05,10.05,10.1,9.99,9.99,917204.0
2023-01-06,10.0,10.05,9.98,10.0,716951.0
2023-01-09,10.05,10.05,9.96,9.96,818614.0
2023-01-10,9.96,9.99,9.96,9.98,446079.0
2023-01-11,10.0,10.05,9.95,9.95,751766.0
2023-01-12,10.0,10.0,9.91,9.91,658756.0
2023-01-13,9.93,9.95,9.9,9.91,666206.0
2023-01-16,9.94,9.94,9.77,9.8,1173528.0
2023-01-17,9.76,9.87,9.76,9.81,509722.0
