日期,開盤,最高,最低,收盤,成交量
2022-01-19,19.85,19.85,19.700001,19.700001,136359.0
2022-01-20,19.700001,19.85,19.6,19.799999,115001.0
2022-01-21,19.65,19.65,19.299999,19.35,351000.0
2022-01-24,19.35,19.35,18.85,19.049999,277029.0
2022-01-25,18.950001,19.0,18.799999,18.799999,258000.0
2022-01-26,18.75,18.85,18.700001,18.75,95574.0
2022-02-07,18.799999,20.6,18.799999,20.35,1165120.0
2022-02-08,20.450001,20.450001,19.9,20.35,618574.0
2022-02-09,20.4,20.4,20.1,20.1,250161.0
2022-02-10,20.200001,20.25,20.0,20.1,160844.0
2022-02-11,20.0,20.1,19.950001,19.950001,137050.0
2022-02-14,20.0,20.049999,19.799999,19.799999,204003.0
2022-02-15,19.799999,19.950001,19.799999,19.799999,80000.0
2022-02-16,19.9,20.0,19.799999,19.9,176000.0
2022-02-17,19.950001,20.1,19.9,20.0,152000.0
2022-02-18,19.950001,20.0,19.799999,20.0,95000.0
2022-02-21,20.0,20.25,19.950001,20.15,244001.0
2022-02-22,20.0,20.15,19.700001,19.799999,142000.0
2022-02-23,20.049999,20.049999,19.75,19.85,37080.0
2022-02-24,19.799999,19.799999,19.299999,19.299999,203288.0
2022-02-25,19.5,19.5,19.1,19.1,258574.0
2022-03-01,19.200001,19.4,19.200001,19.35,32000.0
2022-03-02,19.700001,19.700001,19.4,19.549999,81000.0
2022-03-03,19.6,19.75,19.6,19.65,60020.0
2022-03-04,19.5,19.6,19.450001,19.6,18078.0
2022-03-07,19.950001,19.950001,19.299999,19.35,206000.0
2022-03-08,19.549999,19.549999,19.0,19.1,125572.0
2022-03-09,19.1,19.5,19.1,19.35,66057.0
2022-03-10,19.4,19.549999,19.35,19.450001,159010.0
2022-03-11,19.299999,19.6,19.299999,19.35,143000.0
2022-03-14,19.35,19.549999,19.299999,19.5,337013.0
2022-03-15,19.450001,19.5,19.25,19.4,123030.0
2022-03-16,19.299999,19.6,19.25,19.450001,127000.0
2022-03-17,19.549999,19.799999,19.5,19.549999,477000.0
2022-03-18,19.549999,19.65,19.549999,19.6,71000.0
2022-03-21,19.6,19.799999,19.6,19.75,245492.0
2022-03-22,19.75,19.9,19.700001,19.75,75544.0
2022-03-23,19.75,19.85,19.700001,19.75,74000.0
2022-03-24,19.75,19.85,19.6,19.700001,33000.0
2022-03-25,19.700001,19.85,19.65,19.85,747468.0
2022-03-28,19.799999,19.9,19.6,19.85,486089.0
2022-03-29,19.9,20.200001,19.6,19.700001,1425079.0
2022-03-30,19.85,19.85,19.700001,19.75,202581.0
2022-03-31,19.65,20.1,19.65,19.950001,1498100.0
2022-04-01,20.1,20.15,19.950001,20.0,328003.0
2022-04-06,20.200001,20.700001,20.15,20.549999,2420108.0
2022-04-07,20.85,20.85,20.299999,20.299999,687050.0
2022-04-08,20.6,20.65,20.25,20.299999,160062.0
2022-04-11,20.299999,20.6,20.200001,20.4,238001.0
2022-04-12,20.6,20.65,20.25,20.35,354000.0
2022-04-13,20.5,20.5,20.35,20.4,167430.0
2022-04-14,20.4,20.450001,20.25,20.25,85000.0
2022-04-15,20.299999,20.4,19.85,20.0,295002.0
2022-04-18,19.9,20.0,19.700001,19.700001,209400.0
2022-04-19,19.950001,20.65,19.950001,20.35,820000.0
2022-04-20,20.6,20.6,20.35,20.35,223100.0
2022-04-21,20.35,20.549999,20.299999,20.4,170416.0
2022-04-22,20.4,20.549999,20.25,20.450001,577031.0
2022-04-25,20.299999,20.299999,19.700001,19.75,204000.0
2022-04-26,19.85,20.1,19.5,19.65,487000.0
2022-04-27,19.4,19.4,19.1,19.25,239023.0
2022-04-28,19.15,19.9,19.15,19.6,1168100.0
2022-04-29,19.549999,19.9,19.549999,19.6,102000.0
2022-05-03,19.9,21.5,19.85,21.4,4273642.0
2022-05-04,21.6,21.950001,20.450001,20.450001,7417048.0
2022-05-05,20.35,20.700001,20.049999,20.1,820220.0
2022-05-06,20.4,20.6,20.1,20.200001,1105001.0
2022-05-09,20.299999,20.299999,19.6,19.700001,719560.0
2022-05-10,19.85,20.25,19.700001,19.799999,1238000.0
2022-05-11,19.65,19.9,19.200001,19.25,860052.0
2022-05-12,19.299999,19.35,17.9,18.200001,1059000.0
2022-05-13,18.25,18.6,18.15,18.299999,224000.0
2022-05-16,18.549999,18.549999,17.9,18.0,211000.0
2022-05-17,17.65,18.200001,17.65,18.049999,274000.0
2022-05-18,18.200001,18.6,18.049999,18.35,923873.0
2022-05-19,18.049999,18.299999,17.799999,18.0,1075445.0
2022-05-20,18.1,18.700001,17.950001,18.25,2237000.0
2022-05-23,18.450001,18.450001,18.15,18.15,173163.0
2022-05-24,18.25,18.299999,17.9,17.9,371004.0
2022-05-25,18.15,18.15,17.9,18.049999,167005.0
2022-05-26,18.15,18.6,18.049999,18.049999,1390119.0
2022-05-27,18.15,18.65,18.1,18.5,1466041.0
2022-05-30,18.549999,18.85,18.549999,18.65,1032050.0
2022-05-31,18.65,18.700001,18.5,18.700001,161157.0
2022-06-01,18.65,18.65,18.549999,18.6,82123.0
2022-06-02,18.549999,18.65,18.4,18.4,114724.0
2022-06-06,18.549999,18.9,18.549999,18.85,1477010.0
2022-06-07,18.9,19.35,18.799999,19.200001,2093337.0
2022-06-08,19.4,19.4,19.049999,19.1,151000.0
2022-06-09,19.25,20.4,19.25,20.049999,2705001.0
2022-06-10,19.700001,20.799999,19.700001,20.700001,1205200.0
2022-06-13,20.25,20.950001,20.200001,20.200001,1806000.0
2022-06-14,20.1,20.299999,19.75,20.15,1454127.0
2022-06-15,20.049999,20.799999,20.049999,20.5,1900944.0
2022-06-16,20.950001,20.950001,20.1,20.35,1063000.0
2022-06-17,20.5,20.9,20.15,20.700001,1295000.0
2022-06-20,20.700001,20.85,20.25,20.25,436000.0
2022-06-21,20.85,21.450001,19.799999,20.1,3015094.0
2022-06-22,20.15,20.200001,19.85,20.049999,483000.0
2022-06-23,20.25,20.700001,20.1,20.1,1482574.0
2022-06-24,20.25,20.5,20.1,20.35,315100.0
2022-06-27,20.6,20.85,20.450001,20.799999,1686000.0
2022-06-28,20.65,21.0,20.549999,20.75,1247127.0
2022-06-29,20.75,20.75,20.4,20.450001,401069.0
2022-06-30,20.450001,20.450001,19.9,19.9,328000.0
2022-07-01,19.799999,20.200001,19.299999,19.450001,495000.0
2022-07-04,19.200001,19.65,19.200001,19.450001,244001.0
2022-07-05,19.4,19.950001,19.4,19.85,1286010.0
2022-07-06,19.950001,19.950001,19.5,19.549999,305039.0
2022-07-07,19.200001,19.25,18.700001,19.049999,109000.0
2022-07-08,19.049999,19.25,18.65,18.75,2428051.0
2022-07-11,18.75,18.799999,18.5,18.75,876000.0
2022-07-12,18.75,18.75,17.799999,18.299999,366100.0
2022-07-13,18.35,18.75,18.200001,18.200001,2680000.0
2022-07-14,18.25,18.450001,17.9,18.1,462035.0
2022-07-15,18.049999,18.1,17.5,17.6,534033.0
2022-07-18,17.85,17.85,17.6,17.65,222000.0
2022-07-19,17.6,17.950001,17.6,17.75,797000.0
2022-07-20,17.950001,17.950001,17.75,17.799999,978433.0
2022-07-21,17.9,18.299999,17.85,18.200001,1129000.0
2022-07-22,18.15,18.200001,18.049999,18.1,112000.0
2022-07-25,18.200001,18.4,18.1,18.15,335000.0
2022-07-26,18.15,18.200001,17.950001,17.950001,154162.0
2022-07-27,18.1,18.1,17.950001,18.049999,70000.0
2022-07-28,18.049999,18.15,17.9,17.9,154289.0
2022-07-29,17.950001,18.049999,17.9,17.950001,70670.0
2022-08-01,17.9,18.35,17.9,18.200001,173280.0
2022-08-02,18.0,18.200001,17.950001,18.049999,123000.0
2022-08-03,17.950001,17.950001,17.5,17.5,361072.0
2022-08-04,17.5,18.0,16.9,17.0,1879550.0
2022-08-05,17.049999,17.5,16.950001,17.0,1058000.0
2022-08-08,17.0,17.0,16.700001,16.85,199000.0
2022-08-09,16.700001,17.0,16.700001,16.9,131130.0
2022-08-10,17.4,18.299999,17.4,18.15,2248100.0
2022-08-11,18.200001,18.5,18.1,18.450001,1821081.0
2022-08-12,18.25,19.0,18.25,18.75,2102300.0
2022-08-15,18.85,19.700001,18.85,19.450001,2382000.0
2022-08-16,19.5,19.75,19.200001,19.5,879120.0
2022-08-17,19.4,19.75,19.4,19.65,917100.0
2022-08-18,19.5,19.85,19.299999,19.5,1293000.0
2022-08-19,19.65,19.950001,19.25,19.75,1699000.0
2022-08-22,20.0,20.450001,20.0,20.25,914000.0
2022-08-23,20.450001,20.5,19.9,20.299999,1915000.0
2022-08-24,20.5,20.700001,20.1,20.15,1927220.0
2022-08-25,20.25,20.299999,20.0,20.049999,1569056.0
2022-08-26,20.1,20.25,20.0,20.200001,443000.0
2022-08-29,20.0,20.200001,19.799999,19.950001,354170.0
2022-08-30,20.4,20.4,20.15,20.299999,139000.0
2022-08-31,20.299999,20.5,20.25,20.35,310000.0
2022-09-01,20.299999,20.299999,19.799999,20.0,235025.0
2022-09-02,20.1,20.1,19.75,20.0,126000.0
2022-09-05,20.0,20.0,19.6,19.700001,225000.0
2022-09-06,20.0,20.0,19.25,19.299999,1336000.0
2022-09-07,19.299999,19.5,18.9,19.1,157000.0
2022-09-08,19.200001,19.75,19.200001,19.65,241000.0
2022-09-12,19.6,19.9,19.450001,19.700001,273000.0
2022-09-13,19.85,19.950001,19.75,19.75,152000.0
2022-09-14,19.299999,19.5,19.299999,19.4,117574.0
2022-09-15,19.299999,19.549999,19.200001,19.200001,302000.0
2022-09-16,19.25,19.25,18.950001,18.950001,411126.0
2022-09-19,19.0,19.0,18.65,18.700001,218000.0
2022-09-20,18.75,18.9,18.700001,18.799999,152688.0
2022-09-21,18.799999,19.15,18.450001,18.450001,1281787.0
2022-09-22,18.6,18.75,18.35,18.700001,2203175.0
2022-09-23,18.700001,18.85,18.5,18.700001,116050.0
2022-09-26,18.25,18.299999,17.799999,17.799999,302000.0
2022-09-27,17.799999,18.200001,17.6,17.85,924000.0
2022-09-28,18.0,18.0,17.049999,17.049999,256100.0
2022-09-29,17.75,17.75,17.15,17.25,116100.0
2022-09-30,17.0,17.549999,16.9,17.25,1269050.0
2022-10-03,17.25,17.299999,17.200001,17.25,106000.0
2022-10-04,17.4,17.6,17.35,17.450001,91102.0
2022-10-05,17.65,17.65,17.35,17.450001,154721.0
2022-10-06,17.4,17.4,17.049999,17.25,220100.0
2022-10-07,17.25,17.25,16.950001,17.049999,207084.0
2022-10-11,16.799999,16.85,16.4,16.450001,296195.0
2022-10-12,16.450001,16.5,16.049999,16.35,226610.0
2022-10-13,16.200001,16.25,15.4,15.4,1144035.0
2022-10-14,16.0,16.1,15.7,15.85,864100.0
2022-10-17,15.85,15.85,15.15,15.45,242000.0
2022-10-18,15.5,15.65,15.45,15.55,99050.0
2022-10-19,15.8,15.9,15.6,15.7,1130000.0
2022-10-20,15.4,15.45,15.15,15.45,226000.0
2022-10-21,15.5,15.5,15.0,15.15,152006.0
2022-10-24,15.25,15.7,15.25,15.25,1500059.0
2022-10-25,15.4,15.4,15.15,15.35,110000.0
2022-10-26,15.3,15.45,15.15,15.3,136575.0
2022-10-27,15.4,15.65,15.4,15.65,160254.0
2022-10-28,15.7,15.7,15.4,15.45,41000.0
2022-10-31,15.55,15.55,15.4,15.45,94000.0
2022-11-01,15.45,15.55,15.45,15.5,178000.0
2022-11-02,15.5,15.75,15.5,15.65,168484.0
2022-11-03,15.45,15.6,15.45,15.6,37000.0
2022-11-04,15.55,15.65,15.4,15.65,82000.0
2022-11-07,15.7,15.8,15.6,15.8,219000.0
2022-11-08,15.9,16.15,15.9,16.1,190365.0
2022-11-09,16.200001,16.85,16.1,16.4,2715000.0
2022-11-10,16.35,16.950001,16.35,16.5,2222000.0
2022-11-11,16.799999,16.799999,16.200001,16.299999,1680035.0
2022-11-14,16.5,16.6,16.450001,16.549999,220002.0
2022-11-15,16.700001,16.700001,16.4,16.5,210250.0
2022-11-16,16.549999,16.6,16.299999,16.299999,174125.0
2022-11-17,16.6,16.6,16.5,16.549999,162000.0
2022-11-18,16.549999,16.549999,16.299999,16.4,249034.0
2022-11-21,16.5,16.5,16.35,16.450001,70000.0
2022-11-22,16.450001,16.450001,16.299999,16.299999,63192.0
2022-11-23,16.299999,16.450001,16.299999,16.450001,106000.0
2022-11-24,16.5,16.5,16.35,16.450001,294115.0
2022-11-25,16.450001,16.700001,16.450001,16.5,271000.0
2022-11-28,16.450001,16.6,16.35,16.6,124791.0
2022-11-29,16.549999,16.75,16.4,16.6,279000.0
2022-11-30,16.700001,16.75,16.65,16.700001,206149.0
2022-12-01,16.799999,16.85,16.799999,16.85,390000.0
2022-12-02,16.75,17.200001,16.700001,17.1,1709000.0
2022-12-05,17.200001,17.25,17.0,17.0,140065.0
2022-12-06,17.049999,17.25,16.700001,16.700001,1691100.0
2022-12-07,16.75,16.9,16.6,16.700001,236000.0
2022-12-08,16.700001,16.799999,16.65,16.799999,110000.0
2022-12-09,16.9,17.1,16.85,16.9,2203000.0
2022-12-12,16.700001,16.9,16.700001,16.75,672229.0
2022-12-13,16.9,16.9,16.700001,16.75,92097.0
2022-12-14,16.9,16.9,16.75,16.799999,123000.0
2022-12-15,16.75,16.85,16.700001,16.799999,141000.0
2022-12-16,16.700001,16.9,16.700001,16.9,109050.0
2022-12-19,17.0,17.0,16.75,16.75,49000.0
2022-12-20,16.75,16.799999,16.4,16.4,176003.0
2022-12-21,16.5,16.6,16.5,16.5,63000.0
2022-12-22,16.5,16.950001,16.5,16.799999,94000.0
2022-12-23,16.65,16.85,16.6,16.85,233000.0
2022-12-26,16.9,16.9,16.85,16.85,58000.0
2022-12-27,16.85,17.049999,16.85,16.950001,223000.0
2022-12-28,17.0,17.0,16.9,16.9,123777.0
2022-12-29,16.799999,16.9,16.75,16.799999,90049.0
2022-12-30,16.950001,17.0,16.85,16.85,94281.0
2023-01-03,16.799999,16.85,16.75,16.85,32442.0
2023-01-04,16.799999,17.35,16.799999,17.1,539787.0
2023-01-05,17.200001,17.25,17.1,17.1,141250.0
2023-01-06,17.15,17.200001,17.0,17.049999,183000.0
2023-01-09,17.200001,17.25,17.049999,17.15,106047.0
2023-01-10,17.1,17.15,17.0,17.049999,165029.0
2023-01-11,17.200001,17.25,17.049999,17.200001,57023.0
2023-01-12,17.200001,17.200001,17.1,17.1,58001.0
2023-01-13,17.0,17.15,17.0,17.049999,48034.0
2023-01-16,17.0,17.049999,16.9,16.9,79100.0
2023-01-17,17.1,17.299999,16.6,17.049999,543000.0
