日期,開盤,最高,最低,收盤,成交量
2021-08-27,27.222221,27.5,27.0,27.0,2652400.0
2021-08-30,27.222221,27.444445,26.944445,26.944445,2038314.0
2021-08-31,27.388887,27.388887,26.888887,26.944445,1606820.0
2021-09-01,27.055555,27.111111,26.444445,26.444445,2551165.0
2021-09-02,26.444445,26.5,25.277777,25.277777,4276069.0
2021-09-03,25.444445,25.666666,24.222221,24.388887,5312643.0
2021-09-06,24.777777,25.222221,24.444445,24.444445,3838500.0
2021-09-07,24.611111,25.944445,24.333332,25.555555,7185150.0
2021-09-08,25.277777,25.833332,25.0,25.0,5156099.0
2021-09-09,25.111111,25.388887,24.5,24.555555,2393254.0
2021-09-10,24.833332,24.944445,24.666666,24.888887,1434600.0
2021-09-13,25.166666,25.166666,24.555555,24.611111,1459023.0
2021-09-14,24.833332,24.944445,24.5,24.5,2340837.0
2021-09-15,25.055555,25.222221,24.777777,24.777777,3150289.0
2021-09-16,24.777777,24.944445,24.5,24.666666,1137150.0
2021-09-17,24.555555,24.777777,24.444445,24.777777,814608.0
2021-09-22,24.333332,24.333332,23.722221,23.777777,1354312.0
2021-09-23,24.222221,24.277777,23.833332,23.888887,1153890.0
2021-09-24,24.166666,24.388887,24.0,24.166666,990900.0
2021-09-27,24.277777,25.333332,24.111111,24.833332,11121839.0
2021-09-28,24.611111,24.722221,24.222221,24.444445,1207575.0
2021-09-29,24.0,24.277777,23.666666,23.722221,1287921.0
2021-09-30,23.944445,23.944445,23.444445,23.722221,1037356.0
2021-10-01,23.777777,24.666666,23.666666,23.666666,3970845.0
2021-10-04,23.388887,23.5,21.333332,21.333332,6383947.0
2021-10-05,21.111111,22.166666,19.833332,22.166666,5832180.0
2021-10-06,22.277777,22.722221,21.777777,21.833332,1841344.0
2021-10-07,21.944445,22.777777,21.777777,22.777777,2372535.0
2021-10-08,22.777777,23.055555,22.333332,22.444445,1103551.0
2021-10-12,22.277777,22.5,21.777777,21.888887,1097131.0
2021-10-13,22.111111,22.333332,21.444445,21.555555,963000.0
2021-10-14,22.055555,23.0,21.833332,22.277777,3111840.0
2021-10-15,22.777777,22.833332,22.111111,22.166666,1727100.0
2021-10-18,22.5,22.5,21.222221,21.722221,7374825.0
2021-10-19,21.666666,22.055555,21.444445,21.888887,1343790.0
2021-10-20,22.0,22.277777,21.777777,22.055555,1079115.0
2021-10-21,22.166666,22.666666,22.166666,22.277777,1506600.0
2021-10-22,22.277777,22.444445,21.777777,21.777777,793980.0
2021-10-25,21.777777,22.0,21.444445,21.722221,774009.0
2021-10-26,21.777777,21.777777,21.555555,21.666666,864450.0
2021-10-27,22.222221,23.833332,22.222221,23.833332,15430650.0
2021-10-28,23.944445,25.666666,23.833332,24.722221,21900540.0
2021-10-29,24.222221,24.722221,23.722221,24.333332,6129025.0
2021-11-01,24.0,24.166666,23.277777,23.333332,3731509.0
2021-11-02,23.611111,23.722221,23.0,23.055555,1785600.0
2021-11-03,23.388887,23.944445,22.944445,23.833332,2343352.0
2021-11-04,23.888887,24.055555,23.611111,23.611111,1242900.0
2021-11-05,23.666666,24.111111,23.5,23.833332,1374816.0
2021-11-08,23.888887,24.111111,23.5,23.555555,1445739.0
2021-11-09,23.666666,23.833332,23.277777,23.666666,1708467.0
2021-11-10,23.777777,23.777777,23.222221,23.277777,1027116.0
2021-11-11,23.555555,24.055555,23.444445,23.666666,2075511.0
2021-11-12,23.833332,24.0,23.555555,23.555555,904430.0
2021-11-15,23.555555,24.277777,23.277777,24.166666,3783613.0
2021-11-16,24.111111,24.111111,23.777777,24.0,1326209.0
2021-11-17,24.166666,24.555555,24.0,24.166666,2663280.0
2021-11-18,24.277777,24.833332,23.944445,24.611111,2780747.0
2021-11-19,24.833332,24.833332,23.555555,23.555555,2953114.0
2021-11-22,23.555555,24.888887,23.444445,24.388887,4027432.0
2021-11-23,25.055555,25.111111,23.666666,23.666666,3743478.0
2021-11-24,23.777777,23.888887,23.555555,23.833332,1366670.0
2021-11-25,24.111111,24.555555,23.944445,24.0,1672407.0
2021-11-26,24.444445,25.222221,23.888887,24.111111,6454655.0
2021-11-29,24.444445,25.388887,24.166666,24.166666,7335909.0
2021-11-30,24.166666,24.166666,23.277777,23.722221,3370629.0
2021-12-01,23.722221,23.944445,23.5,23.555555,1424790.0
2021-12-02,23.722221,23.888887,23.388887,23.444445,1633500.0
2021-12-03,23.888887,24.055555,23.333332,23.444445,1713124.0
2021-12-06,23.611111,24.444445,23.611111,24.333332,2855430.0
2021-12-07,24.388887,25.111111,24.111111,24.833332,5614611.0
2021-12-08,25.222221,27.277777,25.055555,27.277777,23730187.0
2021-12-09,27.444445,27.5,25.555555,25.555555,16907988.0
2021-12-10,25.722221,26.611111,25.555555,25.555555,7187535.0
2021-12-13,25.833332,25.944445,25.0,25.055555,3830589.0
2021-12-14,25.111111,25.333332,24.055555,24.277777,3056490.0
2021-12-15,24.5,24.944445,24.277777,24.777777,1560097.0
2021-12-16,25.166666,25.277777,24.777777,25.0,1800289.0
2021-12-17,25.111111,25.555555,24.666666,24.944445,2177462.0
2021-12-20,25.111111,25.944445,24.666666,25.111111,4505490.0
2021-12-21,25.166666,25.222221,24.777777,24.944445,1694269.0
2021-12-22,25.111111,25.444445,24.944445,25.0,1436505.0
2021-12-23,25.166666,25.555555,25.0,25.111111,1327194.0
2021-12-24,25.333332,25.388887,24.833332,24.888887,1233810.0
2021-12-27,24.944445,25.0,24.722221,24.722221,1241848.0
2021-12-28,24.777777,25.444445,24.777777,25.166666,2407380.0
2021-12-29,25.166666,25.277777,25.055555,25.166666,1136842.0
2021-12-30,25.5,26.111111,25.444445,25.611111,4866021.0
2022-01-03,25.555555,25.555555,24.833332,24.888887,2661824.0
2022-01-04,24.944445,25.055555,24.777777,25.0,1342980.0
2022-01-05,25.0,25.388887,24.944445,25.0,1663295.0
2022-01-06,25.333332,26.111111,24.888887,24.888887,4392914.0
2022-01-07,25.111111,25.333332,24.611111,24.611111,1682100.0
2022-01-10,24.833332,25.111111,24.666666,24.722221,1617280.0
2022-01-11,25.0,25.0,24.444445,24.444445,1564830.0
2022-01-12,24.611111,24.611111,23.944445,23.944445,1613328.0
2022-01-13,24.055555,24.055555,23.555555,23.666666,1196377.0
2022-01-14,23.666666,23.666666,22.666666,22.944445,1739262.0
2022-01-17,23.0,24.888887,23.0,24.222221,3640402.0
2022-01-18,24.444445,24.888887,23.666666,23.944445,3897873.0
2022-01-19,23.888887,24.055555,23.388887,23.388887,995562.0
2022-01-20,23.444445,23.555555,23.055555,23.555555,1067594.0
2022-01-21,23.388887,23.666666,22.833332,22.833332,1197180.0
2022-01-24,23.111111,24.777777,23.0,23.555555,44564625.0
2022-01-25,22.777777,23.333332,22.777777,22.944445,3263400.0
2022-01-26,22.555555,22.944445,22.277777,22.555555,1524901.0
2022-02-07,22.777777,22.944445,22.555555,22.944445,734529.0
2022-02-08,22.722221,23.222221,22.722221,23.166666,1080185.0
2022-02-09,23.333332,23.666666,23.055555,23.555555,1385190.0
2022-02-10,23.555555,23.666666,23.277777,23.388887,844236.0
2022-02-11,23.222221,23.833332,23.166666,23.166666,783900.0
2022-02-14,22.444445,22.666666,22.388887,22.388887,1058400.0
2022-02-15,24.388887,24.611111,23.555555,23.777777,10368911.0
2022-02-16,24.333332,24.388887,23.333332,23.333332,4462489.0
2022-02-17,23.166666,23.388887,23.111111,23.277777,1528711.0
2022-02-18,23.055555,23.555555,22.944445,23.277777,1253831.0
2022-02-21,23.444445,23.555555,23.277777,23.277777,748189.0
2022-02-22,23.388887,23.444445,22.555555,22.666666,1372545.0
2022-02-23,22.611111,22.888887,22.611111,22.888887,933354.0
2022-02-24,22.666666,22.722221,21.666666,21.888887,2068189.0
2022-02-25,22.222221,22.277777,22.0,22.055555,657192.0
2022-03-01,22.166666,22.555555,22.111111,22.444445,830790.0
2022-03-02,22.833332,23.444445,22.555555,22.722221,1959444.0
2022-03-03,22.611111,22.888887,22.611111,22.833332,886692.0
2022-03-04,22.722221,22.833332,22.555555,22.833332,795798.0
2022-03-07,22.833332,22.833332,21.944445,22.055555,1119690.0
2022-03-08,21.388887,21.888887,20.5,20.888887,1274885.0
2022-03-09,21.222221,21.333332,21.0,21.222221,647307.0
2022-03-10,21.666666,21.722221,21.388887,21.388887,638370.0
2022-03-11,21.388887,21.5,21.166666,21.444445,457953.0
2022-03-14,21.5,21.888887,21.5,21.833332,616714.0
2022-03-15,21.833332,22.055555,21.444445,21.555555,1306818.0
2022-03-16,21.777777,21.833332,21.111111,21.333332,742639.0
2022-03-17,21.555555,22.0,21.555555,21.944445,741779.0
2022-03-18,22.0,22.5,22.0,22.388887,1355689.0
2022-03-21,22.444445,23.0,22.444445,22.5,1208065.0
2022-03-22,22.444445,22.666666,22.444445,22.555555,485308.0
2022-03-23,22.777777,23.388887,22.666666,23.055555,1780290.0
2022-03-24,22.777777,22.777777,22.5,22.555555,1132269.0
2022-03-25,22.722221,22.777777,22.388887,22.555555,763297.0
2022-03-28,22.888887,23.222221,22.555555,22.611111,1997280.0
2022-03-29,22.666666,22.666666,22.277777,22.333332,650700.0
2022-03-30,22.5,22.666666,22.388887,22.666666,751198.0
2022-03-31,22.722221,22.777777,22.444445,22.444445,394200.0
2022-04-01,22.444445,22.722221,22.277777,22.388887,708318.0
2022-04-06,22.555555,22.777777,22.388887,22.388887,665196.0
2022-04-07,22.444445,22.444445,22.111111,22.111111,930605.0
2022-04-08,22.444445,22.444445,22.166666,22.333332,410560.0
2022-04-11,22.5,23.333332,22.444445,22.666666,2741220.0
2022-04-12,22.944445,22.944445,22.388887,22.388887,1041342.0
2022-04-13,22.555555,22.888887,22.5,22.888887,1186210.0
2022-04-14,23.111111,23.333332,22.833332,23.166666,2536201.0
2022-04-15,23.222221,24.444445,23.111111,24.222221,5958288.0
2022-04-18,25.5,26.111111,24.611111,24.722221,11020050.0
2022-04-19,24.666666,25.277777,24.222221,24.777777,4242150.0
2022-04-20,25.444445,26.222221,24.611111,26.111111,11236724.0
2022-04-21,27.111111,28.333332,26.555555,26.555555,18591986.0
2022-04-22,26.166666,27.555555,25.777777,26.277777,7982122.0
2022-04-25,26.055555,27.333332,25.888887,26.5,16640397.0
2022-04-26,26.166666,26.333332,24.222221,24.555555,8176139.0
2022-04-27,23.388887,24.166666,23.388887,23.444445,3036150.0
2022-04-28,23.777777,24.0,23.166666,23.166666,2334014.0
2022-04-29,23.388887,23.888887,22.944445,23.055555,1977390.0
2022-05-03,23.611111,24.833332,23.555555,24.611111,12300932.0
2022-05-04,24.555555,25.055555,23.777777,24.944445,10190011.0
2022-05-05,25.388887,25.722221,24.888887,25.277777,8638650.0
2022-05-06,24.611111,24.833332,24.111111,24.166666,2910151.0
2022-05-09,24.055555,24.055555,22.444445,22.444445,2769435.0
2022-05-10,22.0,22.333332,21.777777,21.888887,2429447.0
2022-05-11,21.944445,22.277777,21.111111,21.166666,2557983.0
2022-05-12,21.111111,21.333332,19.777777,19.777777,3582093.0
2022-05-13,20.555555,21.722221,20.5,21.722221,6137388.0
2022-05-16,21.555555,22.722221,21.277777,21.444445,11026801.0
2022-05-17,21.333332,21.5,21.0,21.166666,2155500.0
2022-05-18,21.277777,21.722221,21.166666,21.277777,1687950.0
2022-05-19,20.777777,21.166666,20.5,20.722221,2722378.0
2022-05-20,20.833332,20.944445,20.611111,20.611111,1237500.0
2022-05-23,20.888887,20.888887,20.444445,20.5,1095498.0
2022-05-24,20.555555,20.722221,20.111111,20.111111,959821.0
2022-05-25,20.333332,20.666666,20.166666,20.444445,797583.0
2022-05-26,20.555555,20.611111,20.111111,20.277777,729900.0
2022-05-27,20.5,20.5,20.277777,20.444445,522000.0
2022-05-30,20.611111,20.722221,20.5,20.722221,987566.0
2022-05-31,20.777777,20.833332,20.555555,20.611111,736253.0
2022-06-01,20.611111,20.777777,20.555555,20.555555,834300.0
2022-06-02,20.555555,20.611111,20.444445,20.611111,548109.0
2022-06-06,20.888887,21.055555,20.722221,20.777777,1180895.0
2022-06-07,20.888887,21.055555,20.722221,20.722221,927452.0
2022-06-08,20.944445,21.055555,20.722221,20.722221,917127.0
2022-06-09,20.666666,20.833332,20.666666,20.777777,397338.0
2022-06-10,20.722221,20.944445,20.666666,20.833332,558909.0
2022-06-13,20.444445,20.444445,20.0,20.055555,1120519.0
2022-06-14,19.888887,20.0,19.444445,19.944445,1333803.0
2022-06-15,19.944445,20.166666,19.888887,19.888887,504325.0
2022-06-16,20.055555,20.166666,19.388887,19.388887,769680.0
2022-06-17,18.888887,19.277777,18.888887,19.277777,795604.0
2022-06-20,19.333332,19.388887,18.388887,18.444445,1211413.0
2022-06-21,18.777777,19.611111,18.722221,19.5,1027896.0
2022-06-22,19.777777,19.777777,18.888887,18.888887,767713.0
2022-06-23,19.166666,20.222221,19.166666,19.388887,3609279.0
2022-06-24,19.555555,19.555555,19.055555,19.222221,1078200.0
2022-06-27,19.388887,19.444445,19.0,19.388887,1215054.0
2022-06-28,19.444445,19.611111,19.111111,19.166666,1031549.0
2022-06-29,19.0,19.555555,19.0,19.388887,1159258.0
2022-06-30,19.444445,19.555555,19.055555,19.055555,953853.0
2022-07-01,19.333332,19.388887,18.611111,18.666666,1414313.0
2022-07-04,18.722221,18.777777,17.944445,18.0,1059444.0
2022-07-05,18.055555,18.444445,17.611111,17.944445,1735346.0
2022-07-06,18.222221,18.222221,17.277777,17.277777,952273.0
2022-07-07,17.444445,17.5,16.5,17.277777,1596722.0
2022-07-08,17.5,18.111111,17.5,17.722221,2738848.0
2022-07-11,16.666666,16.888887,16.388887,16.666666,827166.0
2022-07-12,16.5,16.5,15.0,15.0,2766971.0
2022-07-13,15.277777,15.944444,15.277777,15.722222,2105100.0
2022-07-14,15.555555,15.944444,15.388888,15.888888,937872.0
2022-07-15,15.833333,15.888888,15.555555,15.611111,628272.0
2022-07-18,15.777777,16.166666,15.777777,15.944444,964855.0
2022-07-19,15.777777,16.166666,15.777777,16.055555,631863.0
2022-07-20,16.222221,16.333332,16.111111,16.111111,635526.0
2022-07-21,16.111111,16.555555,16.111111,16.555555,645237.0
2022-07-22,16.555555,16.944445,16.5,16.555555,1262213.0
2022-07-25,16.555555,16.888887,16.5,16.722221,837450.0
2022-07-26,16.611111,16.666666,16.111111,16.111111,581528.0
2022-07-27,16.111111,16.444445,15.944444,16.444445,580540.0
2022-07-28,16.5,16.555555,16.111111,16.166666,373690.0
2022-07-29,16.277777,16.388887,16.166666,16.222221,348363.0
2022-08-01,16.222221,16.722221,16.166666,16.555555,1413099.0
2022-08-02,16.388887,16.388887,15.277777,15.444444,1930918.0
2022-08-03,15.555555,16.666666,15.555555,15.666666,3732504.0
2022-08-04,15.777777,15.944444,15.055555,15.388888,1882194.0
2022-08-05,15.611111,16.0,15.5,15.944444,1080450.0
2022-08-08,16.0,16.0,15.722222,15.888888,385429.0
2022-08-09,15.833333,16.055555,15.833333,15.944444,603945.0
2022-08-10,15.833333,16.222221,15.777777,16.166666,742576.0
2022-08-11,16.5,16.5,16.111111,16.111111,596253.0
2022-08-12,16.166666,16.444445,16.055555,16.333332,561960.0
2022-08-15,16.222221,16.5,16.222221,16.444445,600878.0
2022-08-16,16.5,16.666666,16.444445,16.5,528859.0
2022-08-17,16.5,16.722221,16.444445,16.444445,475384.0
2022-08-18,16.388887,16.611111,16.388887,16.555555,365618.0
2022-08-19,16.555555,16.944445,16.555555,16.888887,1618848.0
2022-08-22,16.777777,17.111111,16.611111,16.833332,655200.0
2022-08-23,16.555555,17.0,16.555555,16.777777,758105.0
2022-08-24,16.777777,17.444445,16.777777,17.055555,1437065.0
2022-08-25,17.222221,17.222221,16.888887,16.944445,646227.0
2022-08-26,17.055555,17.222221,16.944445,17.0,457871.0
2022-08-29,16.277777,16.666666,16.277777,16.555555,615889.0
2022-08-30,16.611111,17.111111,16.611111,17.111111,625182.0
2022-08-31,17.111111,18.722221,17.111111,18.0,6530949.0
2022-09-01,18.0,18.111111,17.277777,17.277777,2854917.0
2022-09-02,17.5,17.555555,16.666666,16.722221,1413057.0
2022-09-05,16.833332,16.833332,16.444445,16.444445,1018287.0
2022-09-06,16.611111,16.611111,15.833333,15.833333,934113.0
2022-09-07,15.833333,15.888888,15.555555,15.611111,553511.0
2022-09-08,15.722222,16.0,15.722222,15.833333,370227.0
2022-09-12,15.888888,16.111111,15.888888,16.055555,513395.0
2022-09-13,16.277777,16.277777,16.0,16.055555,326762.0
2022-09-14,15.666666,15.944444,15.611111,15.666666,601221.0
2022-09-15,15.722222,15.944444,15.666666,15.777777,333039.0
2022-09-16,15.611111,15.722222,15.444444,15.444444,617715.0
2022-09-19,15.388888,15.388888,14.888888,14.888888,765090.0
2022-09-20,15.166666,15.222222,15.0,15.0,255780.0
2022-09-21,14.888888,15.222222,14.722222,14.833333,591300.0
2022-09-22,14.833333,15.0,14.611111,14.944444,456501.0
2022-09-23,14.944444,15.111111,14.5,14.555555,558315.0
2022-09-26,14.277777,14.277777,13.388888,13.444444,971405.0
2022-09-27,13.444444,14.166666,13.444444,14.111111,923132.0
2022-09-28,14.055555,14.111111,13.333333,13.333333,586055.0
2022-09-29,13.666666,13.777777,13.5,13.611111,376269.0
2022-09-30,13.333333,13.666666,13.055555,13.666666,577809.0
2022-10-03,13.555555,13.777777,13.555555,13.666666,190801.0
2022-10-04,13.888888,14.055555,13.722222,13.888888,385682.0
2022-10-05,14.055555,14.111111,13.777777,13.944444,393302.0
2022-10-06,14.0,14.055555,13.833333,13.944444,347514.0
2022-10-07,13.944444,14.055555,13.833333,13.888888,193589.0
2022-10-11,13.777777,13.777777,13.277777,13.277777,531131.0
2022-10-12,13.666666,14.111111,13.333333,13.5,886797.0
2022-10-13,13.444444,13.5,12.611111,12.666666,943155.0
2022-10-14,13.0,13.333333,12.944444,13.111111,567990.0
2022-10-17,13.0,13.0,12.5,12.944444,603003.0
2022-10-18,13.222222,13.444444,13.055555,13.388888,648272.0
2022-10-19,13.333333,13.555555,13.222222,13.277777,554310.0
2022-10-20,13.333333,13.333333,12.777777,12.888888,444945.0
2022-10-21,12.888888,12.888888,12.555555,12.555555,490646.0
2022-10-24,12.666666,13.111111,12.666666,12.722222,872167.0
2022-10-25,12.722222,12.833333,12.444444,12.5,433753.0
2022-10-26,12.555555,12.555555,12.222222,12.277777,543202.0
2022-10-27,12.27778,12.27778,12.27778,12.27778,0.0
2022-10-28,12.27778,12.27778,12.27778,12.27778,0.0
2022-10-31,12.27778,12.27778,12.27778,12.27778,0.0
2022-11-01,12.27778,12.27778,12.27778,12.27778,0.0
2022-11-02,12.27778,12.27778,12.27778,12.27778,0.0
2022-11-03,12.27778,12.27778,12.27778,12.27778,0.0
2022-11-04,12.27778,12.27778,12.27778,12.27778,0.0
2022-11-07,12.2,12.25,11.95,12.25,1498819.0
2022-11-08,13.4,13.45,13.05,13.45,3048975.0
2022-11-09,13.55,14.3,13.3,14.05,7891948.0
2022-11-10,14.0,14.0,13.35,13.75,2332400.0
2022-11-11,14.0,14.15,13.4,13.5,1521420.0
2022-11-14,13.6,13.6,13.3,13.35,973478.0
2022-11-15,13.4,13.4,13.1,13.15,937510.0
2022-11-16,13.2,14.2,13.15,13.9,3027765.0
2022-11-17,13.8,14.0,13.5,13.6,2237054.0
2022-11-18,13.75,14.1,13.6,13.6,1907416.0
2022-11-21,13.7,13.7,13.4,13.4,789192.0
2022-11-22,13.6,13.85,13.45,13.45,835689.0
2022-11-23,13.5,13.6,13.35,13.35,526898.0
2022-11-24,13.45,13.5,13.25,13.3,592341.0
2022-11-25,13.5,13.75,13.4,13.45,867581.0
2022-11-28,13.15,13.65,13.15,13.65,823621.0
2022-11-29,13.7,14.05,13.5,13.7,1731862.0
2022-11-30,13.8,13.9,13.6,13.7,767273.0
2022-12-01,13.9,14.35,13.8,14.0,1615625.0
2022-12-02,14.1,14.4,13.7,13.7,1405705.0
2022-12-05,13.7,14.3,13.7,14.1,1675500.0
2022-12-06,14.45,15.15,14.15,14.25,5707034.0
2022-12-07,14.25,14.25,13.55,13.65,1747130.0
2022-12-08,13.85,14.25,13.7,13.7,1331066.0
2022-12-09,13.75,13.8,13.55,13.6,847924.0
2022-12-12,13.6,13.65,13.35,13.6,377462.0
2022-12-13,13.6,14.1,13.6,13.8,1305851.0
2022-12-14,13.9,13.9,13.7,13.75,415159.0
2022-12-15,13.75,13.85,13.6,13.6,536700.0
2022-12-16,13.4,13.5,13.3,13.3,653400.0
2022-12-19,13.3,13.55,13.25,13.3,358789.0
2022-12-20,13.4,13.45,12.8,12.8,758189.0
2022-12-21,12.85,13.15,12.85,12.9,452828.0
2022-12-22,13.1,13.2,13.0,13.15,446000.0
2022-12-23,13.0,13.25,13.0,13.2,358350.0
2022-12-26,13.35,13.65,13.2,13.25,855989.0
2022-12-27,13.4,13.4,13.15,13.15,346900.0
2022-12-28,13.15,13.25,12.8,12.8,412417.0
2022-12-29,12.75,12.85,12.5,12.75,498400.0
2022-12-30,12.0,12.15,11.7,12.1,2658355.0
2023-01-03,12.0,12.1,11.9,12.05,747900.0
2023-01-04,12.15,12.3,12.05,12.1,617155.0
2023-01-05,12.3,12.3,11.9,12.0,473982.0
2023-01-06,12.1,12.1,11.9,12.05,291638.0
2023-01-09,12.25,12.3,12.05,12.1,257619.0
2023-01-10,12.15,12.7,12.15,12.6,2221094.0
2023-01-11,12.65,12.7,12.4,12.4,787920.0
2023-01-12,12.5,12.5,12.15,12.15,738593.0
2023-01-13,12.25,12.4,12.15,12.4,495900.0
2023-01-16,12.4,12.45,12.2,12.25,436906.0
2023-01-17,12.25,12.35,12.25,12.25,153400.0
