日期,開盤,最高,最低,收盤,成交量
2021-10-12,29.0,30.299999,29.0,29.799999,122000.0
2021-10-13,29.5,29.799999,28.85,29.200001,146001.0
2021-10-14,29.1,29.549999,29.1,29.549999,86000.0
2021-10-15,30.0,30.450001,29.9,30.200001,151200.0
2021-10-18,30.200001,30.5,29.9,30.200001,41100.0
2021-10-19,30.25,30.950001,30.25,30.9,158065.0
2021-10-20,31.0,31.5,30.950001,31.5,174000.0
2021-10-21,31.799999,32.400002,31.4,31.5,258200.0
2021-10-22,31.75,31.75,30.6,30.950001,118354.0
2021-10-25,31.700001,31.700001,30.950001,31.65,83000.0
2021-10-26,32.0,32.5,31.85,32.450001,330032.0
2021-10-27,32.599998,32.650002,32.25,32.599998,183000.0
2021-10-28,32.799999,32.900002,32.5,32.650002,182000.0
2021-10-29,33.450001,35.599998,33.099998,34.0,1216110.0
2021-11-01,34.200001,35.900002,34.200001,34.5,673174.0
2021-11-02,35.299999,35.299999,33.099998,33.349998,372000.0
2021-11-03,33.950001,34.150002,33.099998,33.349998,147020.0
2021-11-04,33.5,33.700001,33.25,33.299999,81822.0
2021-11-05,33.299999,33.299999,32.0,32.5,205000.0
2021-11-08,32.599998,33.349998,32.599998,33.150002,129000.0
2021-11-09,33.5,33.900002,33.049999,33.75,173100.0
2021-11-10,33.700001,33.849998,33.0,33.450001,177000.0
2021-11-11,33.450001,33.700001,33.099998,33.200001,80160.0
2021-11-12,33.099998,33.099998,32.400002,32.450001,172000.0
2021-11-15,32.799999,33.299999,32.650002,33.049999,170000.0
2021-11-16,33.099998,33.5,32.599998,32.799999,98003.0
2021-11-17,33.299999,33.349998,32.549999,32.650002,88000.0
2021-11-18,32.5,32.799999,32.450001,32.599998,67040.0
2021-11-19,32.599998,33.200001,32.450001,33.150002,141000.0
2021-11-22,32.849998,34.799999,32.5,34.200001,343118.0
2021-11-23,34.5,34.799999,33.700001,33.900002,363000.0
2021-11-24,34.349998,34.400002,33.75,33.900002,145000.0
2021-11-25,34.400002,34.400002,33.5,33.5,99200.0
2021-11-26,33.200001,33.299999,32.349998,32.450001,201000.0
2021-11-29,31.15,32.900002,31.15,32.0,102000.0
2021-11-30,32.299999,32.849998,32.0,32.0,91050.0
2021-12-01,32.0,32.349998,31.799999,32.299999,74000.0
2021-12-02,32.599998,32.599998,31.65,31.799999,113000.0
2021-12-03,31.799999,32.0,31.6,31.700001,68500.0
2021-12-06,32.150002,32.299999,31.75,32.299999,47278.0
2021-12-07,32.650002,32.700001,32.200001,32.599998,82000.0
2021-12-08,32.799999,33.900002,32.799999,33.700001,279000.0
2021-12-09,34.0,34.700001,33.5,33.950001,253100.0
2021-12-10,33.349998,33.599998,33.099998,33.150002,98051.0
2021-12-13,33.099998,33.099998,32.450001,32.5,120000.0
2021-12-14,32.599998,32.599998,31.799999,31.9,150000.0
2021-12-15,31.799999,32.0,31.6,31.799999,126200.0
2021-12-16,32.0,32.299999,31.75,32.25,141001.0
2021-12-17,31.85,32.099998,31.700001,31.75,93000.0
2021-12-20,31.549999,31.6,31.299999,31.4,144050.0
2021-12-21,31.450001,31.9,31.35,31.799999,53556.0
2021-12-22,31.700001,32.200001,31.700001,32.099998,69000.0
2021-12-23,32.0,32.299999,31.950001,32.150002,106010.0
2021-12-24,32.450001,33.349998,32.450001,32.549999,299000.0
2021-12-27,32.650002,32.849998,32.299999,32.349998,180000.0
2021-12-28,32.25,32.650002,32.25,32.299999,119000.0
2021-12-29,32.75,34.0,32.349998,33.450001,302120.0
2021-12-30,33.799999,33.799999,32.799999,33.0,205000.0
2022-01-03,33.0,36.299999,33.0,36.299999,1646020.0
2022-01-04,37.5,37.950001,35.599998,35.849998,2383037.0
2022-01-05,35.25,35.599998,34.5,34.75,639000.0
2022-01-06,34.299999,34.75,34.150002,34.200001,321240.0
2022-01-07,34.200001,34.75,33.5,33.799999,258000.0
2022-01-10,33.599998,34.0,33.099998,33.299999,155000.0
2022-01-11,34.049999,34.049999,33.25,33.349998,181100.0
2022-01-12,33.400002,34.200001,33.099998,33.400002,128000.0
2022-01-13,33.400002,33.5,33.200001,33.299999,85000.0
2022-01-14,33.299999,33.299999,31.950001,32.299999,254000.0
2022-01-17,32.049999,32.599998,31.9,32.549999,83000.0
2022-01-18,32.549999,32.950001,32.25,32.599998,78100.0
2022-01-19,32.400002,33.0,32.049999,33.0,125000.0
2022-01-20,32.900002,33.700001,32.599998,33.650002,119100.0
2022-01-21,33.5,33.900002,32.599998,32.599998,153000.0
2022-01-24,32.0,32.25,31.6,31.9,162001.0
2022-01-25,31.9,32.450001,31.549999,31.549999,125500.0
2022-01-26,31.25,31.75,31.0,31.5,138000.0
2022-02-07,31.450001,32.200001,31.450001,31.950001,105000.0
2022-02-08,32.450001,32.450001,31.299999,32.099998,64000.0
2022-02-09,31.85,32.950001,31.85,32.700001,85000.0
2022-02-10,32.799999,33.200001,32.75,32.950001,95000.0
2022-02-11,32.5,32.75,32.200001,32.299999,86000.0
2022-02-14,32.200001,32.200001,31.200001,31.5,95000.0
2022-02-15,31.5,32.0,31.5,31.549999,31000.0
2022-02-16,31.6,32.0,31.6,31.75,72000.0
2022-02-17,31.65,32.150002,31.65,31.85,60000.0
2022-02-18,31.5,32.0,31.450001,32.0,56001.0
2022-02-21,31.6,31.950001,31.299999,31.700001,54000.0
2022-02-22,31.6,31.700001,31.35,31.450001,97001.0
2022-02-23,31.5,31.799999,31.450001,31.6,71000.0
2022-02-24,31.5,31.700001,31.0,31.0,172133.0
2022-02-25,31.200001,31.25,29.65,30.6,209000.0
2022-03-01,30.700001,30.950001,30.4,30.9,84000.0
2022-03-02,30.5,30.9,30.4,30.75,73000.0
2022-03-03,31.799999,31.85,30.799999,31.5,115000.0
2022-03-04,30.85,31.549999,30.85,31.299999,54000.0
2022-03-07,31.299999,31.299999,30.299999,30.299999,111086.0
2022-03-08,30.299999,30.75,29.0,29.549999,220000.0
2022-03-09,29.549999,30.15,29.549999,30.049999,30000.0
2022-03-10,30.299999,30.5,30.049999,30.1,97000.0
2022-03-11,30.0,30.0,29.1,29.35,156000.0
2022-03-14,30.0,30.4,29.15,29.299999,111000.0
2022-03-15,29.299999,29.299999,28.450001,28.6,165000.0
2022-03-16,28.75,28.799999,28.049999,28.5,136000.0
2022-03-17,28.5,28.799999,28.4,28.6,222000.0
2022-03-18,28.6,28.9,28.5,28.799999,118000.0
2022-03-21,29.25,29.5,29.25,29.299999,112200.0
2022-03-22,29.450001,29.5,29.200001,29.4,88000.0
2022-03-23,29.950001,29.950001,29.1,29.35,66074.0
2022-03-24,29.35,29.35,29.1,29.25,49000.0
2022-03-25,29.15,29.25,29.1,29.1,40002.0
2022-03-28,29.0,29.0,28.25,28.75,87000.0
2022-03-29,28.700001,29.799999,28.450001,28.65,120000.0
2022-03-30,29.1,29.299999,28.75,29.25,95000.0
2022-03-31,29.049999,29.049999,28.5,28.65,108000.0
2022-04-01,28.65,28.75,28.65,28.75,55000.0
2022-04-06,28.700001,28.700001,28.25,28.549999,49000.0
2022-04-07,28.549999,28.549999,28.0,28.0,125001.0
2022-04-08,28.6,28.6,27.950001,27.950001,86010.0
2022-04-11,27.9,27.9,26.799999,26.85,258354.0
2022-04-12,27.0,27.0,26.5,26.549999,152000.0
2022-04-13,26.549999,26.799999,26.450001,26.5,133000.0
2022-04-14,26.5,28.35,26.5,28.200001,342305.0
2022-04-15,27.75,27.75,27.200001,27.35,102107.0
2022-04-18,26.4,27.049999,26.4,26.9,82038.0
2022-04-19,26.9,27.450001,26.9,26.9,70002.0
2022-04-20,26.799999,27.200001,26.799999,26.950001,79250.0
2022-04-21,27.0,28.6,27.0,27.549999,285000.0
2022-04-22,27.299999,27.299999,26.5,27.1,99000.0
2022-04-25,27.1,27.1,26.200001,26.25,130002.0
2022-04-26,26.4,26.65,26.0,26.049999,107100.0
2022-04-27,25.35,25.35,23.85,24.0,416010.0
2022-04-28,24.0,24.5,23.85,24.299999,93001.0
2022-04-29,24.450001,25.0,24.25,24.299999,82333.0
2022-05-03,24.299999,24.85,24.299999,24.65,42500.0
2022-05-04,25.1,25.299999,24.9,25.0,84002.0
2022-05-05,25.049999,25.75,24.5,25.25,118110.0
2022-05-06,24.65,24.950001,24.549999,24.799999,43001.0
2022-05-09,24.9,24.9,23.9,24.1,146001.0
2022-05-10,22.15,23.75,22.15,23.4,217000.0
2022-05-11,23.049999,23.5,23.0,23.1,71028.0
2022-05-12,23.0,23.1,21.75,21.799999,216000.0
2022-05-13,22.0,22.4,21.9,22.25,161001.0
2022-05-16,22.6,23.200001,22.35,22.65,103100.0
2022-05-17,22.549999,23.15,22.549999,23.15,96047.0
2022-05-18,23.25,23.4,23.049999,23.1,135050.0
2022-05-19,22.799999,23.049999,22.6,23.0,47000.0
2022-05-20,23.450001,23.700001,23.049999,23.65,77000.0
2022-05-23,24.049999,24.049999,23.700001,23.75,94033.0
2022-05-24,23.799999,23.950001,23.049999,23.1,89005.0
2022-05-25,23.450001,24.0,23.450001,23.6,79036.0
2022-05-26,23.700001,23.75,23.299999,23.4,49000.0
2022-05-27,23.6,24.1,23.450001,23.75,66000.0
2022-05-30,24.1,24.299999,23.799999,24.049999,172003.0
2022-05-31,24.0,24.0,23.200001,23.75,95149.0
2022-06-01,23.5,24.0,23.5,23.85,46000.0
2022-06-02,23.85,25.299999,23.799999,24.5,265000.0
2022-06-06,24.549999,24.549999,24.1,24.4,90001.0
2022-06-07,24.799999,24.85,24.15,24.299999,68001.0
2022-06-08,24.35,24.5,24.1,24.25,57000.0
2022-06-09,24.75,25.0,24.25,24.9,257026.0
2022-06-10,24.950001,25.0,24.450001,24.5,84090.0
2022-06-13,24.0,24.0,23.6,23.700001,101000.0
2022-06-14,23.5,23.700001,22.9,23.4,118002.0
2022-06-15,23.450001,23.799999,23.299999,23.5,57295.0
2022-06-16,23.6,23.6,22.35,22.5,133100.0
2022-06-17,22.049999,22.450001,22.049999,22.15,119048.0
2022-06-20,22.25,22.25,21.35,21.450001,180535.0
2022-06-21,21.1,22.15,21.1,22.15,88001.0
2022-06-22,21.85,21.85,21.200001,21.4,86002.0
2022-06-23,21.5,22.200001,21.15,21.6,105000.0
2022-06-24,21.6,22.450001,21.6,22.049999,139002.0
2022-06-27,22.5,22.700001,22.35,22.6,79000.0
2022-06-28,22.35,22.35,22.200001,22.200001,29001.0
2022-06-29,22.1,22.25,22.0,22.15,32001.0
2022-06-30,22.1,22.1,21.299999,21.35,61066.0
2022-07-01,21.0,21.75,20.0,20.0,248001.0
2022-07-04,19.9,20.75,19.9,20.450001,49000.0
2022-07-05,20.9,20.950001,20.200001,20.6,98100.0
2022-07-06,20.65,20.75,19.950001,20.0,79200.0
2022-07-07,20.15,20.75,20.049999,20.75,86002.0
2022-07-08,20.75,20.9,20.5,20.75,89000.0
2022-07-11,21.200001,21.299999,20.6,20.6,59000.0
2022-07-12,20.6,20.6,19.799999,19.950001,98000.0
2022-07-13,20.200001,20.549999,20.200001,20.299999,92012.0
2022-07-14,20.299999,21.049999,20.1,20.65,124000.0
2022-07-15,20.85,21.200001,20.700001,20.9,104001.0
2022-07-18,21.1,21.5,21.049999,21.049999,64000.0
2022-07-19,21.049999,21.25,20.950001,21.049999,45001.0
2022-07-20,21.549999,21.700001,21.15,21.200001,240000.0
2022-07-21,21.299999,22.15,21.299999,22.049999,200000.0
2022-07-22,22.049999,22.1,21.75,21.9,49000.0
2022-07-25,21.9,22.4,21.700001,22.049999,79000.0
2022-07-26,21.85,21.85,21.5,21.85,53000.0
2022-07-27,21.9,21.9,21.549999,21.6,31000.0
2022-07-28,21.85,21.85,21.35,21.35,60079.0
2022-07-29,21.700001,21.799999,21.6,21.65,81000.0
2022-08-01,21.65,21.950001,21.5,21.950001,78060.0
2022-08-02,21.65,21.65,21.25,21.299999,71001.0
2022-08-03,21.299999,21.4,20.9,21.15,57001.0
2022-08-04,21.5,21.5,20.700001,20.950001,39000.0
2022-08-05,21.35,21.5,21.200001,21.35,50030.0
2022-08-08,21.200001,21.549999,21.0,21.450001,104070.0
2022-08-09,21.75,21.799999,21.4,21.75,73000.0
2022-08-10,21.6,22.25,21.299999,22.1,189000.0
2022-08-11,21.799999,22.15,21.799999,22.0,142001.0
2022-08-12,22.0,22.950001,22.0,22.85,229030.0
2022-08-15,22.85,23.0,22.5,22.9,135000.0
2022-08-16,22.9,23.0,22.65,22.65,69150.0
2022-08-17,22.700001,22.700001,22.1,22.200001,51001.0
2022-08-18,22.35,22.4,22.15,22.299999,99003.0
2022-08-19,22.4,23.1,22.35,22.6,127000.0
2022-08-22,23.4,23.549999,22.65,23.15,221000.0
2022-08-23,23.200001,23.200001,22.5,22.65,62000.0
2022-08-24,22.700001,22.700001,22.450001,22.450001,45003.0
2022-08-25,23.0,23.700001,22.6,22.85,308000.0
2022-08-26,22.85,23.35,22.85,23.0,133001.0
2022-08-29,22.5,23.0,22.200001,23.0,119000.0
2022-08-30,23.0,23.5,22.5,22.700001,339001.0
2022-08-31,23.1,23.25,22.5,22.700001,175000.0
2022-09-01,22.6,22.6,22.200001,22.6,170010.0
2022-09-02,22.549999,22.6,22.35,22.35,62001.0
2022-09-05,22.4,22.4,22.0,22.0,79000.0
2022-09-06,21.5,23.200001,21.5,21.5,171001.0
2022-09-07,21.549999,21.549999,20.950001,21.15,97001.0
2022-09-08,21.65,22.049999,21.200001,21.35,56002.0
2022-09-12,22.0,22.0,21.299999,21.85,278000.0
2022-09-13,22.0,22.15,21.5,21.799999,82004.0
2022-09-14,21.200001,21.65,21.200001,21.5,53000.0
2022-09-15,21.4,21.950001,21.4,21.450001,122063.0
2022-09-16,21.35,21.950001,21.299999,21.35,102000.0
2022-09-19,21.950001,21.950001,21.0,21.0,109000.0
2022-09-20,21.15,21.15,20.75,20.9,94280.0
2022-09-21,20.700001,20.700001,20.25,20.35,100112.0
2022-09-22,20.049999,20.299999,19.85,20.25,222000.0
2022-09-23,20.25,20.549999,20.0,20.25,83001.0
2022-09-26,19.799999,19.9,19.1,19.5,168022.0
2022-09-27,19.5,19.9,19.4,19.9,121025.0
2022-09-28,19.549999,19.549999,18.700001,18.700001,133001.0
2022-09-29,19.1,19.1,18.700001,18.950001,77002.0
2022-09-30,18.5,18.9,18.25,18.65,155000.0
2022-10-03,18.75,18.950001,18.549999,18.799999,48001.0
2022-10-04,19.299999,19.549999,19.200001,19.549999,48000.0
2022-10-05,19.5,20.0,19.35,19.450001,104000.0
2022-10-06,19.5,19.5,19.299999,19.5,21040.0
2022-10-07,19.4,19.4,19.1,19.15,32000.0
2022-10-11,19.200001,19.200001,18.35,18.450001,68805.0
2022-10-12,18.450001,18.75,18.299999,18.35,40021.0
2022-10-13,18.5,18.5,16.85,16.85,126062.0
2022-10-14,17.299999,17.799999,17.299999,17.799999,90111.0
2022-10-17,17.700001,17.700001,17.15,17.299999,47001.0
2022-10-18,17.4,17.4,17.15,17.25,78105.0
2022-10-19,17.299999,17.35,17.1,17.299999,79000.0
2022-10-20,16.9,17.6,16.700001,16.85,72059.0
2022-10-21,16.85,16.950001,16.5,16.5,67011.0
2022-10-24,17.0,17.1,16.6,16.65,86001.0
2022-10-25,16.9,16.9,16.4,16.65,52001.0
2022-10-26,16.65,16.85,16.6,16.65,62004.0
2022-10-27,16.85,17.15,16.700001,17.15,106000.0
2022-10-28,16.799999,17.0,16.75,17.0,14003.0
2022-10-31,17.0,17.200001,17.0,17.200001,33000.0
2022-11-01,17.200001,18.9,17.200001,18.9,500000.0
2022-11-02,18.75,20.75,18.6,20.75,1976000.0
2022-11-03,20.549999,22.299999,20.35,21.65,1863554.0
2022-11-04,21.5,21.700001,20.700001,21.4,724176.0
2022-11-07,21.799999,22.1,21.200001,21.65,557008.0
2022-11-08,21.799999,21.85,20.700001,20.85,453046.0
2022-11-09,21.200001,21.200001,20.700001,20.9,150122.0
2022-11-10,20.799999,20.85,20.25,20.450001,153209.0
2022-11-11,20.950001,21.6,20.200001,21.049999,315002.0
2022-11-14,21.35,21.35,20.85,21.0,166005.0
2022-11-15,21.0,21.0,20.5,20.65,147001.0
2022-11-16,20.65,20.75,20.200001,20.6,239002.0
2022-11-17,20.450001,20.9,20.450001,20.9,133000.0
2022-11-18,20.65,20.799999,20.549999,20.65,97002.0
2022-11-21,21.0,21.0,20.6,20.700001,51004.0
2022-11-22,20.700001,22.75,20.700001,22.75,2165000.0
2022-11-23,23.299999,25.0,23.299999,25.0,5961894.0
2022-11-24,25.0,25.299999,24.0,24.5,2549366.0
2022-11-25,24.549999,24.799999,23.9,24.450001,920000.0
2022-11-28,24.35,24.4,23.65,23.85,581003.0
2022-11-29,23.700001,25.65,23.6,24.049999,1440376.0
2022-11-30,24.049999,24.4,23.700001,24.200001,523003.0
2022-12-01,24.25,24.700001,23.799999,24.1,603005.0
2022-12-02,24.299999,26.5,24.15,26.5,2558179.0
2022-12-05,27.0,28.549999,25.85,27.35,6027431.0
2022-12-06,26.950001,27.299999,26.049999,26.15,1146451.0
2022-12-07,25.4,26.1,24.5,24.700001,1256186.0
2022-12-08,24.549999,25.299999,24.549999,24.700001,483111.0
2022-12-09,24.9,25.4,24.299999,24.299999,539546.0
2022-12-12,24.299999,24.65,23.700001,24.4,331003.0
2022-12-13,24.9,25.1,23.85,23.9,315041.0
2022-12-14,23.9,24.65,23.799999,24.35,355300.0
2022-12-15,24.35,24.35,23.9,23.950001,274100.0
2022-12-16,23.5,23.5,22.799999,22.85,515201.0
2022-12-19,22.85,23.0,22.25,22.450001,238092.0
2022-12-20,22.1,23.200001,21.85,21.85,415004.0
2022-12-21,21.85,22.450001,21.6,21.700001,198001.0
2022-12-22,22.0,22.299999,21.75,21.950001,131000.0
2022-12-23,21.799999,22.950001,21.5,22.25,457000.0
2022-12-26,22.450001,22.450001,22.0,22.15,98000.0
2022-12-27,22.25,22.4,22.0,22.1,63001.0
2022-12-28,22.299999,22.35,21.450001,21.65,165007.0
2022-12-29,21.5,21.75,21.0,21.75,70000.0
2022-12-30,22.0,22.200001,21.85,21.85,72008.0
2023-01-03,21.85,22.700001,21.75,22.4,127000.0
2023-01-04,22.5,22.700001,22.200001,22.299999,106000.0
2023-01-05,22.299999,22.5,21.9,22.049999,70120.0
2023-01-06,22.049999,22.25,21.950001,22.15,43000.0
2023-01-09,22.35,23.299999,22.200001,22.35,294412.0
2023-01-10,23.0,24.15,22.549999,22.700001,1349000.0
2023-01-11,22.75,22.75,22.200001,22.25,250048.0
2023-01-12,22.299999,22.450001,22.1,22.15,102000.0
2023-01-13,22.4,22.799999,22.25,22.35,161002.0
2023-01-16,22.700001,22.700001,22.200001,22.5,77003.0
2023-01-17,22.5,22.700001,22.299999,22.549999,93001.0
