日期,開盤,最高,最低,收盤,成交量
2021-09-15,39.799999,40.0,38.450001,38.799999,463460.0
2021-09-16,39.200001,39.299999,38.849998,39.099998,108000.0
2021-09-17,38.700001,40.900002,38.700001,39.599998,530000.0
2021-09-22,39.0,39.099998,38.75,38.799999,260131.0
2021-09-23,39.200001,39.400002,38.799999,39.0,182368.0
2021-09-24,39.349998,39.349998,38.549999,39.150002,185000.0
2021-09-27,39.150002,39.849998,39.049999,39.400002,195900.0
2021-09-28,40.0,40.0,38.75,38.950001,178000.0
2021-09-29,37.599998,38.5,37.599998,37.849998,378605.0
2021-09-30,37.849998,38.5,37.799999,38.349998,247000.0
2021-10-01,38.299999,38.299999,36.5,36.5,661500.0
2021-10-04,36.700001,37.0,33.5,34.0,617004.0
2021-10-05,33.900002,34.599998,32.150002,34.549999,553018.0
2021-10-06,36.5,36.5,34.349998,34.349998,329319.0
2021-10-07,35.0,35.849998,34.5,35.599998,336185.0
2021-10-08,36.0,36.450001,35.5,36.0,200150.0
2021-10-12,35.299999,36.400002,35.200001,36.0,182200.0
2021-10-13,37.200001,37.5,35.650002,36.0,430075.0
2021-10-14,37.0,37.099998,35.549999,36.200001,220035.0
2021-10-15,36.799999,37.099998,36.450001,36.700001,184000.0
2021-10-18,37.099998,37.200001,36.450001,36.5,182005.0
2021-10-19,37.200001,40.150002,37.0,40.150002,1419105.0
2021-10-20,42.0,42.950001,40.200001,40.200001,2132300.0
2021-10-21,40.700001,40.950001,39.200001,39.700001,598006.0
2021-10-22,40.200001,41.950001,39.900002,40.650002,808100.0
2021-10-25,40.599998,41.75,40.25,41.299999,573500.0
2021-10-26,42.099998,44.5,41.650002,42.799999,3331307.0
2021-10-27,42.799999,46.799999,42.799999,45.700001,5229266.0
2021-10-28,45.099998,45.299999,44.5,44.650002,1624455.0
2021-10-29,45.799999,45.799999,43.799999,44.0,1265082.0
2021-11-01,44.25,46.349998,44.25,45.799999,1815019.0
2021-11-02,47.0,47.25,44.549999,44.549999,1788671.0
2021-11-03,45.099998,45.700001,44.5,44.950001,549300.0
2021-11-04,45.299999,45.650002,44.650002,44.75,451118.0
2021-11-05,45.200001,45.200001,43.650002,44.0,541528.0
2021-11-08,44.450001,44.450001,42.799999,43.150002,638261.0
2021-11-09,43.400002,44.349998,43.400002,44.049999,472310.0
2021-11-10,44.200001,45.5,44.200001,44.650002,597000.0
2021-11-11,43.799999,44.200001,43.099998,43.349998,663000.0
2021-11-12,43.599998,43.700001,43.0,43.049999,365074.0
2021-11-15,43.049999,44.75,43.049999,44.200001,647369.0
2021-11-16,44.299999,44.450001,42.799999,43.0,737050.0
2021-11-17,43.5,44.450001,43.349998,43.549999,656500.0
2021-11-18,43.599998,43.799999,42.849998,42.900002,665395.0
2021-11-19,43.0,43.849998,43.0,43.099998,372315.0
2021-11-22,43.5,45.950001,43.450001,45.450001,2032359.0
2021-11-23,45.049999,45.349998,43.799999,43.849998,1441000.0
2021-11-24,45.5,45.5,44.099998,44.549999,1294000.0
2021-11-25,45.700001,46.799999,44.599998,44.599998,1540120.0
2021-11-26,44.700001,44.75,42.900002,43.200001,1020686.0
2021-11-29,42.799999,42.799999,40.900002,42.349998,693030.0
2021-11-30,42.700001,43.549999,42.700001,43.299999,284280.0
2021-12-01,42.400002,43.950001,42.0,43.650002,427151.0
2021-12-02,43.950001,44.75,43.200001,43.25,551001.0
2021-12-03,43.299999,44.099998,43.25,43.25,295001.0
2021-12-06,43.650002,44.549999,43.200001,44.099998,623658.0
2021-12-07,44.900002,45.200001,43.5,43.5,544000.0
2021-12-08,43.799999,44.599998,43.799999,43.900002,468591.0
2021-12-09,44.25,45.400002,44.25,44.75,1030657.0
2021-12-10,45.849998,47.450001,45.150002,46.0,4658070.0
2021-12-13,46.400002,47.900002,46.150002,46.599998,3741511.0
2021-12-14,46.700001,46.900002,44.549999,44.549999,1749500.0
2021-12-15,44.599998,46.150002,44.599998,45.599998,682547.0
2021-12-16,46.5,47.400002,46.200001,46.950001,2286300.0
2021-12-17,47.0,47.400002,45.799999,46.0,1194001.0
2021-12-20,46.0,46.5,45.099998,45.099998,581105.0
2021-12-21,45.5,45.5,44.349998,44.75,570010.0
2021-12-22,44.75,45.299999,44.599998,44.650002,342036.0
2021-12-23,44.900002,45.25,44.650002,44.799999,336075.0
2021-12-24,45.099998,45.5,44.650002,44.650002,536100.0
2021-12-27,45.049999,46.049999,44.849998,45.599998,717746.0
2021-12-28,46.349998,46.400002,44.950001,44.950001,667468.0
2021-12-29,45.5,45.5,44.700001,45.0,255329.0
2021-12-30,45.349998,45.349998,43.950001,44.049999,609934.0
2022-01-03,44.200001,44.200001,43.200001,43.5,656682.0
2022-01-04,44.049999,44.400002,43.700001,43.700001,395000.0
2022-01-05,43.900002,44.099998,43.450001,43.5,388000.0
2022-01-06,43.349998,43.349998,42.799999,43.150002,365188.0
2022-01-07,43.75,43.75,42.0,42.200001,602410.0
2022-01-10,42.099998,43.200001,41.650002,43.049999,249024.0
2022-01-11,44.0,44.950001,43.299999,43.400002,1505262.0
2022-01-12,43.599998,44.0,42.599998,42.799999,451070.0
2022-01-13,42.900002,43.200001,42.200001,42.25,207301.0
2022-01-14,42.299999,42.299999,41.0,41.5,447000.0
2022-01-17,41.400002,42.400002,41.0,42.200001,225000.0
2022-01-18,42.299999,43.099998,41.799999,41.900002,245501.0
2022-01-19,41.900002,41.900002,41.299999,41.299999,212284.0
2022-01-20,41.299999,41.799999,41.0,41.799999,312008.0
2022-01-21,41.799999,41.799999,40.900002,40.900002,261001.0
2022-01-24,40.5,40.5,39.0,39.5,394560.0
2022-01-25,40.450001,41.799999,39.700001,39.75,474009.0
2022-01-26,40.099998,40.900002,39.900002,40.0,307000.0
2022-02-07,41.0,42.349998,40.599998,42.200001,365014.0
2022-02-08,42.549999,44.599998,42.200001,44.349998,1609138.0
2022-02-09,44.099998,44.599998,44.099998,44.299999,606538.0
2022-02-10,44.599998,44.599998,43.599998,44.200001,424100.0
2022-02-11,43.75,44.099998,43.5,43.549999,237311.0
2022-02-14,43.099998,43.099998,42.349998,42.549999,233004.0
2022-02-15,42.549999,43.349998,42.299999,42.5,278048.0
2022-02-16,42.950001,43.450001,42.799999,42.849998,336001.0
2022-02-17,42.849998,43.25,42.299999,42.400002,298329.0
2022-02-18,42.400002,42.75,42.049999,42.599998,213000.0
2022-02-21,42.400002,42.849998,42.150002,42.799999,136034.0
2022-02-22,42.349998,42.400002,41.25,41.349998,333046.0
2022-02-23,41.75,42.0,41.400002,41.5,133008.0
2022-02-24,41.450001,41.450001,39.900002,39.950001,409050.0
2022-02-25,41.099998,41.099998,39.950001,40.299999,143112.0
2022-03-01,40.5,41.299999,40.5,41.049999,198214.0
2022-03-02,40.799999,41.799999,40.75,41.450001,121001.0
2022-03-03,41.799999,41.900002,41.450001,41.450001,145523.0
2022-03-04,41.5,41.5,40.5,40.650002,282007.0
2022-03-07,40.230556,40.230556,38.59758,38.795517,370888.0
2022-03-08,38.102741,39.389324,37.558414,37.706867,343575.0
2022-03-09,38.102741,38.300678,37.212029,37.706867,477839.0
2022-03-10,38.102741,38.696548,38.003773,38.003773,330429.0
2022-03-11,38.993454,38.993454,37.607899,37.756351,236440.0
2022-03-14,37.75,38.099998,36.900002,37.099998,561365.0
2022-03-15,37.099998,37.099998,36.099998,36.099998,391040.0
2022-03-16,36.25,36.400002,35.049999,35.400002,415019.0
2022-03-17,36.099998,36.950001,35.849998,36.849998,348004.0
2022-03-18,37.349998,38.299999,37.349998,38.0,511003.0
2022-03-21,38.25,38.599998,37.599998,37.650002,202167.0
2022-03-22,37.5,37.75,37.0,37.549999,365934.0
2022-03-23,37.349998,38.049999,37.349998,37.349998,266424.0
2022-03-24,37.099998,37.5,36.849998,37.150002,374942.0
2022-03-25,37.5,37.5,36.799999,36.799999,180560.0
2022-03-28,36.75,36.75,35.650002,35.650002,568754.0
2022-03-29,36.0,36.25,35.700001,35.799999,433651.0
2022-03-30,36.0,37.349998,36.0,36.299999,728001.0
2022-03-31,36.650002,36.650002,36.099998,36.200001,206000.0
2022-04-01,36.200001,36.200001,35.599998,35.900002,176039.0
2022-04-06,35.900002,36.599998,35.900002,36.150002,125002.0
2022-04-07,36.349998,36.349998,35.200001,35.200001,407001.0
2022-04-08,35.200001,35.5,34.900002,35.099998,868120.0
2022-04-11,35.549999,37.200001,35.549999,36.299999,1966590.0
2022-04-12,35.450001,36.799999,35.450001,36.549999,490780.0
2022-04-13,36.450001,37.349998,35.799999,36.099998,640601.0
2022-04-14,36.400002,36.849998,36.0,36.200001,337585.0
2022-04-15,36.200001,36.25,35.450001,35.5,318355.0
2022-04-18,35.299999,35.650002,34.599998,34.599998,337482.0
2022-04-19,34.950001,34.950001,34.599998,34.599998,232065.0
2022-04-20,34.799999,36.049999,34.5,35.400002,725452.0
2022-04-21,35.450001,35.599998,35.25,35.349998,220540.0
2022-04-22,35.200001,35.200001,34.700001,34.799999,252573.0
2022-04-25,33.200001,33.349998,32.200001,32.450001,717948.0
2022-04-26,32.900002,32.900002,32.25,32.299999,219651.0
2022-04-27,31.9,31.9,30.25,30.75,551206.0
2022-04-28,30.75,31.4,30.299999,31.049999,234448.0
2022-04-29,31.450001,31.450001,30.9,30.9,162278.0
2022-05-03,30.9,31.049999,30.65,30.85,103000.0
2022-05-04,31.5,32.349998,31.15,31.200001,630047.0
2022-05-05,31.700001,32.299999,31.549999,31.9,182000.0
2022-05-06,31.1,31.200001,30.85,31.0,163480.0
2022-05-09,30.450001,30.75,29.25,29.299999,397158.0
2022-05-10,28.5,29.450001,28.5,29.200001,415093.0
2022-05-11,29.65,29.65,28.5,28.549999,227248.0
2022-05-12,28.5,28.6,27.200001,27.299999,489500.0
2022-05-13,27.299999,28.799999,27.299999,28.6,507669.0
2022-05-16,29.1,29.799999,28.799999,29.200001,164248.0
2022-05-17,29.35,29.950001,29.299999,29.85,144000.0
2022-05-18,29.9,30.4,29.700001,29.950001,187165.0
2022-05-19,29.0,29.85,28.9,29.65,154001.0
2022-05-20,29.799999,32.200001,29.799999,31.1,868000.0
2022-05-23,31.700001,33.25,31.299999,31.549999,884124.0
2022-05-24,32.0,32.0,30.0,30.0,525017.0
2022-05-25,30.799999,33.0,30.799999,33.0,797596.0
2022-05-26,33.5,34.549999,32.849998,33.0,2771398.0
2022-05-27,33.0,33.950001,32.75,33.349998,1027428.0
2022-05-30,33.599998,34.25,33.049999,33.150002,767348.0
2022-05-31,33.5,33.5,32.700001,32.950001,396173.0
2022-06-01,32.950001,35.099998,32.950001,34.549999,2401178.0
2022-06-02,34.099998,34.400002,33.75,33.799999,590066.0
2022-06-06,33.849998,34.150002,33.099998,33.299999,394100.0
2022-06-07,33.299999,33.700001,33.049999,33.099998,271704.0
2022-06-08,33.599998,33.599998,32.299999,32.349998,436007.0
2022-06-09,32.299999,32.900002,32.299999,32.700001,193000.0
2022-06-10,32.0,32.799999,32.0,32.450001,265365.0
2022-06-13,32.25,32.299999,31.9,31.9,268155.0
2022-06-14,32.599998,33.549999,31.9,32.299999,809300.0
2022-06-15,32.299999,32.650002,32.0,32.25,265700.0
2022-06-16,32.700001,32.849998,31.049999,31.049999,233004.0
2022-06-17,31.0,31.200001,30.15,30.299999,295000.0
2022-06-20,30.35,30.5,29.200001,29.200001,522200.0
2022-06-21,29.5,31.200001,29.5,30.75,283000.0
2022-06-22,30.85,30.85,29.5,29.549999,214001.0
2022-06-23,29.65,30.25,29.15,29.85,225221.0
2022-06-24,30.0,30.700001,29.85,29.9,204001.0
2022-06-27,30.65,31.15,30.6,31.049999,173119.0
2022-06-28,32.049999,33.349998,31.4,31.5,991065.0
2022-06-29,30.9,31.1,30.1,30.299999,427054.0
2022-06-30,30.299999,30.299999,29.35,29.5,253100.0
2022-07-01,29.5,29.75,28.35,28.35,459253.0
2022-07-04,28.4,29.549999,28.4,28.9,144565.0
2022-07-05,29.15,29.6,28.6,29.6,151000.0
2022-07-06,29.1,29.5,28.1,28.1,193439.0
2022-07-07,28.25,29.25,28.1,29.0,171300.0
2022-07-08,29.450001,30.0,29.299999,29.4,238000.0
2022-07-11,30.200001,30.200001,29.700001,30.1,257000.0
2022-07-12,30.1,30.1,29.35,29.4,253000.0
2022-07-13,30.299999,30.6,29.799999,29.950001,221001.0
2022-07-14,29.950001,30.4,29.6,30.0,162525.0
2022-07-15,30.35,30.65,30.1,30.35,203001.0
2022-07-18,30.549999,30.65,30.299999,30.4,149495.0
2022-07-19,30.450001,31.299999,30.25,30.9,182183.0
2022-07-20,31.299999,31.549999,30.5,30.5,213300.0
2022-07-21,31.049999,31.4,30.6,31.15,255906.0
2022-07-22,31.5,32.25,31.0,31.049999,387488.0
2022-07-25,31.0,31.1,30.6,31.0,53005.0
2022-07-26,30.6,30.799999,29.950001,30.15,229000.0
2022-07-27,30.15,30.799999,30.15,30.799999,85000.0
2022-07-28,32.299999,33.849998,31.700001,31.799999,1986135.0
2022-07-29,31.5,32.049999,31.5,31.9,316753.0
2022-08-01,32.0,32.5,31.85,32.299999,266302.0
2022-08-02,32.049999,32.049999,30.9,31.15,289000.0
2022-08-03,31.25,31.35,30.1,30.450001,202582.0
2022-08-04,30.6,30.6,29.799999,30.4,184000.0
2022-08-05,30.700001,31.15,29.950001,30.85,159002.0
2022-08-08,30.950001,31.549999,30.1,31.450001,147230.0
2022-08-09,31.75,31.75,31.15,31.4,131550.0
2022-08-10,31.950001,32.700001,31.65,31.65,694710.0
2022-08-11,32.0,34.799999,32.0,34.799999,3989699.0
2022-08-12,36.099998,38.200001,35.150002,37.349998,17630186.0
2022-08-15,39.5,39.849998,38.299999,39.349998,9426355.0
2022-08-16,39.200001,40.0,38.75,40.0,4305350.0
2022-08-17,40.450001,41.5,38.599998,39.599998,6862649.0
2022-08-18,40.099998,41.349998,39.549999,40.599998,7040820.0
2022-08-19,40.0,41.200001,39.799999,40.349998,3699888.0
2022-08-22,39.400002,40.0,38.599998,38.950001,1577000.0
2022-08-23,38.900002,42.200001,38.700001,39.599998,8961603.0
2022-08-24,39.549999,40.0,39.200001,40.0,1955600.0
2022-08-25,40.849998,40.849998,40.0,40.0,2250862.0
2022-08-26,41.400002,43.0,40.400002,41.25,10235334.0
2022-08-29,39.599998,42.200001,39.349998,41.5,3345335.0
2022-08-30,41.599998,42.5,41.200001,42.5,4019714.0
2022-08-31,42.5,42.900002,41.599998,42.400002,3600089.0
2022-09-01,41.900002,42.75,40.75,41.5,2202160.0
2022-09-02,41.900002,42.450001,41.5,41.900002,1870050.0
2022-09-05,42.400002,42.599998,40.0,40.0,2166629.0
2022-09-06,40.25,40.849998,38.900002,39.349998,1865050.0
2022-09-07,39.049999,39.799999,38.5,39.25,1020417.0
2022-09-08,39.299999,41.5,38.900002,41.099998,2378227.0
2022-09-12,41.650002,42.450001,41.150002,42.400002,2930820.0
2022-09-13,43.0,44.799999,41.849998,42.099998,8445188.0
2022-09-14,40.5,41.599998,40.400002,41.349998,1497823.0
2022-09-15,41.549999,44.349998,41.549999,42.5,7868469.0
2022-09-16,43.049999,44.849998,42.549999,42.900002,12104360.0
2022-09-19,43.200001,43.650002,41.400002,41.5,4823458.0
2022-09-20,42.450001,44.450001,42.400002,42.700001,9016466.0
2022-09-21,42.299999,43.299999,42.150002,42.700001,2413263.0
2022-09-22,42.5,43.0,42.150002,42.950001,1437353.0
2022-09-23,43.299999,44.0,40.5,40.5,4010025.0
2022-09-26,40.200001,40.200001,37.299999,37.650002,2877646.0
2022-09-27,38.5,38.700001,36.799999,37.5,2342895.0
2022-09-28,38.150002,38.650002,36.0,36.0,2959363.0
2022-09-29,36.650002,37.75,36.650002,37.099998,1584006.0
2022-09-30,36.150002,36.599998,34.849998,36.450001,1832002.0
2022-10-03,36.0,37.450001,35.650002,37.25,1822105.0
2022-10-04,37.799999,38.25,37.349998,38.25,1600371.0
2022-10-05,38.599998,38.900002,37.200001,37.299999,1636273.0
2022-10-06,37.5,38.5,37.099998,38.150002,1424849.0
2022-10-07,37.75,38.099998,36.349998,36.349998,1560022.0
2022-10-11,34.799999,34.950001,33.099998,33.700001,2095991.0
2022-10-12,33.349998,34.150002,33.150002,33.450001,1190310.0
2022-10-13,33.5,33.5,30.9,31.15,1747567.0
2022-10-14,32.200001,32.700001,31.799999,31.85,1111000.0
2022-10-17,30.549999,31.85,30.1,31.85,1231045.0
2022-10-18,32.5,32.5,30.950001,31.4,862439.0
2022-10-19,31.700001,32.799999,31.1,31.1,1482131.0
2022-10-20,30.200001,30.85,30.049999,30.35,705500.0
2022-10-21,30.5,30.5,29.6,29.6,938459.0
2022-10-24,30.6,31.1,30.35,30.4,726032.0
2022-10-25,30.4,30.450001,29.700001,29.700001,328000.0
2022-10-26,29.799999,29.9,28.799999,28.9,977000.0
2022-10-27,29.1,30.0,29.1,30.0,662000.0
2022-10-28,29.799999,29.799999,28.049999,28.15,1636200.0
2022-10-31,28.700001,29.0,28.299999,29.0,598688.0
2022-11-01,28.85,29.5,28.299999,29.35,772130.0
2022-11-02,29.549999,30.1,29.1,30.1,785260.0
2022-11-03,29.799999,30.15,29.35,29.950001,695137.0
2022-11-04,30.0,30.85,29.6,30.65,961002.0
2022-11-07,31.0,31.049999,30.1,30.15,785003.0
2022-11-08,30.65,31.549999,30.35,30.950001,1708205.0
2022-11-09,31.5,31.950001,30.5,30.950001,1947000.0
2022-11-10,31.0,31.4,30.549999,31.15,898000.0
2022-11-11,32.450001,32.450001,30.700001,30.700001,1506744.0
2022-11-14,30.799999,31.549999,30.799999,31.5,892823.0
2022-11-15,31.5,31.75,30.950001,31.700001,636594.0
2022-11-16,32.0,32.0,31.200001,31.4,464065.0
2022-11-17,31.700001,32.299999,31.6,32.150002,754116.0
2022-11-18,32.400002,32.549999,31.65,31.65,661406.0
2022-11-21,31.950001,32.400002,31.65,31.700001,371253.0
2022-11-22,31.799999,31.799999,31.1,31.5,364190.0
2022-11-23,31.75,32.25,31.5,32.150002,463020.0
2022-11-24,32.5,32.650002,32.099998,32.349998,401571.0
2022-11-25,32.599998,32.599998,31.700001,31.700001,405500.0
2022-11-28,31.9,32.549999,31.450001,32.349998,364003.0
2022-11-29,32.200001,34.400002,32.150002,33.900002,2390299.0
2022-11-30,33.950001,34.400002,33.549999,34.099998,966000.0
2022-12-01,34.700001,36.299999,34.049999,35.799999,2970607.0
2022-12-02,35.549999,36.5,35.400002,36.349998,1377184.0
2022-12-05,36.450001,36.5,35.549999,35.549999,961125.0
2022-12-06,35.599998,37.75,35.400002,36.349998,3103918.0
2022-12-07,36.299999,37.599998,35.25,35.849998,2368574.0
2022-12-08,36.0,37.0,35.75,36.75,2001091.0
2022-12-09,36.950001,38.400002,35.900002,37.900002,6462674.0
2022-12-12,37.900002,38.799999,37.049999,37.400002,5200080.0
2022-12-13,37.599998,37.599998,36.099998,36.299999,2223109.0
2022-12-14,36.650002,37.75,36.400002,37.599998,1809108.0
2022-12-15,37.700001,38.950001,37.549999,38.849998,4372467.0
2022-12-16,38.849998,39.5,38.200001,38.549999,5349380.0
2022-12-19,38.150002,39.0,37.799999,38.299999,1069005.0
2022-12-20,38.5,38.950001,36.799999,36.950001,1867022.0
2022-12-21,37.599998,38.549999,37.299999,38.400002,1340320.0
2022-12-22,39.150002,39.150002,37.0,37.299999,1732056.0
2022-12-23,36.5,38.049999,36.400002,38.0,1026001.0
2022-12-26,38.049999,38.049999,37.150002,37.200001,490000.0
2022-12-27,37.25,37.5,36.849998,37.0,501010.0
2022-12-28,36.900002,36.900002,35.200001,35.299999,1546505.0
2022-12-29,34.75,35.299999,34.599998,35.099998,609012.0
2022-12-30,35.700001,35.700001,34.5,34.5,626005.0
2023-01-03,35.0,35.049999,34.099998,34.75,325000.0
2023-01-04,34.700001,36.099998,34.700001,35.950001,721015.0
2023-01-05,35.900002,36.150002,35.400002,35.400002,514002.0
2023-01-06,35.400002,35.700001,35.150002,35.700001,360100.0
2023-01-09,36.0,36.700001,35.599998,36.400002,623002.0
2023-01-10,36.450001,37.099998,36.299999,36.450001,664016.0
2023-01-11,36.700001,37.450001,36.700001,37.0,2365232.0
2023-01-12,37.5,37.5,36.299999,36.400002,755050.0
2023-01-13,36.700001,36.700001,35.200001,35.25,1149184.0
2023-01-16,35.349998,35.349998,34.75,34.900002,335595.0
2023-01-17,35.200001,35.700001,34.950001,35.549999,377000.0
