日期,開盤,最高,最低,收盤,成交量
2021-08-25,15.839973,17.412737,15.839973,17.412737,5165557.0
2021-08-26,16.963375,18.311459,16.851034,18.142948,5530520.0
2021-08-27,18.030607,18.311459,17.581247,18.142948,3024739.0
2021-08-30,18.479969,19.378691,18.142948,18.929331,4079571.0
2021-08-31,19.097839,19.43486,18.760818,19.26635,2917031.0
2021-09-01,19.26635,20.333584,18.929331,19.547201,4783682.0
2021-09-02,19.65954,20.614433,19.65954,20.165071,7314387.0
2021-09-03,20.333584,20.558264,19.884222,20.108902,2382939.0
2021-09-06,20.277412,20.445923,19.097839,20.333584,4278965.0
2021-09-07,19.940392,20.277412,19.771881,19.828053,1363714.0
2021-09-08,19.65954,19.828053,18.760818,19.43486,1863980.0
2021-09-09,19.154011,19.771881,19.154011,19.771881,1084206.0
2021-09-10,19.884222,19.884222,19.378691,19.771881,634679.0
2021-09-13,19.43486,19.996561,19.43486,19.715712,656932.0
2021-09-14,19.65954,19.715712,19.26635,19.491032,1033467.0
2021-09-15,19.603371,19.715712,19.322519,19.491032,723694.0
2021-09-16,19.491032,19.828053,19.491032,19.603371,776213.0
2021-09-17,19.771881,21.513155,19.715712,21.456985,7292133.0
2021-09-22,20.839113,22.243366,20.333584,21.737837,6343230.0
2021-09-23,21.794006,22.973577,21.737837,22.973577,9709788.0
2021-09-24,22.973577,22.973577,20.726772,20.726772,8491169.0
2021-09-27,20.333584,20.333584,18.704649,18.704649,5728134.0
2021-09-28,18.648479,18.704649,17.525078,17.637417,3474267.0
2021-09-29,17.525078,18.255287,17.075716,17.637417,2749682.0
2021-09-30,17.862097,19.378691,17.749758,19.378691,5076542.0
2021-10-01,18.873159,19.154011,18.199118,18.367628,2657106.0
2021-10-04,18.536139,18.648479,17.918266,18.142948,1098448.0
2021-10-05,18.086779,18.760818,17.749758,18.704649,718353.0
2021-10-06,18.536139,19.322519,18.536139,19.097839,1232861.0
2021-10-07,19.154011,20.445923,18.9855,20.221243,2226272.0
2021-10-08,20.108902,20.614433,19.884222,20.052732,1215058.0
2021-10-12,19.996561,20.221243,19.65954,20.108902,560796.0
2021-10-13,20.108902,21.007624,20.052732,20.502092,1591593.0
2021-10-14,20.558264,21.119965,20.221243,20.726772,1438487.0
2021-10-15,20.782944,21.063793,20.558264,20.951454,955134.0
2021-10-18,21.119965,21.681665,21.007624,21.456985,1811461.0
2021-10-19,21.794006,21.794006,20.895285,21.344645,1343240.0
2021-10-20,21.456985,21.513155,20.726772,21.288475,1552426.0
2021-10-21,21.513155,21.513155,20.726772,20.839113,1205267.0
2021-10-22,20.670603,21.232306,20.670603,20.951454,464659.0
2021-10-25,20.726772,21.119965,20.726772,20.951454,327576.0
2021-10-26,21.063793,21.063793,20.221243,20.221243,1228411.0
2021-10-27,20.445923,20.558264,20.108902,20.333584,603523.0
2021-10-28,20.445923,20.445923,19.940392,20.277412,644470.0
2021-10-29,20.333584,20.389753,20.108902,20.221243,481572.0
2021-11-01,20.221243,21.344645,20.108902,20.670603,1470532.0
2021-11-02,20.502092,20.782944,19.996561,20.221243,1039698.0
2021-11-03,20.221243,20.221243,19.378691,19.65954,915077.0
2021-11-04,19.771881,19.996561,19.771881,19.884222,311553.0
2021-11-05,19.940392,20.108902,19.715712,19.715712,329356.0
2021-11-08,19.771881,20.052732,19.65954,19.771881,403239.0
2021-11-09,19.715712,19.828053,19.378691,19.547201,565247.0
2021-11-10,19.547201,19.547201,19.322519,19.378691,378315.0
2021-11-11,19.322519,19.322519,18.760818,18.760818,869679.0
2021-11-12,18.760818,18.9855,18.648479,18.704649,445966.0
2021-11-15,18.873159,18.873159,18.536139,18.760818,535872.0
2021-11-16,18.59231,18.873159,18.59231,18.81699,354280.0
2021-11-17,18.704649,19.21018,18.704649,19.154011,334697.0
2021-11-18,18.9855,19.65954,18.929331,19.26635,719243.0
2021-11-19,19.378691,20.221243,19.154011,19.603371,1187464.0
2021-11-22,19.547201,19.603371,19.097839,19.154011,550114.0
2021-11-23,19.154011,19.378691,18.929331,19.04167,389887.0
2021-11-24,18.873159,19.097839,18.873159,18.929331,266155.0
2021-11-25,19.097839,19.097839,18.704649,18.760818,294640.0
2021-11-26,18.873159,18.9855,18.536139,18.536139,398788.0
2021-11-29,18.536139,18.536139,17.749758,18.086779,567027.0
2021-11-30,18.142948,18.311459,17.974438,17.974438,290189.0
2021-12-01,17.974438,18.142948,17.918266,18.086779,165568.0
2021-12-02,17.974438,18.142948,17.974438,17.974438,323125.0
2021-12-03,18.030607,18.4238,17.974438,18.199118,150435.0
2021-12-06,18.199118,18.81699,18.086779,18.59231,439735.0
2021-12-07,18.536139,18.81699,18.4238,18.479969,364072.0
2021-12-08,18.311459,18.479969,18.199118,18.255287,303542.0
2021-12-09,18.255287,18.255287,17.918266,17.918266,494925.0
2021-12-10,17.918266,17.974438,17.525078,17.525078,596402.0
2021-12-13,17.300396,17.525078,16.851034,17.019547,847425.0
2021-12-14,17.075716,17.188057,16.907206,17.131886,480682.0
2021-12-15,17.188057,17.244226,17.019547,17.019547,358152.0
2021-12-16,17.019541,17.019541,17.019541,17.019541,0.0
2021-12-17,17.019541,17.019541,17.019541,17.019541,0.0
2021-12-20,17.019541,17.019541,17.019541,17.019541,0.0
2021-12-21,17.019541,17.019541,17.019541,17.019541,0.0
2021-12-22,17.019541,17.019541,17.019541,17.019541,0.0
2021-12-23,17.019541,17.019541,17.019541,17.019541,0.0
2021-12-24,17.019541,17.019541,17.019541,17.019541,0.0
2021-12-27,17.700001,18.700001,17.6,18.700001,1414000.0
2021-12-28,18.75,20.1,18.75,19.5,3360000.0
2021-12-29,19.200001,19.299999,18.5,18.65,1493000.0
2021-12-30,18.65,18.65,18.15,18.299999,616000.0
2022-01-03,18.299999,18.6,17.950001,18.450001,618000.0
2022-01-04,18.35,18.35,18.0,18.1,325000.0
2022-01-05,18.0,18.15,18.0,18.049999,98000.0
2022-01-06,18.200001,19.049999,18.1,18.950001,899000.0
2022-01-07,18.950001,18.950001,18.35,18.9,636000.0
2022-01-10,18.85,19.299999,18.75,19.25,1039000.0
2022-01-11,19.35,19.4,19.0,19.299999,640000.0
2022-01-12,19.15,19.5,19.0,19.5,1184000.0
2022-01-13,19.5,19.549999,19.25,19.35,478000.0
2022-01-14,19.35,19.35,18.9,18.9,409000.0
2022-01-17,18.9,19.25,18.9,19.0,161000.0
2022-01-18,19.200001,19.200001,18.950001,18.950001,155000.0
2022-01-19,18.9,19.1,18.9,19.0,190000.0
2022-01-20,19.0,19.049999,18.799999,19.0,230000.0
2022-01-21,19.0,19.0,18.700001,18.700001,308000.0
2022-01-24,18.700001,18.700001,17.700001,18.4,273000.0
2022-01-25,18.5,18.5,18.4,18.4,29000.0
2022-01-26,18.299999,18.4,18.25,18.4,174000.0
2022-02-07,18.4,18.4,18.1,18.299999,107000.0
2022-02-08,18.4,18.4,18.049999,18.299999,154000.0
2022-02-09,18.35,18.35,18.049999,18.200001,153000.0
2022-02-10,18.299999,18.299999,18.1,18.15,81000.0
2022-02-11,18.1,18.25,18.1,18.15,59000.0
2022-02-14,18.1,18.15,18.0,18.15,97000.0
2022-02-15,18.15,18.200001,18.049999,18.1,79000.0
2022-02-16,18.299999,18.299999,18.0,18.299999,104000.0
2022-02-17,18.049999,18.049999,17.85,17.9,184000.0
2022-02-18,17.85,17.85,17.6,17.799999,116000.0
2022-02-21,17.700001,17.799999,17.700001,17.700001,130000.0
2022-02-22,17.700001,17.75,17.549999,17.549999,107000.0
2022-02-23,17.549999,17.700001,17.549999,17.549999,97000.0
2022-02-24,17.5,17.5,16.9,17.049999,216000.0
2022-02-25,16.6,17.0,16.6,16.85,138000.0
2022-03-01,17.0,17.0,16.75,16.9,92000.0
2022-03-02,16.950001,16.950001,16.799999,16.9,24000.0
2022-03-03,16.9,17.049999,16.9,17.049999,148000.0
2022-03-04,16.950001,16.950001,16.700001,16.799999,84000.0
2022-03-07,16.700001,16.700001,16.4,16.5,255000.0
2022-03-08,16.5,16.5,15.8,15.8,141000.0
2022-03-09,16.0,16.4,15.9,16.4,116000.0
2022-03-10,16.799999,16.85,16.4,16.4,93000.0
2022-03-11,16.549999,16.549999,16.35,16.35,37000.0
2022-03-14,16.35,16.450001,16.299999,16.450001,53000.0
2022-03-15,16.4,16.4,16.1,16.299999,64000.0
2022-03-16,16.4,17.9,16.35,17.9,495000.0
2022-03-17,17.950001,19.549999,17.950001,18.5,1481000.0
2022-03-18,18.35,19.25,18.299999,18.799999,506000.0
2022-03-21,19.0,19.35,18.9,18.9,728000.0
2022-03-22,19.0,19.0,18.85,18.9,229000.0
2022-03-23,19.0,19.049999,18.85,18.9,177000.0
2022-03-24,18.85,19.0,18.700001,19.0,120000.0
2022-03-25,19.049999,19.15,18.85,18.9,126000.0
2022-03-28,19.049999,19.049999,18.799999,18.9,125000.0
2022-03-29,18.9,18.950001,18.799999,18.950001,89000.0
2022-03-30,19.0,19.0,18.85,18.9,144000.0
2022-03-31,18.950001,18.950001,18.85,18.9,113000.0
2022-04-01,18.9,18.9,18.75,18.85,202000.0
2022-04-06,18.799999,18.9,18.65,18.75,177000.0
2022-04-07,18.9,19.4,18.799999,18.9,1013000.0
2022-04-08,18.950001,19.0,18.85,19.0,91000.0
2022-04-11,19.0,19.0,18.85,18.9,147000.0
2022-04-12,18.85,18.85,18.700001,18.799999,134000.0
2022-04-13,18.549999,18.950001,18.5,18.799999,141000.0
2022-04-14,18.799999,18.85,18.75,18.799999,65000.0
2022-04-15,18.799999,18.85,18.6,18.65,81000.0
2022-04-18,18.65,18.65,18.5,18.5,37000.0
2022-04-19,18.6,18.65,18.450001,18.5,107000.0
2022-04-20,18.5,18.6,18.4,18.6,112000.0
2022-04-21,18.6,18.6,18.35,18.450001,147000.0
2022-04-22,18.450001,18.450001,18.35,18.4,156000.0
2022-04-25,18.200001,18.25,17.85,17.9,286000.0
2022-04-26,18.0,18.1,17.85,17.85,128000.0
2022-04-27,18.9,18.9,17.6,17.9,101000.0
2022-04-28,17.6,17.85,17.6,17.75,198000.0
2022-04-29,17.75,17.799999,17.75,17.75,122000.0
2022-05-03,17.700001,17.700001,17.4,17.4,148000.0
2022-05-04,17.6,17.9,17.35,17.4,255000.0
2022-05-05,17.4,17.700001,17.4,17.549999,84000.0
2022-05-06,17.950001,17.950001,17.15,17.4,166000.0
2022-05-09,17.299999,17.4,17.299999,17.299999,177000.0
2022-05-10,17.299999,17.35,17.200001,17.25,68000.0
2022-05-11,17.4,17.5,17.25,17.5,174000.0
2022-05-12,17.5,17.9,17.5,17.6,353000.0
2022-05-13,17.6,17.700001,17.6,17.65,175000.0
2022-05-16,17.6,17.65,17.549999,17.65,140000.0
2022-05-17,17.65,17.75,17.65,17.65,204000.0
2022-05-18,17.700001,18.6,17.700001,18.450001,630000.0
2022-05-19,18.299999,18.299999,18.1,18.25,334000.0
2022-05-20,18.25,19.0,18.25,18.799999,636000.0
2022-05-23,18.799999,19.0,18.4,18.450001,787000.0
2022-05-24,18.5,18.549999,18.4,18.4,400000.0
2022-05-25,18.450001,18.549999,18.4,18.549999,325000.0
2022-05-26,18.5,18.65,18.5,18.5,321000.0
2022-05-27,18.549999,18.6,18.5,18.549999,221000.0
2022-05-30,18.549999,18.700001,18.5,18.65,127000.0
2022-05-31,18.65,18.700001,18.5,18.549999,265000.0
2022-06-01,18.549999,18.6,18.5,18.5,130000.0
2022-06-02,18.5,18.6,18.450001,18.450001,120000.0
2022-06-06,18.549999,18.549999,18.35,18.450001,196000.0
2022-06-07,18.450001,18.5,18.4,18.450001,180000.0
2022-06-08,18.450001,18.450001,18.35,18.35,166000.0
2022-06-09,18.4,18.4,18.35,18.4,82000.0
2022-06-10,18.4,18.450001,18.35,18.35,80000.0
2022-06-13,18.6,18.6,18.4,18.4,505000.0
2022-06-14,18.450001,18.450001,18.15,18.299999,234000.0
2022-06-15,18.299999,18.4,18.299999,18.35,75000.0
2022-06-16,18.35,18.4,18.200001,18.200001,140000.0
2022-06-17,18.200001,18.200001,17.85,17.950001,235000.0
2022-06-20,17.799999,17.799999,17.25,17.25,266000.0
2022-06-21,17.5,17.5,17.4,17.5,96000.0
2022-06-22,17.35,17.5,17.35,17.35,298000.0
2022-06-23,17.35,17.5,17.35,17.4,52000.0
2022-06-24,17.6,17.6,17.5,17.549999,79000.0
2022-06-27,18.6,19.299999,18.5,18.5,587000.0
2022-06-28,18.5,18.5,18.0,18.299999,164000.0
2022-06-29,18.5,18.5,18.0,18.15,80000.0
2022-06-30,18.4,18.4,17.549999,17.549999,230000.0
2022-07-01,17.549999,18.049999,17.15,17.549999,152000.0
2022-07-04,17.65,18.1,17.549999,18.0,354000.0
2022-07-05,17.799999,18.35,17.799999,17.950001,66000.0
2022-07-06,18.0,18.15,17.700001,17.85,150000.0
2022-07-07,17.049999,19.15,17.049999,18.85,1558000.0
2022-07-08,19.049999,19.1,18.799999,18.9,915000.0
2022-07-11,18.9,19.299999,18.700001,19.15,2935000.0
2022-07-12,19.15,19.15,18.700001,18.799999,543000.0
2022-07-13,18.9,19.1,18.799999,18.9,331000.0
2022-07-14,19.0,19.15,18.75,19.049999,302000.0
2022-07-15,19.0,19.15,18.950001,19.1,936000.0
2022-07-18,19.0,19.9,19.0,19.049999,852000.0
2022-07-19,19.200001,19.950001,19.15,19.9,2149000.0
2022-07-20,20.200001,20.9,20.1,20.450001,2386000.0
2022-07-21,20.75,20.75,18.5,19.049999,2327000.0
2022-07-22,19.15,20.799999,19.15,19.799999,2093000.0
2022-07-25,20.1,20.450001,19.5,20.0,654000.0
2022-07-26,20.15,20.15,19.9,20.1,375000.0
2022-07-27,20.4,20.450001,20.1,20.200001,431000.0
2022-07-28,20.4,20.4,19.65,19.65,510000.0
2022-07-29,20.200001,20.200001,19.75,19.799999,208000.0
2022-08-01,19.950001,20.0,19.549999,19.549999,353000.0
2022-08-02,19.700001,19.700001,19.4,19.549999,212000.0
2022-08-03,19.5,19.549999,19.450001,19.5,134000.0
2022-08-04,19.549999,19.65,18.549999,19.0,447000.0
2022-08-05,19.200001,19.5,19.1,19.299999,191000.0
2022-08-08,19.049999,19.35,19.049999,19.25,143000.0
2022-08-09,19.200001,19.65,19.15,19.5,155000.0
2022-08-10,19.950001,19.950001,19.35,19.35,59000.0
2022-08-11,19.450001,19.450001,19.049999,19.15,218000.0
2022-08-12,19.15,19.75,19.15,19.4,117000.0
2022-08-15,19.6,19.6,19.299999,19.450001,69000.0
2022-08-16,19.5,20.9,19.5,20.450001,1566000.0
2022-08-17,20.65,21.0,20.299999,20.65,975000.0
2022-08-18,20.75,21.65,20.700001,21.0,1076000.0
2022-08-19,21.25,21.299999,20.65,21.0,658000.0
2022-08-22,21.5,21.5,20.65,21.25,380000.0
2022-08-23,21.15,21.25,21.0,21.0,270000.0
2022-08-24,21.950001,21.950001,21.1,21.1,287000.0
2022-08-25,21.15,21.25,21.0,21.1,198000.0
2022-08-26,21.15,21.299999,21.1,21.15,276000.0
2022-08-29,21.1,21.6,20.75,21.450001,983000.0
2022-08-30,21.5,22.5,21.4,21.450001,676000.0
2022-08-31,21.5,23.549999,21.5,23.549999,3830000.0
2022-09-01,23.85,25.049999,23.1,23.299999,5458000.0
2022-09-02,23.799999,24.6,23.15,24.35,1744000.0
2022-09-05,24.85,24.85,24.0,24.549999,1012000.0
2022-09-06,24.5,24.549999,22.5,23.6,2342000.0
2022-09-07,23.6,24.35,23.6,23.6,404000.0
2022-09-08,24.0,24.0,23.15,23.5,230000.0
2022-09-12,23.549999,23.6,23.15,23.15,536000.0
2022-09-13,23.200001,23.799999,23.15,23.4,583000.0
2022-09-14,23.4,23.6,22.6,23.299999,511000.0
2022-09-15,23.299999,23.299999,21.0,21.049999,2135000.0
2022-09-16,21.1,21.65,21.1,21.450001,376000.0
2022-09-19,21.5,21.5,20.6,20.75,319000.0
2022-09-20,21.1,21.450001,20.950001,21.35,218000.0
2022-09-21,21.35,21.9,21.200001,21.299999,287000.0
2022-09-22,21.299999,21.299999,20.799999,20.85,190000.0
2022-09-23,20.950001,20.950001,20.0,20.25,280000.0
2022-09-26,19.299999,19.9,19.0,19.1,467000.0
2022-09-27,19.5,19.950001,19.1,19.9,156000.0
2022-09-28,19.200001,19.75,18.950001,19.0,354000.0
2022-09-29,19.450001,19.450001,19.049999,19.25,182000.0
2022-09-30,19.1,19.450001,19.049999,19.35,220000.0
2022-10-03,19.35,20.700001,19.35,20.700001,326000.0
2022-10-04,21.15,21.799999,21.0,21.1,369000.0
2022-10-05,21.25,21.75,21.1,21.1,218000.0
2022-10-06,21.25,21.799999,21.25,21.799999,304000.0
2022-10-07,21.25,21.799999,21.25,21.549999,192000.0
2022-10-11,21.299999,21.549999,20.950001,21.0,548000.0
2022-10-12,21.15,21.5,19.6,20.35,487000.0
2022-10-13,19.85,20.35,19.200001,19.35,265000.0
2022-10-14,20.35,20.35,19.4,19.450001,104000.0
2022-10-17,19.450001,19.450001,18.5,19.0,2521000.0
2022-10-18,19.450001,19.450001,18.700001,19.0,131000.0
2022-10-19,19.0,20.450001,19.0,19.799999,645000.0
2022-10-20,19.799999,19.799999,19.200001,19.450001,177000.0
2022-10-21,19.450001,20.25,19.450001,19.65,298000.0
2022-10-24,20.1,20.1,19.299999,19.4,167000.0
2022-10-25,19.450001,19.450001,19.0,19.25,95000.0
2022-10-26,19.549999,19.549999,19.1,19.15,96000.0
2022-10-27,19.299999,19.450001,19.200001,19.299999,84000.0
2022-10-28,19.299999,19.299999,19.1,19.1,56000.0
2022-10-31,19.1,19.25,19.0,19.15,42000.0
2022-11-01,19.200001,19.35,19.1,19.299999,164000.0
2022-11-02,19.299999,19.299999,19.1,19.15,48000.0
2022-11-03,19.15,19.35,18.950001,18.950001,180000.0
2022-11-04,19.0,19.0,18.700001,18.799999,132000.0
2022-11-07,19.15,19.35,18.85,19.200001,78000.0
2022-11-08,19.4,20.0,19.25,19.25,134000.0
2022-11-09,19.4,19.65,19.4,19.4,115000.0
2022-11-10,19.450001,19.450001,19.1,19.299999,91000.0
2022-11-11,19.65,19.65,19.15,19.35,166000.0
2022-11-14,19.450001,19.6,19.35,19.549999,68000.0
2022-11-15,19.549999,19.549999,19.200001,19.35,72000.0
2022-11-16,19.450001,19.450001,19.1,19.1,67000.0
2022-11-17,19.35,20.1,19.25,19.9,626000.0
2022-11-18,20.200001,20.200001,19.4,19.5,559000.0
2022-11-21,19.799999,19.950001,19.6,19.6,106000.0
2022-11-22,19.9,19.9,19.549999,19.549999,84000.0
2022-11-23,19.6,19.950001,19.549999,19.549999,119000.0
2022-11-24,19.6,19.700001,19.6,19.65,42000.0
2022-11-25,19.799999,19.799999,19.35,19.450001,133000.0
2022-11-28,19.4,19.65,19.049999,19.5,90000.0
2022-11-29,19.5,19.6,19.450001,19.5,39000.0
2022-11-30,19.85,20.15,19.5,19.85,277000.0
2022-12-01,20.1,20.450001,19.950001,20.15,375000.0
2022-12-02,20.15,20.299999,20.049999,20.299999,254000.0
2022-12-05,20.35,20.4,20.0,20.15,374000.0
2022-12-06,20.1,20.15,19.9,20.0,248000.0
2022-12-07,19.9,21.9,19.9,20.4,2611000.0
2022-12-08,20.35,20.5,20.0,20.1,192000.0
2022-12-09,20.049999,20.299999,19.950001,20.049999,103000.0
2022-12-12,20.1,20.15,19.950001,20.0,84000.0
2022-12-13,20.1,21.4,19.950001,20.5,6144000.0
2022-12-14,20.5,20.5,20.0,20.5,290000.0
2022-12-15,20.450001,20.450001,20.0,20.15,120000.0
2022-12-16,20.15,20.15,20.0,20.049999,119000.0
2022-12-19,20.049999,20.049999,19.950001,20.0,122000.0
2022-12-20,20.0,20.0,19.700001,19.799999,234000.0
2022-12-21,19.9,19.9,19.799999,19.85,96000.0
2022-12-22,19.950001,19.950001,19.9,19.9,37000.0
2022-12-23,19.799999,20.049999,19.799999,20.0,20000.0
2022-12-26,19.950001,20.049999,19.950001,20.0,25000.0
2022-12-27,20.200001,20.200001,19.799999,19.85,98000.0
2022-12-28,19.9,19.9,19.75,19.75,50000.0
2022-12-29,19.85,19.85,19.75,19.799999,34000.0
2022-12-30,19.85,19.85,19.700001,19.700001,31000.0
2023-01-03,19.75,19.9,19.75,19.9,15000.0
2023-01-04,19.75,19.9,19.700001,19.9,30000.0
2023-01-05,19.950001,20.0,19.85,19.950001,42000.0
2023-01-06,20.0,20.700001,19.950001,20.25,427000.0
2023-01-09,20.4,20.65,20.299999,20.65,294000.0
2023-01-10,20.4,20.75,20.4,20.75,276000.0
2023-01-11,20.65,20.75,20.450001,20.6,248000.0
2023-01-12,20.6,20.799999,20.5,20.6,263000.0
2023-01-13,20.6,20.65,20.5,20.6,200000.0
2023-01-16,20.65,21.200001,20.6,21.1,862000.0
2023-01-17,21.0,21.35,20.9,21.200001,410000.0
