日期,開盤,最高,最低,收盤,成交量
2021-08-26,25.668934,25.986395,25.623583,25.759638,140017.0
2021-08-27,26.031746,26.621315,25.804989,26.167801,284444.0
2021-08-30,26.213152,27.528343,26.077097,26.802721,708907.0
2021-08-31,26.938774,27.074829,26.439909,26.48526,346184.0
2021-09-01,26.394558,26.802721,26.394558,26.530613,167579.0
2021-09-02,26.575962,26.893423,26.530613,26.530613,266804.0
2021-09-03,26.666666,26.757368,26.303854,26.394558,241447.0
2021-09-06,26.48526,26.802721,26.394558,26.530613,255779.0
2021-09-07,26.621315,27.074829,26.621315,27.029478,481792.0
2021-09-08,27.210884,27.39229,26.984127,26.984127,524789.0
2021-09-09,27.210884,27.210884,26.666666,26.712017,358312.0
2021-09-10,26.802721,27.12018,26.621315,27.12018,226012.0
2021-09-13,27.210884,27.482992,27.12018,27.210884,556762.0
2021-09-14,27.301586,27.482992,27.12018,27.165531,305392.0
2021-09-15,27.074829,27.12018,26.893423,26.893423,498329.0
2021-09-16,26.857141,26.857141,26.142857,26.142857,386399.0
2021-09-17,26.238094,26.238094,25.952381,26.095238,158549.0
2021-09-22,25.809523,25.857141,25.571428,25.666666,292949.0
2021-09-23,25.90476,25.90476,25.666666,25.666666,117599.0
2021-09-24,25.809523,26.0,25.809523,26.0,93449.0
2021-09-27,26.238094,26.238094,25.714285,25.809523,154349.0
2021-09-28,25.809523,25.90476,25.714285,25.761904,109199.0
2021-09-29,25.714285,25.714285,25.476191,25.476191,241499.0
2021-09-30,25.809523,25.809523,25.476191,25.523809,91349.0
2021-10-01,25.523809,25.523809,24.809523,24.857141,384299.0
2021-10-04,24.90476,25.142857,24.380953,24.571428,339149.0
2021-10-05,24.571428,24.666666,24.190475,24.523809,205799.0
2021-10-06,24.571428,24.761904,24.238094,24.333332,213149.0
2021-10-07,24.523809,24.619047,24.428572,24.619047,99749.0
2021-10-08,24.761904,24.90476,24.619047,24.666666,115499.0
2021-10-12,24.666666,24.952381,24.619047,24.809523,153299.0
2021-10-13,24.809523,24.809523,24.476191,24.476191,106049.0
2021-10-14,24.571428,24.666666,24.380953,24.476191,79799.0
2021-10-15,24.666666,24.714285,24.428572,24.619047,120749.0
2021-10-18,24.90476,24.90476,24.619047,24.857141,107099.0
2021-10-19,24.952381,25.190475,24.809523,25.142857,152249.0
2021-10-20,25.333332,25.333332,24.90476,24.90476,92399.0
2021-10-21,25.238094,25.238094,24.809523,25.0,117599.0
2021-10-22,25.095238,25.190475,24.857141,24.952381,136499.0
2021-10-25,24.857141,25.142857,24.809523,25.047619,170099.0
2021-10-26,24.952381,25.190475,24.952381,25.142857,74549.0
2021-10-27,25.142857,25.714285,25.142857,25.523809,135449.0
2021-10-28,25.619047,25.90476,25.619047,25.809523,161699.0
2021-10-29,25.952381,25.952381,25.523809,25.857141,110249.0
2021-11-01,25.761904,26.0,25.619047,25.666666,161699.0
2021-11-02,25.857141,25.857141,25.476191,25.571428,152249.0
2021-11-03,25.571428,25.714285,25.571428,25.666666,65099.0
2021-11-04,25.666666,25.809523,25.619047,25.714285,81899.0
2021-11-05,25.714285,25.857141,25.666666,25.666666,77699.0
2021-11-08,25.809523,25.952381,25.714285,25.809523,193199.0
2021-11-09,26.0,26.0,25.619047,25.666666,144899.0
2021-11-10,25.714285,25.714285,25.523809,25.523809,91349.0
2021-11-11,25.619047,25.619047,25.380953,25.380953,140699.0
2021-11-12,25.619047,25.619047,25.380953,25.428572,77699.0
2021-11-15,25.476191,25.523809,25.142857,25.476191,175349.0
2021-11-16,25.476191,25.523809,25.285713,25.428572,90299.0
2021-11-17,25.285713,25.428572,25.142857,25.190475,158549.0
2021-11-18,25.190475,25.333332,25.095238,25.333332,131249.0
2021-11-19,25.333332,25.476191,25.238094,25.333332,158549.0
2021-11-22,25.333332,25.428572,25.238094,25.380953,106049.0
2021-11-23,25.380953,25.380953,25.238094,25.238094,98699.0
2021-11-24,25.238094,25.238094,25.142857,25.142857,117599.0
2021-11-25,25.142857,25.238094,25.095238,25.238094,125999.0
2021-11-26,25.238094,26.095238,25.142857,25.476191,448349.0
2021-11-29,25.333332,25.90476,25.333332,25.714285,432599.0
2021-11-30,25.714285,25.714285,25.571428,25.619047,135449.0
2021-12-01,25.666666,25.714285,25.571428,25.571428,77699.0
2021-12-02,25.571428,25.666666,25.428572,25.571428,75599.0
2021-12-03,25.523809,25.666666,25.476191,25.571428,106049.0
2021-12-06,25.619047,25.619047,25.476191,25.523809,85049.0
2021-12-07,25.714285,25.714285,25.380953,25.380953,171149.0
2021-12-08,25.523809,25.571428,25.476191,25.571428,132299.0
2021-12-09,25.571428,25.619047,25.523809,25.523809,233099.0
2021-12-10,25.523809,25.571428,25.428572,25.428572,109199.0
2021-12-13,25.571428,25.571428,25.333332,25.333332,271949.0
2021-12-14,25.571428,25.571428,25.190475,25.190475,161699.0
2021-12-15,25.238094,25.285713,25.142857,25.190475,83999.0
2021-12-16,25.333332,25.380953,25.095238,25.190475,86099.0
2021-12-17,25.285713,25.285713,25.190475,25.238094,119699.0
2021-12-20,25.238094,25.333332,25.047619,25.095238,122849.0
2021-12-21,25.095238,25.142857,25.0,25.095238,108149.0
2021-12-22,25.142857,25.285713,25.142857,25.238094,101849.0
2021-12-23,25.428572,25.476191,25.285713,25.285713,112349.0
2021-12-24,25.333332,25.523809,25.285713,25.428572,104999.0
2021-12-27,25.571428,25.619047,25.428572,25.571428,110249.0
2021-12-28,25.666666,25.714285,25.571428,25.619047,159599.0
2021-12-29,25.714285,25.809523,25.666666,25.714285,129149.0
2021-12-30,25.714285,25.761904,25.619047,25.714285,182699.0
2022-01-03,25.666666,25.809523,25.571428,25.714285,214199.0
2022-01-04,25.761904,25.761904,25.571428,25.666666,108149.0
2022-01-05,25.714285,25.714285,25.571428,25.571428,104999.0
2022-01-06,25.523809,25.952381,25.523809,25.857141,226799.0
2022-01-07,25.90476,26.523809,25.571428,26.476191,586949.0
2022-01-10,26.619047,27.333332,26.619047,27.095238,745499.0
2022-01-11,26.952381,26.952381,26.142857,26.476191,453599.0
2022-01-12,26.952381,27.476191,26.666666,26.714285,658349.0
2022-01-13,27.0,27.0,26.380953,26.619047,171149.0
2022-01-14,26.857141,26.952381,26.428572,26.619047,238349.0
2022-01-17,26.619047,26.90476,26.285713,26.380953,228899.0
2022-01-18,26.380953,26.666666,26.190475,26.333332,130199.0
2022-01-19,26.571428,26.571428,25.952381,26.047619,172199.0
2022-01-20,26.095238,26.095238,25.571428,25.809523,345449.0
2022-01-21,25.857141,25.90476,25.523809,25.523809,114449.0
2022-01-24,25.476191,25.476191,25.285713,25.333332,102899.0
2022-01-25,25.285713,26.0,25.238094,25.666666,436799.0
2022-01-26,25.666666,25.809523,25.619047,25.714285,216299.0
2022-02-07,25.809523,25.952381,25.714285,25.90476,134399.0
2022-02-08,25.90476,25.952381,25.714285,25.90476,170099.0
2022-02-09,25.90476,26.047619,25.809523,25.90476,228899.0
2022-02-10,26.095238,26.095238,25.857141,26.0,138599.0
2022-02-11,26.047619,26.190475,26.0,26.0,225749.0
2022-02-14,26.0,26.0,25.761904,25.90476,145949.0
2022-02-15,25.857141,26.380953,25.809523,26.285713,253049.0
2022-02-16,26.476191,26.761904,26.380953,26.714285,312899.0
2022-02-17,26.714285,27.0,26.714285,26.714285,333899.0
2022-02-18,26.666666,27.0,26.523809,26.809523,203699.0
2022-02-21,26.809523,27.0,26.761904,26.857141,157499.0
2022-02-22,26.857141,26.857141,26.190475,26.285713,202649.0
2022-02-23,26.095238,26.380953,26.095238,26.333332,109199.0
2022-02-24,26.333332,26.380953,25.714285,25.809523,246749.0
2022-02-25,26.142857,26.238094,25.90476,26.238094,155399.0
2022-03-01,26.190475,26.380953,26.095238,26.238094,80849.0
2022-03-02,26.238094,26.809523,26.142857,26.809523,249899.0
2022-03-03,27.0,27.142857,26.666666,26.809523,140699.0
2022-03-04,26.714285,26.714285,26.380953,26.428572,80849.0
2022-03-07,26.428572,26.428572,25.619047,25.666666,265649.0
2022-03-08,25.571428,25.666666,25.380953,25.476191,235199.0
2022-03-09,25.428572,25.666666,25.428572,25.666666,54599.0
2022-03-10,25.761904,26.047619,25.761904,26.0,78749.0
2022-03-11,25.809523,25.809523,25.666666,25.761904,89249.0
2022-03-14,25.90476,25.952381,25.571428,25.619047,88199.0
2022-03-15,25.666666,26.095238,25.523809,25.571428,135449.0
2022-03-16,25.571428,25.90476,25.571428,25.761904,159599.0
2022-03-17,25.90476,26.238094,25.809523,26.238094,133349.0
2022-03-18,26.190475,26.285713,26.142857,26.285713,46199.0
2022-03-21,26.285713,26.523809,26.285713,26.476191,47249.0
2022-03-22,26.476191,26.476191,26.285713,26.380953,81899.0
2022-03-23,26.476191,26.476191,26.095238,26.285713,110249.0
2022-03-24,26.095238,26.666666,26.095238,26.666666,122849.0
2022-03-25,26.523809,26.761904,26.476191,26.666666,239399.0
2022-03-28,26.809523,26.857141,26.666666,26.809523,293999.0
2022-03-29,26.761904,26.857141,26.619047,26.666666,157499.0
2022-03-30,26.666666,26.666666,26.476191,26.619047,129149.0
2022-03-31,27.0,27.0,26.476191,26.619047,173249.0
2022-04-01,26.761904,26.90476,26.428572,26.619047,174299.0
2022-04-06,26.857141,27.095238,26.666666,26.761904,255149.0
2022-04-07,26.857141,27.0,26.571428,26.619047,173249.0
2022-04-08,26.523809,26.761904,26.523809,26.761904,80849.0
2022-04-11,26.666666,26.857141,26.619047,26.714285,217349.0
2022-04-12,26.952381,27.476191,26.952381,27.333332,792749.0
2022-04-13,27.523809,27.523809,27.047619,27.523809,472499.0
2022-04-14,27.476191,28.095238,27.285713,27.714285,784349.0
2022-04-15,27.90476,28.952381,27.857141,28.571428,2282699.0
2022-04-18,28.619047,29.761904,28.619047,28.952381,2349899.0
2022-04-19,29.047619,29.380953,28.380953,28.857141,1483649.0
2022-04-20,29.380953,29.619047,28.761904,29.333332,1363949.0
2022-04-21,29.761904,30.476191,29.428572,30.285713,2156699.0
2022-04-22,30.714285,33.0,29.857141,30.333332,9627449.0
2022-04-25,31.952381,32.714287,29.523809,29.523809,9167549.0
2022-04-26,30.285713,30.380953,28.095238,28.142857,2644949.0
2022-04-27,28.095238,30.095238,27.238094,29.666666,2654399.0
2022-04-28,30.904762,31.809523,30.0,30.285713,5786549.0
2022-04-29,30.476191,30.761904,28.761904,29.333332,2653349.0
2022-05-03,29.333332,29.666666,28.619047,28.714285,878849.0
2022-05-04,28.809523,29.0,27.714285,27.90476,1611749.0
2022-05-05,28.190475,28.238094,27.714285,27.857141,617399.0
2022-05-06,27.476191,28.047619,27.238094,27.952381,579599.0
2022-05-09,28.047619,28.857141,27.666666,28.333332,1563449.0
2022-05-10,28.476191,28.571428,27.238094,27.571428,1156049.0
2022-05-11,27.476191,27.761904,27.142857,27.238094,743399.0
2022-05-12,27.142857,27.523809,26.761904,26.857141,620549.0
2022-05-13,26.857141,27.238094,26.809523,27.0,507149.0
2022-05-16,29.380953,29.666666,28.809523,29.666666,4466699.0
2022-05-17,30.095238,30.238094,29.142857,30.190475,7659749.0
2022-05-18,30.0,30.904762,29.714285,30.476191,2395049.0
2022-05-19,30.047619,31.095238,29.809523,29.904762,2452799.0
2022-05-20,30.095238,30.476191,29.952381,30.190475,1083599.0
2022-05-23,30.523809,30.714285,29.714285,29.809523,1161299.0
2022-05-24,30.0,30.0,29.190475,29.571428,762299.0
2022-05-25,29.619047,29.904762,29.333332,29.761904,621599.0
2022-05-26,30.0,30.0,29.571428,29.761904,350699.0
2022-05-27,29.761904,30.047619,29.761904,29.904762,412649.0
2022-05-30,30.0,30.428572,29.904762,30.333332,832649.0
2022-05-31,30.476191,30.809523,30.190475,30.285713,824249.0
2022-06-01,30.238094,30.428572,30.190475,30.285713,599549.0
2022-06-02,30.285713,30.380953,29.952381,30.047619,499799.0
2022-06-06,30.190475,30.190475,29.619047,29.714285,385349.0
2022-06-07,29.809523,29.904762,29.571428,29.857141,259349.0
2022-06-08,29.952381,30.190475,29.857141,29.904762,466199.0
2022-06-09,30.0,30.619047,29.857141,30.428572,730799.0
2022-06-10,30.285713,31.380953,30.285713,31.047619,1812299.0
2022-06-13,30.857141,31.428572,30.476191,31.333332,2028599.0
2022-06-14,31.333332,31.333332,29.333332,29.571428,2283749.0
2022-06-15,29.857141,30.190475,29.666666,29.952381,485099.0
2022-06-16,30.142857,30.952381,29.761904,29.904762,1478399.0
2022-06-17,29.571428,30.285713,29.428572,30.190475,513449.0
2022-06-20,30.380953,30.714285,29.523809,29.571428,679349.0
2022-06-21,29.952381,32.333332,29.714285,32.0,4233599.0
2022-06-22,32.42857,32.714287,31.619047,31.714285,5434799.0
2022-06-23,32.380951,33.285713,29.666666,30.428572,8289749.0
2022-06-24,30.619047,30.666666,29.714285,30.142857,1592849.0
2022-06-27,30.666666,31.523809,29.952381,31.142857,2416049.0
2022-06-28,31.523809,32.047619,30.761904,31.619047,3433499.0
2022-06-29,31.666666,32.333332,31.190475,32.142857,2474849.0
2022-06-30,32.380951,32.666664,30.190475,30.380953,3615149.0
2022-07-01,30.571428,30.761904,29.333332,29.333332,2126249.0
2022-07-04,29.476191,29.714285,28.333332,28.380953,1566599.0
2022-07-05,28.666666,29.190475,28.380953,29.047619,614249.0
2022-07-06,28.952381,29.333332,28.857141,29.047619,801149.0
2022-07-07,29.428572,29.428572,28.523809,29.333332,448349.0
2022-07-08,29.714285,29.809523,29.238094,29.380953,398999.0
2022-07-11,29.142857,30.380953,29.142857,30.047619,739199.0
2022-07-12,30.333332,30.809523,29.476191,29.666666,1370249.0
2022-07-13,30.047619,30.380953,29.666666,30.238094,892499.0
2022-07-14,30.285713,30.571428,29.952381,30.380953,1153949.0
2022-07-15,30.380953,30.761904,29.952381,30.619047,818999.0
2022-07-18,30.666666,31.523809,30.666666,31.380953,1658999.0
2022-07-19,31.380953,32.523808,31.380953,32.190475,1746149.0
2022-07-20,32.095238,32.476189,31.476191,32.190475,1351349.0
2022-07-21,32.380951,32.42857,31.904762,32.238094,938699.0
2022-07-22,32.571426,33.047619,32.190475,32.666664,1960349.0
2022-07-25,33.0,34.095238,32.857143,33.571426,3704399.0
2022-07-26,33.571426,33.952381,32.952381,33.857143,1886849.0
2022-07-27,33.809525,34.095238,33.380951,33.904762,1077299.0
2022-07-28,34.142857,34.238094,32.666664,32.809525,1615949.0
2022-07-29,33.047619,33.571426,32.904762,33.476189,885149.0
2022-08-01,33.523808,34.142857,33.380951,34.047619,931349.0
2022-08-02,33.857143,33.857143,33.095238,33.619045,957599.0
2022-08-03,33.238094,33.476189,31.904762,31.904762,1720949.0
2022-08-04,32.0,32.0,30.952381,31.380953,885149.0
2022-08-05,31.476191,32.523808,31.476191,32.380951,606899.0
2022-08-08,32.190475,32.571426,31.952381,32.476189,425249.0
2022-08-09,32.523808,32.809525,32.285713,32.476189,488249.0
2022-08-10,32.809525,32.809525,32.285713,32.619045,324449.0
2022-08-11,32.285713,32.619045,31.333332,31.857141,1774499.0
2022-08-12,31.904762,32.190475,31.523809,32.142857,434699.0
2022-08-15,32.476189,33.047619,32.095238,33.0,1582349.0
2022-08-16,32.904762,33.761906,32.904762,33.476189,1392299.0
2022-08-17,33.476189,33.952381,32.857143,33.238094,1266299.0
2022-08-18,33.238094,34.190475,33.0,33.619045,1378649.0
2022-08-19,33.714287,35.238094,33.714287,34.952381,2554649.0
2022-08-22,35.523808,36.0,34.904762,35.619045,1669499.0
2022-08-23,35.333332,36.857143,34.285713,34.476189,4550699.0
2022-08-24,34.571426,36.142857,34.476189,35.952381,3460799.0
2022-08-25,36.42857,36.42857,35.095238,35.619045,2854949.0
2022-08-26,35.523808,36.190475,35.42857,36.0,1772399.0
2022-08-29,34.809525,36.285713,34.714287,36.095238,2076007.0
2022-08-30,36.299999,37.25,36.200001,36.549999,2136000.0
2022-08-31,36.650002,37.799999,36.599998,36.849998,2182000.0
2022-09-01,37.700001,37.950001,36.950001,37.5,2209000.0
2022-09-02,38.0,38.0,37.200001,37.900002,1677000.0
2022-09-05,38.200001,39.099998,36.599998,37.099998,5042000.0
2022-09-06,37.25,37.400002,35.299999,36.299999,2688000.0
2022-09-07,36.400002,37.150002,35.799999,36.849998,927000.0
2022-09-08,37.0,38.200001,36.950001,38.099998,2325000.0
2022-09-12,38.799999,40.400002,37.650002,40.0,6071000.0
2022-09-13,40.0,40.299999,39.299999,40.0,2204000.0
2022-09-14,39.200001,40.150002,39.150002,39.5,1862000.0
2022-09-15,39.75,39.75,38.0,38.0,3133000.0
2022-09-16,37.900002,38.349998,37.599998,37.700001,1157000.0
2022-09-19,37.700001,37.700001,36.400002,36.5,1446000.0
2022-09-20,36.799999,37.299999,36.200001,36.349998,739000.0
2022-09-21,36.400002,36.549999,35.75,35.900002,881000.0
2022-09-22,35.900002,36.049999,35.200001,35.799999,956000.0
2022-09-23,35.650002,35.799999,34.150002,34.450001,1488000.0
2022-09-26,33.799999,33.950001,32.75,33.150002,1760000.0
2022-09-27,32.950001,33.549999,32.400002,33.349998,950000.0
2022-09-28,33.25,33.25,31.0,31.0,1635000.0
2022-09-29,31.5,32.75,31.5,32.200001,1038000.0
2022-09-30,31.5,32.25,30.75,32.25,774000.0
2022-10-03,31.85,32.150002,31.450001,31.700001,490000.0
2022-10-04,32.25,32.599998,31.85,32.549999,635000.0
2022-10-05,32.799999,32.900002,31.700001,31.9,885000.0
2022-10-06,32.099998,32.099998,31.65,32.0,383000.0
2022-10-07,32.049999,32.25,31.799999,31.9,399000.0
2022-10-11,31.6,31.6,30.299999,30.75,1119000.0
2022-10-12,30.549999,30.85,30.1,30.85,633000.0
2022-10-13,30.6,30.700001,29.35,29.5,1126000.0
2022-10-14,30.200001,30.5,29.6,30.15,509000.0
2022-10-17,29.9,30.1,28.85,30.1,826000.0
2022-10-18,30.5,30.75,30.0,30.299999,490000.0
2022-10-19,30.450001,30.450001,29.65,29.85,402000.0
2022-10-20,29.85,29.85,28.9,29.4,454000.0
2022-10-21,29.450001,29.450001,28.9,29.0,388000.0
2022-10-24,29.450001,29.549999,29.0,29.049999,226000.0
2022-10-25,29.0,29.200001,28.549999,28.9,593000.0
2022-10-26,28.85,29.1,28.700001,28.9,412000.0
2022-10-27,29.1,29.450001,29.0,29.450001,351000.0
2022-10-28,29.450001,29.450001,29.0,29.25,288000.0
2022-10-31,29.35,29.549999,29.299999,29.4,232000.0
2022-11-01,29.450001,30.049999,29.35,29.950001,351000.0
2022-11-02,30.049999,30.15,29.85,30.0,333000.0
2022-11-03,29.6,30.049999,29.6,30.0,227000.0
2022-11-04,29.950001,30.25,29.75,30.25,217000.0
2022-11-07,30.299999,30.549999,29.950001,30.5,457000.0
2022-11-08,30.6,31.35,30.6,30.799999,549000.0
2022-11-09,31.0,31.049999,30.65,30.700001,381000.0
2022-11-10,30.65,30.950001,30.4,30.700001,167000.0
2022-11-11,30.85,31.1,30.200001,30.200001,955000.0
2022-11-14,30.799999,32.650002,30.700001,32.150002,1677000.0
2022-11-15,32.349998,32.450001,31.549999,31.75,1243000.0
2022-11-16,32.200001,32.849998,31.950001,32.299999,963000.0
2022-11-17,32.150002,32.799999,32.049999,32.400002,721000.0
2022-11-18,32.849998,32.849998,32.150002,32.200001,400000.0
2022-11-21,34.0,34.0,32.900002,32.950001,1383000.0
2022-11-22,32.900002,32.900002,32.049999,32.25,734000.0
2022-11-23,32.400002,32.75,32.099998,32.650002,534000.0
2022-11-24,32.849998,32.849998,32.299999,32.450001,374000.0
2022-11-25,32.549999,32.849998,32.400002,32.450001,610000.0
2022-11-28,32.450001,32.700001,32.049999,32.650002,449000.0
2022-11-29,32.700001,32.849998,32.349998,32.599998,360000.0
2022-11-30,32.75,32.900002,32.599998,32.75,323000.0
2022-12-01,32.950001,33.150002,32.650002,32.900002,473000.0
2022-12-02,33.0,33.75,33.0,33.650002,635000.0
2022-12-05,33.75,33.900002,33.299999,33.349998,674000.0
2022-12-06,33.299999,33.650002,32.950001,33.0,533000.0
2022-12-07,33.0,34.400002,32.700001,34.299999,1414000.0
2022-12-08,34.5,34.650002,33.599998,33.849998,1265000.0
2022-12-09,34.049999,34.599998,33.75,34.450001,671000.0
2022-12-12,34.450001,37.700001,34.049999,36.299999,5133000.0
2022-12-13,34.799999,35.150002,34.0,34.25,3509000.0
2022-12-14,34.599998,34.650002,33.799999,33.900002,1094000.0
2022-12-15,34.049999,34.400002,33.700001,33.75,610000.0
2022-12-16,33.400002,34.349998,33.400002,33.799999,935000.0
2022-12-19,33.900002,35.799999,33.900002,34.650002,3421000.0
2022-12-20,34.799999,34.950001,33.150002,33.150002,1754000.0
2022-12-21,33.299999,33.900002,33.299999,33.299999,590000.0
2022-12-22,33.700001,33.900002,33.099998,33.849998,502000.0
2022-12-23,33.650002,34.650002,33.650002,34.549999,722000.0
2022-12-26,34.799999,35.75,34.799999,34.900002,1759000.0
2022-12-27,35.150002,35.150002,34.150002,34.25,840000.0
2022-12-28,34.049999,34.5,33.700001,33.75,566000.0
2022-12-29,33.75,34.049999,33.349998,34.049999,377000.0
2022-12-30,34.099998,34.099998,33.599998,33.799999,282000.0
2023-01-03,33.799999,33.799999,33.049999,33.200001,512000.0
2023-01-04,33.450001,33.549999,32.700001,32.75,517000.0
2023-01-05,32.900002,33.099998,32.599998,32.650002,423000.0
2023-01-06,32.849998,33.799999,32.700001,33.099998,402000.0
2023-01-09,33.299999,33.299999,32.900002,32.900002,331000.0
2023-01-10,32.950001,33.049999,32.650002,32.75,410000.0
2023-01-11,32.900002,32.950001,32.700001,32.75,207000.0
2023-01-12,32.799999,32.849998,32.400002,32.450001,317000.0
2023-01-13,32.450001,32.549999,32.25,32.25,307000.0
2023-01-16,32.25,32.450001,32.049999,32.450001,231000.0
2023-01-17,32.450001,33.549999,32.400002,33.0,1629000.0
